date,close,high,low,open,volume
2021-09-20,117.00289916992188,117.2622480189439,115.03380457580865,115.03380457580865,189200
2021-09-21,116.20565032958984,119.0584361386171,116.06156846166526,117.9922405756067,143900
2021-09-22,118.48213195800781,118.86634788146834,116.33053304626175,116.5418521705805,160000
2021-09-23,121.45978546142578,121.74794921930385,118.64541442894384,119.47147605133162,200000
2021-09-24,122.36270141601562,123.15034810612526,121.56545464064321,122.01690781051217,162200
2021-09-27,123.73624420166016,124.71598028691798,123.02544234475401,123.15031670442245,217900
2021-09-28,124.34139251708984,124.86969029195622,123.23678188869258,123.3232266182296,183600
2021-09-29,125.31151580810547,125.76295418205216,124.15886104103093,125.1290116480982,323500
2021-09-30,121.59264373779297,125.27784679515281,121.58301972765722,125.27784679515281,269700
2021-10-01,128.3665008544922,128.89571129805276,122.12184698435279,122.89160629481019,416700
2021-10-04,128.04896545410156,130.68538613272182,128.02971743518032,129.08813824679999,356700
2021-10-05,127.0867691040039,128.75136302078698,127.02903972960883,128.61665625321962,242900
2021-10-06,128.20291137695312,128.2125280447805,125.47989682437617,126.64414495471875,220600
2021-10-07,129.69435119628906,131.63799061004298,129.0304484999418,129.7424639174003,325400
2021-10-08,130.56991577148438,131.50324650496813,129.94449462023474,129.97335930832705,397100
2021-10-11,130.0310821533203,131.83038280307258,129.9252400749857,130.7142473283776,167600
2021-10-12,131.58021545410156,131.5898321222027,129.88675690633187,130.27162917748169,393800
2021-10-13,131.92665100097656,133.52389936226723,131.5032825503269,131.89778630497236,299600
2021-10-14,131.86888122558594,133.67779857629955,131.56097165324698,132.5905277685768,165800
2021-10-15,132.47508239746094,134.25515011998158,132.30189423778975,133.11013501346784,168000
2021-10-18,131.25308227539062,132.83108219506153,131.17610487907288,131.67645061416962,711200
2021-10-19,129.59812927246094,132.21530251050646,128.9149639281875,131.7630693985099,240100
2021-10-20,128.58782958984375,129.64625070652036,128.174092496378,129.64625070652036,204400
2021-10-21,129.60772705078125,129.71356913990425,127.9912457062892,129.33831349336592,129300
2021-10-22,129.39605712890625,130.43523011425947,129.1555082345728,129.1555082345728,191400
2021-10-25,128.39537048339844,129.7039569569367,128.3087764116493,129.38643067858496,98400
2021-10-26,128.58782958984375,129.79057418518497,128.39539339097732,129.20363423538083,90300
2021-10-27,130.0503387451172,131.40703783449865,128.04897047499367,128.62627892783837,131000
2021-10-28,133.38919067382812,134.74587541272982,130.4063782186066,130.5699497209723,283700
2021-10-29,135.3039093017578,136.03518718518313,133.13896970212798,133.13896970212798,454300
2021-11-01,136.5836181640625,137.4399713829098,135.79462566268862,135.9100843990031,385400
2021-11-02,135.45790100097656,136.63178085612668,134.7747503185825,136.2084124254902,213600
2021-11-03,136.39122009277344,137.55548317584078,134.94792675845838,134.9864081206536,194600
2021-11-04,138.49844360351562,139.71080483170715,133.33145768386692,135.73694679833136,479100
2021-11-05,143.20355224609375,143.87708613251738,141.14445454649146,141.50046216890019,283100
2021-11-08,145.77261352539062,146.54237283682974,143.79049320874287,144.29083896346896,467400
2021-11-09,145.33966064453125,146.96577369557338,143.6269535058095,146.77332281369735,261000
2021-11-10,142.53004455566406,145.68604507375997,141.8083978271615,144.550646586307,223500
2021-11-11,139.51832580566406,143.04958097974063,139.44134841580103,142.86676151405794,191500
2021-11-12,141.6159210205078,142.32795094773792,139.3259058051395,140.89427442415723,313300
2021-11-15,144.09840393066406,144.3582008466843,142.43380969796416,142.74171932909024,280500
2021-11-16,145.80148315429688,146.6578365632754,143.56919722563055,144.23309978877626,466900
2021-11-17,144.2427520751953,146.25373744134816,141.71217284098267,144.9162860875503,334800
2021-11-18,145.81114196777344,146.33073591059974,144.31975025507785,145.08949513313658,222900
2021-11-19,146.1190185546875,146.52313892867934,142.9822663097381,144.28122150858204,352300
2021-11-22,144.68536376953125,147.2448078739262,142.95342324241057,146.67711593043794,235200
2021-11-23,144.46401977539062,146.68668884654022,143.82896727450876,145.3492377999819,181500
2021-11-24,144.8489227294922,145.21456176471332,142.9918922231113,143.78088499992418,82000
2021-11-26,138.86404418945312,140.20149517941758,136.6798565674756,139.518330000055,152900
2021-11-29,140.19186401367188,142.66471318908404,140.07640526622228,141.38499157108436,183500
2021-11-30,138.12319946289062,139.8551547068213,137.4977634315576,138.39261309173077,382300
2021-12-01,134.77468872070312,142.7897618171591,134.43791452790626,141.0578222025855,277300
2021-12-02,140.26885986328125,141.20219067980847,133.8317695710848,133.88949895240594,250900
2021-12-03,138.48878479003906,141.96231096984698,137.49772464594966,141.96231096984698,258000
2021-12-06,141.0963134765625,142.7801551951367,139.79734399231714,140.6536971933432,231400
2021-12-07,142.35684204101562,144.5121655607107,141.5197365322048,142.91491727420294,260300
2021-12-08,142.69357299804688,144.75267045481496,142.40491145735425,143.31899410126766,214300
2021-12-09,140.6826171875,142.85717383513946,140.25924879830993,142.40494075413542,224600
2021-12-10,141.30801391601562,141.86608899754475,139.4702172188667,141.86608899754475,214400
2021-12-13,138.40219116210938,140.2784693689175,137.4881084133503,140.1822586322751,181900
2021-12-14,137.37266540527344,139.54722210426218,137.00702639107723,137.73828973753044,233000
2021-12-15,137.0743865966797,137.60358241167268,135.4386423912641,137.30530413574888,255500
2021-12-16,136.86270141601562,139.1238521675012,136.54517512013436,136.8915661081922,212600
2021-12-17,137.80564880371094,139.13348337016376,135.1980923850276,136.833836576952,391200
2021-12-20,135.75611877441406,136.8818854092703,134.06266048882355,135.332750532533,221200
2021-12-21,142.1836700439453,142.30874550768561,137.28608251970218,137.28608251970218,163200
2021-12-22,145.02212524414062,145.3588995844349,142.18365109716026,142.41456864987404,152100
2021-12-23,146.88877868652344,147.44685387685382,145.19530509326177,146.58086905795253,249800
2021-12-27,148.5822296142578,148.8131618232776,145.77262047323987,146.5327484697801,111900
2021-12-28,148.51487731933594,149.96778719991744,147.9375541620261,148.8323889057248,150700
2021-12-29,149.74647521972656,150.07361813297825,147.96640785196516,147.96640785196516,132400
2021-12-30,148.7457733154297,151.50728391062273,148.58220187031037,150.76638939172358,174200
2021-12-31,150.09288024902344,150.93960229920452,148.32242938350717,148.8420231716487,173500
2022-01-03,148.404541015625,151.12208577284179,146.92050207539327,150.75588804415682,299800
2022-01-04,149.0019989013672,150.8426040789028,148.5972610363819,149.51274059082763,245900
2022-01-05,145.4364471435547,150.80407294282827,145.1377130851658,149.6573082378848,328000
2022-01-06,148.95384216308594,149.22366743319645,145.54245671267165,145.6099203823865,263300
2022-01-07,148.6647186279297,151.29552199507847,147.6239578585981,149.32965034481145,336700
2022-01-10,146.80482482910156,148.11541073017574,144.64622313630022,148.11541073017574,250800
2022-01-11,147.546875,148.06724807538546,145.76408734265215,147.56615243371755,219800
2022-01-12,146.8915557861328,148.857442051167,145.40751707610414,147.91305378114873,243900
2022-01-13,148.24072265625,149.8500428958152,147.06504911763062,147.22887055112687,258300
2022-01-14,146.73741149902344,147.64325980259287,144.95462369269003,147.64325980259287,194900
2022-01-18,140.21339416503906,144.31860577279087,139.07627541479044,144.02951775450754,552000
2022-01-19,134.80722045898438,140.99395369426475,134.7879430240031,140.99395369426475,513200
2022-01-20,135.45286560058594,138.6907833509908,135.25050401239574,135.6648732577961,386800
2022-01-21,134.75901794433594,137.6500152585533,134.07482348108655,135.55886229912747,336000
2022-01-24,136.41651916503906,136.8887206690093,129.87323529090062,131.9162019447669,407300
2022-01-25,138.82568359375,140.27118219794042,132.6774914918609,134.48918778117869,527600
2022-01-26,140.5024871826172,144.26077820445317,139.7026427437394,140.1073806457545,422000
2022-01-27,133.93991088867188,143.20073954195138,133.47734073115407,142.2563364986321,316600
2022-01-28,136.75381469726562,136.8405410886244,132.36913244686116,134.62410684842703,410100
2022-01-31,138.18971252441406,138.218621330994,135.25054269001663,136.6960418365246,395400
2022-02-01,139.2593536376953,140.4350272097006,137.5536755852468,139.37500354443947,427000
2022-02-02,137.77529907226562,140.1362773151708,136.5128992409851,140.1362773151708,286800
2022-02-03,136.9176483154297,139.2593493170056,136.84055328145044,136.9080169503226,149000
2022-02-04,138.1992645263672,139.36529147640462,134.99988820175443,136.2430248560214,194900
2022-02-07,138.9123992919922,140.16516759343432,138.19929611292795,138.2763911304105,170100
2022-02-08,143.24891662597656,143.8849395889656,138.8931577564491,140.00136755504883,299600
2022-02-09,143.77891540527344,146.66028105980538,143.68255766064004,144.93531127147276,366200
2022-02-10,145.87008666992188,147.25776776729,141.96725196404034,142.75745026959143,385300
2022-02-11,142.9598388671875,148.12508856086936,142.42981969347144,146.71812990922075,481300
2022-02-14,140.4253692626953,144.45348489606621,139.5387985688104,142.7959786887769,489400
2022-02-15,144.9546356201172,145.426837246085,142.42018937554914,142.42018937554914,463900
2022-02-16,141.76487731933594,147.07467061721488,140.71448511976772,144.54987091070728,571700
2022-02-17,139.6255340576172,141.6781468712057,137.7463887304312,141.22522277896437,322200
2022-02-18,138.8931427001953,141.12883948844592,138.19930221657955,139.32678932636225,470300
2022-02-22,138.0836639404297,140.8108398780391,136.87908170850181,138.2956715895988,323400
2022-02-23,134.7783203125,139.87610671646067,134.61449886557693,139.87610671646067,204200
2022-02-24,136.89834594726562,136.95616353612607,130.09486850975142,130.36469372734783,306500
2022-02-25,141.3505096435547,141.37943314908884,136.5321800586878,137.7849486916282,247900
2022-02-28,139.1051788330078,140.29048377522207,137.38020863400826,138.9413426898209,312300
2022-03-01,136.06959533691406,138.9991473303175,134.63374283953988,138.3727557960757,328600
2022-03-02,138.64260864257812,140.58921788222548,137.5054899360946,137.90059648504214,254900
2022-03-03,134.8457489013672,139.40389874163017,134.20009457718447,139.40389874163017,196300
2022-03-04,134.1519317626953,134.22901209217596,131.24165672826513,132.9377033599492,346900
2022-03-07,123.84068298339844,134.1519185004069,123.60941260907153,134.1519185004069,292900
2022-03-08,126.91476440429688,130.01776900396814,123.27210938805167,125.1127143265865,238800
2022-03-09,129.5456085205078,133.09190691534582,128.95778639849564,131.70422557407773,280700
2022-03-10,130.30686950683594,131.3283527363753,127.38696378301275,127.57969397086286,267600
2022-03-11,130.50927734375,132.2053388888433,130.3069157212679,131.848787179648,183300
2022-03-14,130.0370330810547,132.01255042086981,128.99627251123448,130.43213948989163,259900
2022-03-15,133.08226013183594,133.76645465276349,131.06818732448653,131.5885751193635,194100
2022-03-16,138.49807739257812,138.8353663711535,134.48922334126576,134.48922334126576,298400
2022-03-17,135.39503479003906,137.81383047385302,134.5759130394537,137.7078266555934,224200
2022-03-18,136.455078125,137.7752955168695,133.71825617869635,135.27940471604592,388700
2022-03-21,135.45286560058594,136.2334325637809,133.9495492708218,135.14450018379065,142800
2022-03-22,136.95619201660156,138.15114301757356,135.66488324894812,136.71527554333602,178900
2022-03-23,133.45811462402344,136.4165617083741,133.44846855286195,136.4165617083741,164900
2022-03-24,136.95619201660156,137.18747712451136,133.38099978779053,134.3832058466504,225800
2022-03-25,137.89093017578125,138.77750091114083,137.10073189824507,137.25490724464092,293800
2022-03-28,136.0985107421875,138.74859157390443,134.7590159281491,138.40167131321385,229500
2022-03-29,138.27639770507812,139.71225019889474,136.7248953273533,137.43799854032366,337800
2022-03-30,138.4402313232422,139.29789329066264,136.72490738840128,137.32237547454025,209600
2022-03-31,136.83596801757812,140.13717271707048,136.75874504621987,138.6796277957199,200800
2022-04-01,136.65260314941406,138.17770922323626,135.14677704633564,137.68542926741605,232100
2022-04-04,136.4402313232422,136.74910850430757,133.37068056648613,136.18925296430106,255800
2022-04-05,137.00973510742188,137.7143745292858,134.39386012066785,136.6718864199213,297000
2022-04-06,131.8069610595703,135.86107180168023,131.52702591395942,135.77420147184685,213100
2022-04-07,132.2992401123047,133.06180783474105,130.3494003703629,131.6718236515262,338200
2022-04-08,131.20848083496094,133.2355434806836,130.46523729646924,131.23745233906726,219500
2022-04-11,129.98257446289062,132.73357057991706,129.71230147024465,131.08297585545589,225200
2022-04-12,130.4459228515625,132.73359638724037,129.73162138710353,131.1795190129809,209900
2022-04-13,135.3880615234375,135.76451427851907,131.15054882750903,131.3339515313032,224100
2022-04-14,137.1352081298828,138.16803403982425,136.07341071893808,136.07341071893808,206300
2022-04-18,136.84564208984375,138.25492093653037,135.5521756171825,137.19313812702816,182300
2022-04-19,142.45379638671875,143.0329464922081,137.1255299893301,137.1255299893301,273500
2022-04-20,142.05804443359375,145.18550825121653,141.38236189765587,143.97892703390792,228900
2022-04-21,139.5194091796875,145.16621582955588,139.12366168792903,145.16621582955588,147700
2022-04-22,136.30506896972656,139.1429355276452,136.03478123543636,138.9498854849586,139900
2022-04-25,139.54833984375,139.6255480667836,134.62548344973658,135.48456853651297,172300
2022-04-26,136.03477478027344,139.65451814178493,135.69694090379642,138.63133970820144,222700
2022-04-27,137.85916137695312,138.66031840635253,134.7220499674992,136.39195437832055,220200
2022-04-28,140.281982421875,141.6912612566434,137.14487076477138,139.26845109459384,202000
2022-04-29,135.5811309814453,140.7356426454157,135.35910942246838,138.9981626663315,168000
2022-05-02,134.5386199951172,137.45370924799417,131.4401133346973,136.56566735021977,238500
2022-05-03,130.54241943359375,134.59652872793978,128.6022277208457,134.47103958825338,271100
2022-05-04,133.62159729003906,133.79535261052442,127.83967064684742,130.54241499408684,203900
2022-05-05,129.42269897460938,133.19688766822554,128.5249951014281,132.58876616474052,202800
2022-05-06,126.40145874023438,129.11385124684233,123.88211630304643,128.94975795139652,282000
2022-05-09,121.28553771972656,126.09256022395896,120.01138832989423,124.86666966111603,453900
2022-05-10,126.16014099121094,131.39187587363048,121.59444135993654,127.35707497361497,453000
2022-05-11,123.45740509033203,127.59839316341653,122.71414685536428,125.88986984934438,270500
2022-05-12,120.96701049804688,123.35121624591302,118.51523649420179,122.61761277786476,391000
2022-05-13,123.843505859375,125.09835333971859,122.29907592529435,122.39560831946518,212700
2022-05-16,121.72954559326172,123.1870975161748,120.14651189641829,123.1870975161748,206300
2022-05-17,122.8492660522461,124.51917764392518,121.71025312495874,124.30681817816848,250900
2022-05-18,117.45345306396484,122.3956128336461,117.30866183175614,121.86471410367687,319700
2022-05-19,120.22374725341797,122.00948586058217,116.60400384792831,116.60400384792831,345600
2022-05-20,118.13878631591797,121.91297611439806,116.02485354570084,121.91297611439806,317300
2022-05-23,118.98822021484375,119.82800346475791,116.73915823125975,119.82800346475791,219400
2022-05-24,115.88970947265625,118.30287188789156,114.62521472367688,118.30287188789156,284000
2022-05-25,118.7565689086914,119.50947453903636,114.83759479977357,114.83759479977357,223300
2022-05-26,123.2064208984375,123.93036963014929,120.10792121043757,120.10792121043757,261000
2022-05-27,125.0018081665039,126.52692852008092,123.940010854275,123.94967292996958,253300
2022-05-31,123.44774627685547,125.01147093985281,121.75853244453464,123.7469760848339,491000
2022-06-01,122.73344421386719,124.23926259700211,120.75464805050288,123.62149359626531,365200
2022-06-02,125.56165313720703,125.69678962671361,123.0519660064453,123.0519660064453,163800
2022-06-03,126.4593505859375,126.63310592873991,122.31837060174186,124.07514507938515,261500
2022-06-06,127.18331146240234,128.50573453176207,126.4690247867698,127.96518848681579,200500
2022-06-07,127.52116394042969,127.99414910837154,125.31071349826578,126.35318677128882,193100
2022-06-08,124.89563751220703,127.4342891703611,124.08481844872722,126.36284443334313,204700
2022-06-09,121.17936706542969,124.29717620640456,120.66777780183025,124.29717620640456,335800
2022-06-10,116.13101196289062,119.86658959051758,116.0634437178404,118.99784975102453,220500
2022-06-13,115.99589538574219,116.55575086334629,112.7043455055425,114.50938637506285,755100
2022-06-14,117.84920501708984,118.59246322080168,115.66771133241072,116.34339391361438,534400
2022-06-15,119.1812744140625,121.09249504911128,117.77198835420589,119.32606564141777,451800
2022-06-16,113.00357055664062,117.18316967427523,111.92247113128025,116.68122776220575,398900
2022-06-17,113.67925262451172,115.175416278346,112.34718961301405,114.94375474686538,608600
2022-06-21,110.73519897460938,114.69278389438236,110.3877029948842,114.46112236269468,394200
2022-06-22,108.25446319580078,111.661847214841,107.57877332727074,109.10389368163594,388400
2022-06-23,106.92240905761719,109.31626968260906,105.30076343794866,109.31626968260906,348300
2022-06-24,113.16767120361328,113.24489417425,107.85871348473721,107.85871348473721,561900
2022-06-27,112.00933837890625,113.54410601443617,111.02476407004204,113.0711282818019,230000
2022-06-28,110.72554779052734,114.72174432029719,110.54214508305498,113.29315623759024,207000
2022-06-29,109.30659484863281,109.41277457642886,107.64633804788005,108.60195559804453,213400
2022-06-30,107.97947692871094,108.83070392216045,105.21300395979667,107.74732746681485,409100
2022-07-01,109.00481414794922,109.2369636019321,106.62526194990491,107.37007816388662,291000
2022-07-05,109.74962615966797,109.91406504244713,105.9288021520928,107.04119628717727,258500
2022-07-06,107.61189270019531,110.69757540076134,106.1706208778179,109.89471636269911,284300
2022-07-07,108.92740631103516,110.27194966835407,108.31801135120965,108.36637181347712,299300
2022-07-08,107.94076538085938,109.61419393706645,107.52483438296372,109.33367667019256,210000
