date,close,high,low,open,volume
2021-05-07,5.551609516143799,5.605276582375197,5.456200071474987,5.563535341301301,281900
2021-05-10,5.40849494934082,5.664906697632869,5.402532321857184,5.581423657363398,351400
2021-05-11,5.271344661712647,5.408494756535766,5.2236402314540245,5.372716718182633,370100
2021-05-12,5.158045768737793,5.30115961585958,5.04474789880973,5.271344207347474,735300
2021-05-13,5.354827404022217,5.378680189052366,5.158046476977052,5.158046476977052,303100
2021-05-14,5.503903388977051,5.557571012964487,5.414457728119086,5.414457728119086,230000
2021-05-17,5.617202281951904,5.6291281056354245,5.418036306379094,5.51583022157438,264000
2021-05-18,5.515830039978027,5.670869723531281,5.509866843991748,5.605275705045544,294700
2021-05-19,5.527756690979004,5.57367205112526,5.360790607629229,5.402532412807521,280600
2021-05-20,5.593349456787109,5.599312652320322,5.432346589480138,5.509866425367018,222100
2021-05-21,5.593349456787109,5.682795115058787,5.5754604388691,5.664906097140777,202900
2021-05-24,5.6291279792785645,5.664906586889382,5.564131075864899,5.617202155862742,234200
2021-05-25,5.420421600341797,5.664906967970392,5.408495207442004,5.647017947302418,270400
2021-05-26,5.503903388977051,5.539681994529222,5.38643139072057,5.402531905389457,112300
2021-05-27,5.587386608123779,5.641054233891169,5.557571197288377,5.581423412220366,289100
2021-05-28,5.635091304779053,5.670869913211791,5.563534656595263,5.64105450096479,217400
2021-06-01,5.670870304107666,5.772242371526083,5.62316586869685,5.658943910914098,466500
2021-06-02,5.736463069915772,5.772241676506747,5.670869621294252,5.724537246839885,334400
2021-06-03,5.68279504776001,5.7901302913602,5.676832420979036,5.700684634147788,218900
2021-06-04,5.724537372589111,5.784167626641739,5.605275727120516,5.712610980569584,345900
2021-06-07,5.927279949188232,5.975580919075465,5.760314468999127,5.813982086944591,640100
2021-06-08,6.1598405838012695,6.237360427629564,5.92728105231639,5.9451706407487,760200
2021-06-09,6.267175674438477,6.344695516223011,6.0823205796166375,6.177729440680166,431300
2021-06-10,6.225433826446533,6.368547685694402,6.2135080032401815,6.368547685694402,327500
2021-06-11,6.141952037811279,6.213508691015005,6.070395384607554,6.213508691015005,370900
2021-06-14,6.058468341827393,6.249286063245052,6.0167271074376965,6.112135968146526,294900
2021-06-15,6.052505493164063,6.1121363188696165,6.01672745268609,6.052505493164063,214800
2021-06-16,6.088283061981201,6.118098469739235,5.9749851949185935,6.040578637040987,309100
2021-06-17,6.0048017501831055,6.118100218308315,5.936226690817818,6.088284802028957,341700
2021-06-18,5.891502380371094,5.969022215877748,5.751966676459117,5.9451700025435175,765900
2021-06-21,6.040578842163086,6.064431055443151,5.867650153712209,5.891502366992275,268900
2021-06-22,6.034615993499756,6.040579189332901,5.921318116078291,6.034615993499756,173300
2021-06-23,6.058468341827393,6.07039473375683,5.963059481118562,6.022690303402415,290300
2021-06-24,6.153876781463623,6.16580317257701,6.0226898913061415,6.088283336384882,168000
2021-06-25,5.6052751541137695,6.368547104886938,5.60527515411377,6.368547104886938,889100
2021-06-28,5.819945335388184,5.855723368559107,5.670868870252307,5.813982140299168,634200
2021-06-29,5.735248565673828,5.904644516519255,5.729199163610442,5.807847160012014,412300
2021-06-30,5.686849117279053,5.74129776718011,5.602151730284232,5.6566003801852895,397500
2021-07-01,5.753398418426514,5.777597757198706,5.626351745633073,5.64450110547278,280600
2021-07-02,5.668700695037842,5.8647157516350505,5.596102675509409,5.771548033609231,232600
2021-07-06,5.632401943206787,5.807847300355131,5.523504626025825,5.75339864176465,243900
2021-07-07,5.565852642059326,5.662649989006109,5.48720465342564,5.59610195721962,219200
2021-07-08,5.499304294586182,5.6475252957095545,5.3541082825009605,5.475104959238645,336300
2021-07-09,5.717099189758301,5.7291991477671225,5.57795313440337,5.584002536450027,150700
2021-07-12,5.959092140197754,5.995390854113131,5.75944748279022,5.801796174677377,434900
2021-07-13,5.856244087219238,5.965140792250345,5.844144132794903,5.953041414783592,263100
2021-07-14,5.680800437927246,5.898594488250154,5.656601099002478,5.868345170354758,197800
2021-07-15,6.037740230560303,6.122438200895343,5.874394845505672,6.007491491187101,640100
2021-07-16,5.971192836761475,6.146638197952561,5.880445454991451,6.146638197952561,440400
2021-07-19,5.704998970031738,5.825995647543816,5.475104994279956,5.771546998423964,619600
2021-07-20,5.832045555114746,5.9288428959535535,5.717098280150417,5.759447549485642,396000
2021-07-21,5.922794342041016,5.983292983090932,5.801797636898983,5.832046957423941,314300
2021-07-22,5.698949337005615,5.844145358812174,5.614251369139604,5.844145358812174,284700
2021-07-23,5.698949337005615,5.783647304871626,5.6057816300487735,5.717098695492009,158000
2021-07-26,5.832045555114746,5.832045555114747,5.698948922982556,5.729198236234098,179100
2021-07-27,5.76549768447876,5.825996318682913,5.698949648420379,5.741298346188645,184300
2021-07-28,5.759448528289795,5.807847206934435,5.632401852608174,5.759448528289795,185900
2021-07-29,5.868344783782959,5.89859409968571,5.717098781226914,5.819946109121641,173100
2021-07-30,5.753398418426514,5.969377358304941,5.717099121789354,5.862295154422502,268800
2021-08-02,5.650550365447998,5.862294408523627,5.638450409122587,5.747347708220591,203900
2021-08-03,5.717099189758301,5.747348507822601,5.523504477279178,5.65055115158304,344600
2021-08-04,5.632401943206787,5.741298683429979,5.505355265481588,5.505355265481588,329600
2021-08-05,5.922794342041016,5.953043662565974,5.705000272785358,5.705000272785358,351100
2021-08-06,6.037740230560303,6.110338820537606,5.916743542194332,6.037740230560303,383600
2021-08-09,6.104289531707764,6.213186852022165,5.965142891644052,6.037740912867724,301800
2021-08-10,5.698949337005615,6.140587380906657,5.499304662782171,5.965142043650973,1703900
2021-08-11,5.565852642059326,5.662649989006109,5.372257948165759,5.511403990162336,6018500
2021-08-12,5.535604000091553,5.589448006868846,5.438806641373107,5.493255299891675,1241800
2021-08-13,5.602152824401856,5.620302185594275,5.547704163866808,5.559803545675824,912000
2021-08-16,5.711049556732178,5.862295579258491,5.571903492947708,5.620302173999505,716900
2021-08-17,5.668700695037842,5.6808006534381335,5.541654016623641,5.614252036152075,1014800
2021-08-18,5.668700695037842,5.801797352652188,5.590052696309264,5.590052696309264,445700
2021-08-19,5.771547317504883,5.8259959696349375,5.6807999485932585,5.7775972959543775,504000
2021-08-20,5.777597427368164,5.856245418127379,5.692899458021845,5.7594480685645655,450100
2021-08-23,5.8138957023620605,5.856244972290017,5.741297695716854,5.78364696564481,654300
2021-08-24,6.007491588592529,6.146637638230079,5.844145623931687,5.856245581443333,823600
2021-08-25,6.080088138580322,6.146636157995069,5.989340209970114,6.055888806342451,702900
2021-08-26,5.959092140197754,6.128487484704039,5.946992184254192,6.098238171802788,593000
2021-08-27,6.086139678955078,6.116388419302871,5.8985943732269694,5.928843690532502,376200
2021-08-30,6.043790340423584,6.098238995609735,5.898594311232336,6.0679896786221255,381200
2021-08-31,6.061939716339111,6.122437767763301,6.013540467459009,6.019590445688732,265200
2021-09-01,6.158737659454346,6.185961987179457,5.989341714285266,6.092189046367301,379100
2021-09-02,6.303933143615723,6.325107490689351,6.110338453848044,6.164786527626939,627100
2021-09-03,6.2857842445373535,6.322082963039674,6.1623672169309165,6.291833646315922,312900
2021-09-07,6.098238945007324,6.328132944464702,6.086139564487319,6.261584909210354,575900
2021-09-08,5.934892654418945,6.086138638123267,5.844144718021768,6.061939303808882,430300
2021-09-09,5.88044548034668,5.989342223548691,5.86834552168102,5.898594841387384,337600
2021-09-10,5.723149299621582,5.904644635199497,5.717099320478839,5.898594656056754,409400
2021-09-13,6.086139678955078,6.134538355860834,5.807846998268111,5.807846998268111,742400
2021-09-14,6.043790340423584,6.188986369614832,5.977242304617029,6.188986369614832,411900
2021-09-15,6.025640487670898,6.110338452910099,5.977241815236408,6.043789845594411,363300
2021-09-16,6.019590854644775,6.067989529855285,5.971192179434267,6.031690811926262,183900
2021-09-17,6.013541221618652,6.086139815564573,5.983292480591896,6.055890497580065,689700
2021-09-20,5.856244087219238,5.946991437571424,5.747346805230549,5.898592773789248,672700
2021-09-21,5.825995922088623,5.977241920345469,5.819945943688502,5.874394595374199,260200
2021-09-22,5.807846546173096,5.922793250637137,5.801796567791384,5.844145262547975,250100
2021-09-23,5.934892654418945,5.981476214310788,5.825995361525389,5.825995361525389,350000
2021-09-24,5.862295150756836,5.928843765057059,5.795747113414358,5.886494489513895,298800
2021-09-27,5.862295150756836,6.019591141156596,5.862295150756836,5.862295150756836,251600
2021-09-28,5.807846546173096,5.9167432722554265,5.753397894653083,5.9167432722554265,452800
2021-09-29,5.826303958892822,5.850913455147143,5.758627404140938,5.807846396649578,269600
2021-09-30,5.777084827423096,5.875522810072564,5.727865836098361,5.857065835009953,353500
2021-10-01,5.973961353302002,6.017027828068218,5.721713852408368,5.807846801940801,361100
2021-10-04,5.967808246612549,6.038560472997338,5.887827239367575,5.937046230481919,368800
2021-10-05,5.992416858673096,6.02933138993466,5.844759907099978,5.983188665910132,335300
2021-10-06,5.9801130294799805,5.990572196655798,5.844760516393043,5.906284545997096,577200
2021-10-07,6.029332637786865,6.127770625875354,6.012106048545048,6.04163709292958,343900
2021-10-08,6.0662455558776855,6.097007568595708,5.863217093369966,5.986264557505464,175300
2021-10-11,6.0108747482299805,6.103160201354118,5.998569708220575,6.066245668062503,153300
2021-10-12,6.072398662567139,6.087779963780798,5.973960681746311,6.010875217922445,202300
2021-10-13,6.127769947052002,6.152379441347929,6.07239843820201,6.13392246731014,256900
2021-10-14,6.090855598449707,6.183141644933275,6.041636608353128,6.1523796294387525,329300
2021-10-15,6.072398662567139,6.213903700049564,6.060094208332859,6.213903700049564,338600
2021-10-18,6.084702968597412,6.207750429761163,6.010874491899162,6.121616913578249,188400
2021-10-19,5.961656093597412,6.090856099922393,5.937046596522972,6.060094668631862,311000
2021-10-20,6.0231804847717285,6.078552003138033,5.943199467880037,6.029333006087257,170000
2021-10-21,5.998570919036865,6.084704456279024,5.96165637829402,6.004723440283459,239700
2021-10-22,5.949350833892822,6.04778880887873,5.937045793651277,6.029331835253026,210100
2021-10-25,6.0108747482299805,6.041636174780292,5.930893748378648,5.937045681646749,233800
2021-10-26,5.9431986808776855,6.07855119821221,5.9431986808776855,5.980113217145883,306400
2021-10-27,5.973961353302002,6.01087589362784,5.857066384620823,5.943199334153255,293700
2021-10-28,6.103160381317139,6.121617355138884,5.930893923262071,6.010874925471793,257400
2021-10-29,6.0354838371276855,6.084702820394376,5.949350323042696,6.06009332876103,418200
2021-11-01,6.115464687347412,6.183141234288041,5.998569740315625,6.047788727143389,239100
2021-11-02,6.140074253082275,6.300036255524925,6.127769799598708,6.244664748007345,439600
2021-11-03,6.072398662567139,6.1708366433879664,5.94319866605564,6.041636646876468,570000
2021-11-04,5.961656093597412,6.133923159855182,5.937046596522972,6.097008620875176,405100
2021-11-05,6.084702968597412,6.192369130405334,5.990571646138728,6.017026424904916,408700
2021-11-08,6.004721164703369,6.133921128235963,5.9862636079583575,6.090854082567434,346700
2021-11-09,6.017026901245117,6.084703450295253,5.986264886834749,6.004722447522944,219700
2021-11-10,5.986265182495117,6.152379716473496,5.986265182495118,6.140074675406955,242900
2021-11-11,6.0108747482299805,6.029331721507488,5.955503241660858,5.955503241660858,182200
2021-11-12,5.961656093597412,6.041637105773514,5.881675668158002,6.02933265060464,220200
2021-11-15,5.937046051025391,6.0231795762403015,5.9062846225612295,5.967808066226191,482100
2021-11-16,5.900132179260254,5.992417639331744,5.863217643189671,5.961655623729032,385100
2021-11-17,5.8386077880859375,5.949350802733379,5.734017293527044,5.863217281703523,359900
2021-11-18,5.893980503082275,5.900133024431472,5.770933009781997,5.813999485752912,383600
2021-11-19,5.912435531616211,5.93704502216482,5.783235559551881,5.850912098612957,377300
2021-11-22,5.961656093597412,5.98011365645576,5.875523147205219,5.930894662306881,496200
2021-11-23,5.967808246612549,6.078551269988153,5.961655726039092,6.010875303890093,383400
2021-11-24,5.998570919036865,6.053942436782773,5.9524281831608485,5.967808899540614,232300
2021-11-26,5.789388656616211,5.967807627582802,5.697103204533579,5.967807627582802,408900
2021-11-29,5.900132179260254,6.0662461247362645,5.863217643189671,6.029332175402327,724800
2021-11-30,5.752476215362549,5.90320947278982,5.752476215362549,5.875523712574939,961200
2021-12-01,5.752476215362549,5.906285733562224,5.746323693817742,5.81399967060037,730100
2021-12-02,6.0108747482299805,6.041636174780292,5.709407722102156,5.783236201948785,634400
2021-12-03,5.918590068817139,6.066247062450855,5.8939805698781855,6.023180585991872,509800
2021-12-06,6.004721164703369,6.07239711255892,5.958578446313836,5.9862636079583575,519000
2021-12-07,5.986265182495117,6.158532237006765,5.967808207631959,6.103160725680639,379700
2021-12-08,5.937046051025391,6.0723985658669255,5.937046051025391,5.973960586613678,289400
2021-12-09,5.967808246612549,6.004722783316636,5.850913289400144,5.86937026438386,378600
2021-12-10,5.850913047790527,6.017026989257711,5.8139985126108025,6.0108750556749495,452300
2021-12-13,5.770931243896484,5.912435671207744,5.734016713833757,5.875521727881568,1054800
2021-12-14,5.697104454040527,5.85706648702129,5.666342434353961,5.770932949246251,1113000
2021-12-15,5.770931243896484,5.807845187222661,5.555597756459771,5.752474272233396,786500
2021-12-16,5.752476215362549,5.912437668370282,5.721714194375264,5.770933193260221,794900
2021-12-17,5.721713066101074,5.850913059381108,5.666341556590112,5.764779534948874,1043400
2021-12-20,5.690950393676758,5.715559885423194,5.518683951451699,5.623274438058197,806200
2021-12-21,5.893980503082275,5.992418497722499,5.7524760324711375,5.7524760324711375,748300
2021-12-22,6.017026901245117,6.04963478907163,5.866293676044598,5.912436404291839,1034800
2021-12-23,5.998570919036865,6.195446905034119,5.980113942033802,6.066246892539241,502600
2021-12-27,6.0108747482299805,6.023179201502785,5.906284255096438,5.998569708220575,439500
2021-12-28,5.937046051025391,6.0723985658669255,5.9308941173745415,6.0108751222019645,397400
2021-12-29,5.949350833892822,5.986264781144231,5.887826806158323,5.943198313772049,308700
2021-12-30,6.175036907196045,6.218920225195218,5.961888337716575,5.961888337716575,1077800
2021-12-31,6.432071208953857,6.43834042755414,6.168770006397927,6.1875770643331816,894000
2022-01-03,6.319226264953613,6.532374867194048,6.250266669232191,6.488491542450003,741100
2022-01-04,6.350571155548096,6.507297983874953,6.331764103551186,6.356840372168867,783100
2022-01-05,6.281612873077393,6.425801298158172,6.269074437227484,6.363110314639686,419600
2022-01-06,6.294150352478027,6.312957407315906,6.243997807666688,6.269074080072357,387200
2022-01-07,6.319226264953613,6.34430253593099,6.26280450578815,6.300419211186945,335000
2022-01-10,6.193845272064209,6.363109961587765,6.175038217198368,6.319226634278971,388600
2022-01-11,6.269074440002441,6.300419931775559,6.187576400538546,6.237728948229323,458000
2022-01-12,6.300417900085449,6.419530012974687,6.281610850232482,6.287879468273248,498300
2022-01-13,6.406993865966797,6.507298955413045,6.328630440103728,6.33176504888211,240700
2022-01-14,6.350571155548096,6.394454476162687,6.262803916453511,6.381916640786549,432700
2022-01-18,6.175036907196045,6.356839993305234,6.175036907196045,6.294149026564672,308700
2022-01-19,6.0245795249938965,6.200114016566606,6.0245795249938965,6.200114016566606,439900
2022-01-20,5.811432361602783,6.062195103023013,5.811432361602783,6.012042554738967,547500
2022-01-21,5.755009651184082,5.861583948270115,5.717394947209125,5.786354540320202,732300
2022-01-24,5.767548084259033,5.780086519503673,5.497978303019766,5.723664756633792,711800
2022-01-25,5.86158561706543,5.924276011051084,5.673513239377254,5.729935012470268,555900
2022-01-26,5.855316162109375,6.0433885322108924,5.805163609797715,5.933679599829542,535800
2022-01-27,5.736202239990234,5.918005354758629,5.673511861232611,5.886660464312548,678500
2022-01-28,5.855316162109375,5.861585380614728,5.59828418204572,5.7048585051743945,574400
2022-01-31,5.886662006378174,5.8991998462679165,5.773818458042392,5.811433173442859,364600
2022-02-01,5.86158561706543,5.911738171400195,5.748742070879403,5.880392675474565,439100
2022-02-02,5.792623519897461,5.892928595899344,5.723663929612519,5.861583708047815,511000
2022-02-03,5.686049938201904,5.792624244247043,5.679781318566975,5.786355026746626,888500
2022-02-04,5.667243480682373,5.704858191782575,5.598283874508477,5.667243480682373,563800
2022-02-07,5.6735124588012695,5.767548335774864,5.645301576136086,5.667243240905557,603000
2022-02-08,5.736202239990234,5.755009891696438,5.679781078468012,5.704857349544154,619300
2022-02-09,5.786356449127197,5.79262566816869,5.729935271350663,5.76128017082686,550400
2022-02-10,5.65470552444458,5.805163169980419,5.635897870353447,5.717395911151744,421300
2022-02-11,5.686049938201904,5.717395427838502,5.623359556794197,5.667242883566141,490600
2022-02-14,5.642167091369629,5.742472188446603,5.629628655302239,5.692319639908116,1020100
2022-02-15,5.723664283752441,5.786354661199749,5.7048572303047935,5.7048572303047935,270900
2022-02-16,5.811432361602783,5.830239417742917,5.748741377314959,5.748741377314959,242300
2022-02-17,5.698588848114014,5.80140139308094,5.64843629966202,5.767548452769121,296400
2022-02-18,5.635897159576416,5.7173951900965045,5.62335932296242,5.648435594055874,562500
2022-02-22,5.491708755493164,5.67978108780617,5.419614550763908,5.6358971649516745,758700
2022-02-23,5.3976731300354,5.54123499882029,5.3412519596438575,5.529323723346779,769700
2022-02-24,5.529323101043701,5.573207025785572,5.215869399662712,5.334982140992161,815100
2022-02-25,5.585744380950928,5.585744380950928,5.4478245968422,5.548130274835644,630400
2022-02-28,5.554399490356445,5.579475763081049,5.454094399458032,5.516785380202291,636000
2022-03-01,5.435286998748779,5.535592083268751,5.353788968109936,5.504246594889894,464100
2022-03-02,5.592013835906982,5.604551672523843,5.435286992070723,5.447824828687583,548000
2022-03-03,5.5669379234313965,5.610821251215577,5.51678537800219,5.610821251215577,384100
2022-03-04,5.441555976867676,5.538726448493046,5.413345098352982,5.491708516923701,356600
2022-03-07,5.347519874572754,5.491708885305038,5.347519874572754,5.441556341884803,446000
2022-03-08,5.435286998748779,5.510515812138758,5.334981914228807,5.353788968109936,723200
2022-03-09,5.535592079162598,5.573206784762418,5.494843362806135,5.51678502529542,593200
2022-03-10,5.554399490356445,5.560668708003972,5.372596363636695,5.44155656202848,382700
2022-03-11,5.529323101043701,5.660973679538336,5.460363501971459,5.573207025785572,298600
2022-03-14,5.422748565673828,5.548130519222153,5.372596023400684,5.535592084721135,346900
2022-03-15,5.504247665405273,5.566938654355693,5.429018837384119,5.516786102341589,638300
2022-03-16,5.66097354888916,5.673511983630461,5.54813062554483,5.554399245050004,1163500
2022-03-17,5.780086517333984,5.780086517333984,5.598283391413444,5.610821228787879,406100
2022-03-18,5.830239295959473,5.883526452131388,5.729934201486578,5.773817530852089,921800
2022-03-21,5.786356449127197,5.8992000004115335,5.742473111568015,5.861585881893844,378900
2022-03-22,5.842776775360107,5.880391482412405,5.792624231200702,5.792624231200702,563800
2022-03-23,5.71112585067749,5.861584071884889,5.71112585067749,5.798893096559685,650100
2022-03-24,5.742471694946289,5.758144738683607,5.673512096098549,5.711126205337139,403600
2022-03-25,5.86785364151001,5.880392077752013,5.72178432691083,5.729934430041242,573700
2022-03-28,5.918005466461182,6.018311150524484,5.817700380263353,5.892929194911725,1758000
2022-03-29,5.96815824508667,6.037117838194633,5.905467271086385,5.98696529814058,800300
2022-03-30,5.94257116317749,6.003340361203079,5.904190456519056,5.94257116317749,384700
2022-03-31,5.916984081268311,6.121679551569459,5.9041903093541785,5.936174129098888,1012800
2022-04-01,5.94257116317749,5.968158097602901,5.840223425475847,5.891397294326669,682500
2022-04-04,5.904191493988037,5.987349197993034,5.795447461102305,5.987349197993034,516200
2022-04-05,5.776256084442139,5.942571471866951,5.757066035136404,5.878603827460279,751500
2022-04-06,5.7890496253967285,5.833187286068108,5.705891935016103,5.75706580447485,653000
2022-04-07,5.699494361877441,5.878602883395543,5.66942973244506,5.8146358593022205,625900
2022-04-08,5.673907279968262,5.753866515497759,5.603543372316904,5.686701050472447,460500
2022-04-11,5.718685150146484,5.750668971363587,5.66751128021538,5.699495101432483,568400
2022-04-12,5.731478691101074,5.808239492896639,5.6994948711761,5.7378755770941945,560100
2022-04-13,5.814637184143066,5.865811059093707,5.705892547362779,5.750669535434412,597200
2022-04-14,5.833826065063477,5.8945952581484695,5.78904908596958,5.814636018314747,348700
2022-04-18,5.782653331756592,5.885001081161728,5.737876343902021,5.853017256962446,570100
2022-04-19,5.513989448547363,5.818474145397622,5.501196286599689,5.795446331883684,711400
2022-04-20,5.705891132354736,5.769858765200012,5.533178889696826,5.584352751956824,763500
2022-04-21,5.6611151695251465,5.840223719520821,5.6611151695251465,5.731479090227566,560500
2022-04-22,5.507593631744385,5.667512152399409,5.501197354549149,5.648322100732214,942600
2022-04-25,5.533180236816406,5.545974010516483,5.430832487378615,5.501197022647626,1225600
2022-04-26,5.424434661865234,5.552369936564808,5.424434661865234,5.501196070701219,756000
2022-04-27,5.469213008880615,5.536378488356012,5.411642249307027,5.450022959036314,714200
2022-04-28,5.648321151733398,5.661114924055821,5.469212609503979,5.526783364873595,732600
2022-04-29,5.437228202819824,5.667510589442292,5.437228202819824,5.635527382164047,563900
2022-05-02,5.347674369812012,5.482005932943255,5.226136579379296,5.437228948579727,1019300
2022-05-03,5.3988471031188965,5.469211618055385,5.293300940754692,5.424434033084748,682100
2022-05-04,5.3988471031188965,5.430830918086343,5.29649938325549,5.3988471031188965,852800
2022-05-05,5.142978668212891,5.373261076625778,5.0950032427152845,5.3604679145120455,983000
2022-05-06,5.149375915527344,5.216541393927635,4.999052437391585,5.104598624906812,822500
2022-05-09,5.104598522186279,5.251723554098453,5.047027764692719,5.200549683002103,812000
2022-05-10,5.36046838760376,5.590750816340377,5.280509134704015,5.366865274245504,1407900
2022-05-11,5.23253345489502,5.398848229346923,5.213342795886962,5.328484309772682,1061300
2022-05-12,5.270913600921631,5.293302093261314,5.174962745168514,5.194152794311005,1335200
2022-05-13,5.322087287902832,5.360467994900877,5.226136435468684,5.28370719094543,1451900
2022-05-16,5.392452716827393,5.443626594682395,5.277311186633265,5.302898125560766,887000
2022-05-17,5.418039321899414,5.488403247104085,5.405245548203634,5.424435598706597,1038700
2022-05-18,5.245326519012451,5.424435062772504,5.206946421798477,5.373261193126775,634500
2022-05-19,5.123789310455322,5.245327112095916,5.117392423516155,5.1813600728263935,945700
2022-05-20,5.149375915527344,5.229335166979506,5.05662319604365,5.168565965064473,918200
2022-05-23,5.36046838760376,5.405245374014597,5.226136818330562,5.226136818330562,1075400
2022-05-24,5.411642551422119,5.411642551422119,5.270914087945883,5.354071788634536,854800
2022-05-25,5.443626403808594,5.494800279869249,5.37326186669465,5.37326186669465,990600
2022-05-26,5.590752124786377,5.67710828453845,5.501198131005704,5.5075944091037305,518700
2022-05-27,5.680304527282715,5.680304527282715,5.577956796887808,5.597146843826704,371500
2022-05-31,5.686701774597168,5.6930980506231865,5.577957151626648,5.622734134011933,1556600
2022-06-01,5.757066249847412,5.776256299868844,5.577957692885775,5.7058923764298015,817400
2022-06-02,5.763462543487549,5.801842639581186,5.712288675335613,5.776255705505219,488700
2022-06-03,5.699494361877441,5.763461996011334,5.673907430231998,5.7250812935228845,441400
2022-06-06,5.725081443786621,5.776255308420645,5.654717532424984,5.699494511469609,611100
2022-06-07,5.782653331756592,5.782653331756591,5.661115531848168,5.693098746006744,589200
2022-06-08,5.616338729858398,5.782654151231076,5.584354901126607,5.782654151231076,445200
