date,close,high,low,open,volume
2025-07-11,50.77470397949219,50.93852637522396,50.59899472165042,50.77724908262988,17400.0
2025-07-14,51.73643112182617,52.42398456521372,51.53270954427584,52.20328915774177,20500.0
2025-07-15,50.4886474609375,51.29504043297531,50.072720601642466,50.972482596551224,25700.0
2025-07-16,51.5870361328125,51.80433807757986,51.19317979834422,51.464806419792225,10700.0
2025-07-17,51.481788635253906,51.9826008757505,50.93853210000135,51.125276635183326,17400.0
2025-07-18,50.95550537109375,51.660039164536215,50.93852830206618,51.65154901100002,10100.0
2025-07-21,50.56673812866211,51.45631645039973,50.56673812866211,51.03189944811458,19500.0
2025-07-22,51.66682434082031,51.80433437716808,51.06584975523448,51.53270777512252,13500.0
2025-07-23,51.41048049926758,51.41048049926758,50.93003885995188,51.30352464589544,6700.0
2025-07-24,51.7321891784668,51.89771155360673,51.362945213438195,51.66003906377397,11400.0
2025-07-25,50.658409118652344,51.06584901582113,49.936901574549296,51.06584901582113,13700.0
2025-07-28,51.30946731567383,51.647305473534374,50.989457832043925,51.490270018728054,12200.0
2025-07-29,51.138004302978516,51.67701571555517,51.09980832658298,51.67701571555517,7600.0
2025-07-30,50.92579650878906,51.537316024259276,50.69712678971652,51.31470949240313,10200.0
2025-07-31,51.060916900634766,51.809289260293774,50.922329304246475,50.98296117115454,11100.0
2025-08-01,49.22808837890625,50.46325025174298,49.21596200671528,50.15143066862751,25100.0
2025-08-04,49.99119567871094,50.27270268196628,49.52952445770731,49.694099511032455,9200.0
2025-08-05,49.58408737182617,49.865594342324584,49.19864053524129,49.865594342324584,7900.0
2025-08-06,50.37664031982422,50.44593577165611,49.69409730106289,49.69409730106289,5400.0
2025-08-07,51.19777297973633,51.19777297973633,50.67979841137624,50.89634173672755,7200.0
2025-08-08,50.97429656982422,51.182179612349735,50.645153100093054,50.827048697184836,8700.0
2025-08-11,51.82661819458008,52.334194531278385,51.82661819458008,51.87512369285325,7200.0
2025-08-12,52.19560241699219,52.34285359846355,51.89937196321788,52.091662544546445,5600.0
2025-08-13,53.04185485839844,53.06177581373298,52.45718853171397,52.697984607507614,14400.0
2025-08-14,51.77983856201172,52.13496948109766,51.48533950929248,51.67589869169578,11300.0
2025-08-15,51.23154830932617,52.0189001317818,51.23154830932617,52.0189001317818,10700.0
2025-08-18,51.00634765625,51.20816420981493,50.46325464839624,50.74043314229596,11200.0
2025-08-19,49.58842468261719,50.82705284732162,49.390070904586175,50.82705284732162,12100.0
2025-08-20,50.10639190673828,50.134110747147965,49.267937460659105,49.68803203327642,9600.0
2025-08-21,49.170928955078125,49.79630620519337,49.112028481355395,49.7183504733107,8700.0
2025-08-22,51.21336364746094,51.35541734187273,49.43251149892783,49.43251149892783,4700.0
2025-08-25,48.64862060546875,49.579757495246184,48.34978978163145,49.06005157099919,35300.0
2025-08-26,48.8521728515625,49.02540485902671,48.04663146093671,48.315143055019476,38400.0
2025-08-27,49.37880325317383,49.61700221435144,48.93878775225747,48.93878775225747,4800.0
2025-08-28,49.261287689208984,49.862143127092644,49.261287689208984,49.79145266583258,8100.0
2025-08-29,47.432212829589844,48.598578442554626,47.31734251856413,48.598578442554626,34500.0
2025-09-02,48.474876403808594,48.71345166216534,47.81216847638658,47.95354603274167,16300.0
2025-09-03,49.03861618041992,49.38498998408777,48.58974256169042,48.58974256169042,17300.0
2025-09-04,48.25221252441406,48.73112934126374,48.06576859843888,48.73112934126374,7200.0
2025-09-05,49.097816467285156,49.48218825018291,48.510218043551234,49.270120245999806,10200.0
2025-09-08,49.49190902709961,49.76494299922926,49.40442907995409,49.508695145728844,5600.0
2025-09-09,49.198551177978516,49.76052550340256,48.952024434740544,49.6677468027596,5500.0
2025-09-10,50.146663665771484,50.47183236672651,49.96817463591037,50.25092973494026,7700.0
2025-09-11,50.63264846801758,50.750171525759356,50.45415943926176,50.45415943926176,8900.0
2025-09-12,51.65410614013672,51.682382999298156,50.93573099946874,51.02850970353581,5600.0
2025-09-15,51.1787223815918,51.30243069226615,50.68566887209063,50.887132647483554,17300.0
2025-09-16,51.6823844909668,51.69386848929122,50.83499889461657,51.01967655361184,5200.0
2025-09-17,51.34218978881836,51.47914834326961,50.807605819033334,51.47914834326961,6100.0
2025-09-18,52.04554748535156,52.31946460710903,51.69121878089269,51.69121878089269,12000.0
2025-09-19,51.0638542175293,51.63378342368431,51.010836371361364,51.567511958651075,9000.0
2025-09-22,49.73578643798828,50.268604171442014,49.73578643798828,50.07420876980009,13000.0
2025-09-23,49.489261627197266,50.144901200170736,49.489261627197266,50.109555967447655,9800.0
2025-09-24,50.296878814697266,50.52484981656993,50.16521901351817,50.23149047667695,7600.0
2025-09-25,48.59857940673828,49.764945042843465,48.37767677307129,49.5237204185396,21300.0
2025-09-26,48.41214370727539,49.13758727356083,48.261045023389705,48.37768159863446,9100.0
2025-09-29,50.249725341796875,50.34890891443277,49.50134614390027,49.591511151983134,24100.0
2025-09-30,50.30292892456055,50.30292892456055,49.86652254884284,49.86652254884284,9400.0
2025-10-01,51.028770446777344,51.3858292832812,50.60137918159359,50.60137918159359,7000.0
2025-10-02,51.530094146728516,51.59321034564761,51.22352827787508,51.22352827787508,16600.0
2025-10-03,51.8366584777832,51.90878980030451,51.457957855928356,51.605832054480445,10400.0
2025-10-06,52.9267692565918,53.198168901161985,52.475036148170524,52.74733696132163,12000.0
2025-10-07,51.31459426879883,52.7473388580119,50.9620447247974,52.7473388580119,10500.0
2025-10-08,52.10354995727539,52.42273906327232,51.57517622795909,51.697800510741196,9400.0
2025-10-09,51.00352478027344,51.9502712413164,50.52834749265927,51.9502712413164,6200.0
2025-10-10,49.00453186035156,51.54812502651911,48.78001704735641,51.38582868415957,11000.0
2025-10-13,48.815181732177734,48.815181732177734,48.00458745609952,48.320168444656154,15000.0
2025-10-14,47.37071990966797,47.65744977389066,46.17421209774135,46.643077785243044,12200.0
2025-10-15,46.782833099365234,47.18407672638749,46.38610219480369,46.742259872119476,7200.0
2025-10-16,45.36271286010742,46.75127267691235,45.17336082363754,46.66110766112659,15800.0
2025-10-17,44.66572189331055,45.03811088682641,43.73971271580026,44.23563059477536,16000.0
2025-10-20,46.21027374267578,46.877506525739,45.93075670227806,46.02092515381348,10800.0
2025-10-21,46.75667953491211,47.166037067682744,45.56107308135477,45.56107308135477,5800.0
2025-10-22,45.38976287841797,45.75944495624503,45.290579294683276,45.515995279689406,16500.0
2025-10-23,46.4329833984375,46.64306917063964,46.05698974918809,46.05698974918809,4300.0
2025-10-24,46.76479721069336,46.97668532673094,46.41314541907066,46.97668532673094,8600.0
2025-10-27,48.362548828125,48.56361949794865,48.14975608702352,48.482469607204024,16400.0
2025-10-28,47.98835372924805,48.86116299127201,47.98835372924805,48.50951463867884,12200.0
2025-10-29,46.82881546020508,47.914417465592145,46.471756650502215,47.914417465592145,13100.0
2025-10-30,44.97626495361328,46.09737733531757,44.89980430833927,46.09737733531757,10700.0
2025-10-31,46.518375396728516,46.954107637649635,45.99604772473187,46.954107637649635,7500.0
2025-11-03,45.15958023071289,45.875361177884365,45.139314190227346,45.784162238629854,10700.0
2025-11-04,42.48530578613281,44.411556540550905,42.25132034760277,44.218103182520764,10000.0
2025-11-05,43.950950622558594,44.22731306036766,43.204772391888014,43.204772391888014,8500.0
2025-11-06,42.72574996948242,43.43508257571676,42.35726431211872,43.43508257571676,24200.0
2025-11-07,43.93345642089844,43.93345642089844,42.209869365986755,42.209869365986755,4200.0
2025-11-10,44.917301177978516,44.93664651390172,44.15361900416864,44.15361900416864,11400.0
2025-11-11,43.68656539916992,44.14072219908856,43.68656539916992,44.14072219908856,3800.0
2025-11-12,43.10067367553711,44.31022278557707,42.82707686119852,44.236527774357704,7800.0
2025-11-13,41.53554153442383,43.57325737157075,41.472898487435096,43.57325737157075,20600.0
2025-11-14,39.746551513671875,41.03993054668307,39.43978822252209,39.43978822252209,9000.0
2025-11-17,38.83454895019531,40.10213763054256,38.69084174000732,39.206720894964214,13100.0
2025-11-18,39.33384704589844,39.648900160602096,38.4513272316369,38.746114306024054,5500.0
2025-11-19,37.80463790893555,38.96720661014731,37.576180188458686,38.96720661014731,6700.0
2025-11-20,36.40440368652344,38.55266407027338,36.24134760319215,38.55266407027338,15600.0
2025-11-21,35.576229095458984,35.890361521736686,34.738848355504324,35.22709232760157,9900.0
2025-11-24,37.55867385864258,37.57617778617708,36.295695731364845,36.295695731364845,10100.0
2025-11-25,37.045562744140625,37.253754422592586,36.66418021630601,36.81618080471599,4300.0
2025-11-26,38.016780853271484,38.124901254830526,36.87914233497651,37.156501686590836,4900.0
2025-11-28,38.4727783203125,38.79244476910803,38.44927559685597,38.79244476910803,5200.0
2025-12-01,36.63375473022461,36.977867125121094,36.163657280395306,36.893249440689466,15100.0
2025-12-02,38.698421478271484,39.11868727369758,37.72719926870646,37.72719926870646,6000.0
2025-12-03,39.44117736816406,39.610412739645476,39.102706625201236,39.37536401109451,16200.0
2025-12-04,39.403568267822266,39.441176924741754,39.126212492798636,39.394167896871856,12600.0
2025-12-05,38.16250991821289,38.876116762948605,37.70181285380951,38.44456766191185,13300.0
2025-12-08,38.70124053955078,38.945693219267966,38.22174272404226,38.945693219267966,9300.0
2025-12-09,39.751441955566406,40.324961457821544,38.378758168025385,38.40696286926444,23800.0
2025-12-10,39.394168853759766,40.14632407762479,39.13185151394972,39.159120122142006,10800.0
2025-12-11,39.30014419555664,39.30014419555664,38.31670261589321,38.68431771363991,5200.0
2025-12-12,38.576194763183594,39.48818494411557,38.40695939792696,39.394166890776916,14000.0
2025-12-15,36.82743453979492,38.200121895183145,36.667603119540175,38.200121895183145,7900.0
2025-12-16,37.504371643066406,37.53257634060471,37.336075963095965,37.45736261831633,2700.0
2025-12-17,36.8509407043457,38.06379304818505,36.66760297638849,37.73002427199219,6500.0
2025-12-18,36.423152923583984,38.06849404012042,36.338535236985464,38.05909008241002,8600.0
2025-12-19,37.65480422973633,38.200118981728714,37.346421141153016,37.73942191240553,5000.0
2025-12-22,37.899261474609375,38.67962145411013,37.73942646072268,38.604407719649956,11900.0
2025-12-23,37.61719512939453,37.73002109599324,37.184706350442546,37.44796335261407,5100.0
2025-12-24,37.44890213012695,37.52317617444268,37.27872709247701,37.34454044479695,2100.0
2025-12-26,37.59745407104492,38.021482191043425,37.316335984029244,37.983877119120905,4700.0
2025-12-29,37.44232177734375,37.777030204575944,37.41975514935124,37.777030204575944,13700.0
2025-12-30,37.715763092041016,38.28183547061875,37.715763092041016,37.77332741732644,5200.0
2025-12-31,37.59679412841797,38.195488041942184,37.563213716280735,38.195488041942184,8100.0
2026-01-02,38.499629974365234,38.76156085166724,38.08035244717235,38.19548842708134,9200.0
2026-01-05,39.91001510620117,40.02802784005479,39.442766078329676,39.442766078329676,8600.0
2026-01-06,39.76897430419922,40.075996244044255,39.452355869989525,40.01842825782698,3400.0
2026-01-07,39.21249771118164,39.46003384862092,39.10695822514378,39.37560518778302,5400.0
2026-01-08,39.106956481933594,39.37560343259778,38.62723422859295,38.62723422859295,10500.0
2026-01-09,38.92466354370117,39.529114610820265,38.92466354370117,39.08777101387188,4600.0
2026-01-12,39.42261505126953,39.72100307616035,38.83831224825066,38.83831224825066,7700.0
2026-01-13,40.709232330322266,40.82436465090562,39.893705931205226,40.00883825178858,14700.0
2026-01-14,41.83849334716797,42.03326338469235,41.36165152630839,41.36165152630839,4600.0
2026-01-15,41.00666046142578,41.62070436961906,41.00666046142578,41.534354216279986,8800.0
2026-01-16,41.1947135925293,41.236927924615344,40.770637796608916,41.22733508913784,9900.0
2026-01-20,38.79993438720703,39.42357477820915,38.656019907738305,39.34681746116691,8200.0
2026-01-21,38.98223114013672,39.11559386735172,37.878868498866645,38.80953083698157,16000.0
2026-01-22,38.76156234741211,38.89588400249872,38.481404706805584,38.646426363060215,7200.0
2026-01-23,38.7327766418457,39.4034296618184,38.47372616623381,38.70399447566347,10500.0
2026-01-26,37.98440933227539,38.44494227042487,37.88846634265734,37.99400216724102,10900.0
2026-01-27,38.77115249633789,38.77115249633789,37.87886880938509,38.166701430339785,5400.0
2026-01-28,38.713584899902344,39.04939267773956,38.58502041763961,39.00525685368381,9500.0
2026-01-29,36.605743408203125,38.32882946459334,36.29245571334743,38.142812328177584,14000.0
2026-01-30,36.458892822265625,36.5567938288727,35.8029441270094,36.07706993325641,11600.0
2026-02-02,34.011329650878906,34.54979264614678,33.874263015728665,34.1288116034666,37000.0
2026-02-03,33.38475036621094,34.138600049923305,32.49383778267522,34.138600049923305,23700.0
2026-02-04,32.13845443725586,32.96377107627429,31.584328150727323,32.846289117998,17300.0
2026-02-05,28.734384536743164,30.909778237540838,28.734384536743164,30.78054696555963,19700.0
2026-02-06,30.751174926757812,31.230896949964617,29.62529655659148,29.62529655659148,13700.0
2026-02-09,31.07425308227539,31.181946429153722,30.15396906515451,30.28613766341192,8900.0
2026-02-10,30.21271324157715,30.663063862305865,29.908235648356126,30.291035169849188,6300.0
2026-02-11,29.791730880737305,29.967955678518045,29.04767166085306,29.967955678518045,8600.0
2026-02-12,28.818580627441406,29.938584342976004,28.78333454737819,29.919003394867772,27600.0
2026-02-13,30.258726119995117,30.44278255625812,29.644878503374123,29.68403853345419,7800.0
2026-02-17,29.82110023498535,30.09522790383932,29.370749636877377,29.95816500308332,5500.0
2026-02-18,29.284597396850586,29.987535905765625,29.243478524775213,29.71341009192981,6200.0
2026-02-19,29.684038162231445,29.684038162231445,29.135784676572587,29.135784676572587,2600.0
2026-02-20,29.85047149658203,30.01690581832434,29.419699981365124,29.605715250922284,16200.0
2026-02-23,28.45046615600586,29.263056836420752,28.323193726836205,29.263056836420752,8200.0
2026-02-24,28.47983741760254,28.51899744660975,27.814100118402028,27.89242204375844,6000.0
2026-02-25,30.525999069213867,30.672852442235722,29.331587402661018,29.429490273789572,5900.0
2026-02-26,29.860000610351562,30.525999069213867,29.59000015258789,30.525999069213867,7800.0
2026-02-27,29.06800079345703,29.360000610351562,28.889999389648438,29.219999313354492,7500.0
2026-03-02,30.649999618530273,31.0,29.020000457763672,29.020000457763672,10200.0
2026-03-03,30.260000228881836,30.3799991607666,29.549999237060547,29.549999237060547,2900.0
2026-03-04,32.47999954223633,32.7400016784668,31.75,31.829999923706055,10000.0
2026-03-05,31.690000534057617,32.13999938964844,31.40999984741211,32.13999938964844,2900.0
2026-03-06,30.31999969482422,30.719999313354492,30.20800018310547,30.719999313354492,13100.0
2026-03-09,30.722000122070312,30.795000076293945,30.594999313354492,30.610000610351562,15700.0
2026-03-10,31.20199966430664,31.759000778198242,30.989999771118164,31.200000762939453,4700.0
2026-03-11,31.489999771118164,31.489999771118164,31.06999969482422,31.459999084472656,1500.0
2026-03-12,31.46780014038086,31.46780014038086,31.19499969482422,31.329999923706055,4495.0
