date,close,high,low,open,volume
2021-05-18,60.45418167114258,61.00316959058228,60.45418167114258,60.826380600800476,9800
2021-05-19,60.09129333496094,60.10059316191957,59.318981751122024,59.55160520896956,11000
2021-05-20,60.77985763549805,60.956653737657,60.323917639466934,60.45418620976154,23300
2021-05-21,60.86360549926758,61.3288524193998,60.807771041460576,61.30093164094399,17400
2021-05-24,61.393978118896484,61.542853420985615,61.049692890465955,61.487026070090145,25000
2021-05-25,61.05900192260742,61.68243102613494,61.05900192260742,61.440500665398936,10500
2021-05-26,61.40328598022461,61.4405065853937,61.26371048561667,61.33815169595485,11200
2021-05-27,61.7847900390625,61.822010643135286,61.55216658793584,61.775483113268216,19000
2021-05-28,61.840606689453125,61.93365463397398,61.76616549419519,61.887134211265106,45600
2021-06-01,62.07322692871094,62.287243579366645,61.915044721197404,62.10114060073065,28300
2021-06-02,62.0825309753418,62.2872406928032,61.97086919333491,62.2872406928032,17000
2021-06-03,61.840606689453125,61.89643403634501,61.4125804653747,61.887134211265106,18500
2021-06-04,62.22212219238281,62.259342795815144,61.94297121619242,62.240728944546866,28900
2021-06-07,62.25933074951172,62.398899111498174,62.138362036986315,62.398899111498174,10700
2021-06-08,62.491973876953125,62.566407993806436,62.06394043474487,62.529187385827235,12900
2021-06-09,62.19419479370117,62.46403881552729,62.19419479370117,62.40821146587481,9700
2021-06-10,62.32853317260742,62.636353139202036,62.095337522138735,62.636353139202036,13700
2021-06-11,62.56172561645508,62.58037813624728,62.33785979611807,62.33785979611807,7300
2021-06-14,62.356502532958984,62.757599252942406,62.179278714755846,62.757599252942406,14500
2021-06-15,62.22591018676758,62.55238258843239,62.076668710248505,62.55238258843239,28600
2021-06-16,61.90877914428711,62.431135084344774,61.65692387564078,62.431135084344774,12700
2021-06-17,61.54499053955078,61.96473980468145,61.069269486921335,61.96473980468145,11300
2021-06-18,60.65884780883789,61.16255123750895,60.65884780883789,61.16255123750895,10200
2021-06-21,61.6942253112793,61.74086727635136,60.8267374235178,61.08791534816604,16500
2021-06-22,61.992713928222656,62.03935589219891,61.62892938221435,61.62892938221435,10100
2021-06-23,61.992713928222656,62.19792718321494,61.94607908081093,62.18859736710677,23500
2021-06-24,62.36585235595703,62.46845902304684,62.188621364335134,62.188621364335134,14400
2021-06-25,62.76692581176758,62.813560659794156,62.44045340932299,62.44045340932299,9900
2021-06-28,62.6363525390625,62.972154841845295,62.40315689082814,62.972154841845295,15000
2021-06-29,62.58037185668945,62.88819177661882,62.53373700360542,62.664325978745374,18200
2021-06-30,62.54307174682617,62.58970660358324,62.44046509876828,62.487099955525345,5700
2021-07-01,62.888179779052734,63.000116214917355,62.58968973331113,62.86019744922759,39200
2021-07-02,63.00945281982422,63.01877551972778,62.83222188974912,62.8415517062175,5900
2021-07-06,62.6363525390625,62.89753052643436,62.26323807857424,62.89753052643436,15200
2021-07-07,62.61766815185547,62.79489905176308,62.29119579668113,62.79489905176308,13500
2021-07-08,61.90877914428711,62.300546099330354,61.42372824289133,61.57297686380263,10300
2021-07-09,62.96281051635742,62.96281051635742,62.26322373284234,62.505749143765705,23500
2021-07-12,63.000118255615234,63.0654127328436,62.74826304590277,62.99078843984996,9400
2021-07-13,62.253902435302734,62.99080146876431,62.253902435302734,62.99080146876431,6500
2021-07-14,61.89012145996094,62.61769071843098,61.84348660188008,62.59903819851187,21200
2021-07-15,61.6942253112793,61.93675071983754,61.4050650542137,61.78750212485871,7600
2021-07-16,61.255821228027344,62.10465666578105,61.22783889343155,62.10465666578105,10200
2021-07-19,60.25774383544922,60.50026926101748,59.98723607550101,60.50026926101748,11400
2021-07-20,61.6942253112793,61.852796606020775,60.43497053654543,60.43497053654543,12500
2021-07-21,62.309879302978516,62.34718434366743,61.83415819368217,61.83415819368217,8500
2021-07-22,62.12329864501953,62.141958275961564,61.90876270513449,62.08598649969951,17000
2021-07-23,62.645687103271484,62.701651785786005,62.23526045398643,62.487108641868744,12300
2021-07-26,62.72030258178711,62.74828492227434,62.58038376278423,62.6829904222819,8100
2021-07-27,62.5244026184082,62.63633906744969,62.13263572161032,62.421795985928064,10900
2021-07-28,62.822898864746094,62.953487843161426,62.41247941111171,62.7202922221961,13500
2021-07-29,63.251991271972656,63.513169283798206,62.93484857663223,62.93484857663223,12100
2021-07-30,62.99081039428711,63.35459505371708,62.99081039428711,63.08408723475717,4300
2021-08-02,62.90685272216797,63.46652078679852,62.90685272216797,63.19601301363788,8100
2021-08-03,63.30794906616211,63.31727176697404,62.60836221073042,62.92550483590801,107100
2021-08-04,62.96281051635742,63.242648076389365,62.953480699939085,63.23331825997103,20000
2021-08-05,63.45719909667969,63.45719909667969,63.05610229428673,63.24266308410117,35800
2021-08-06,63.5877799987793,63.737028611636745,63.55046784556493,63.634421969438634,8700
2021-08-09,63.494503021240234,63.66240415201806,63.24265488335625,63.56912732748939,85300
2021-08-10,63.634437561035156,63.88628576123256,63.634437561035156,63.69973206601725,13600
2021-08-11,64.02620697021484,64.02620697021484,63.60645758209838,63.69973443317231,13800
2021-08-12,64.10081481933594,64.1101446370152,63.802324702691536,63.89560152978684,6000
2021-08-13,64.02620697021484,64.25007283610579,63.94225993921857,64.25007283610579,12000
2021-08-16,63.793006896972656,63.8489715804546,63.42922222120581,63.80233671640867,9400
2021-08-17,63.23331832885742,63.35457747616882,62.81356198835223,63.29861281072737,14700
2021-08-18,62.72030258178711,63.373254698278295,62.72030258178711,63.00014021979287,8300
2021-08-19,62.356502532958984,62.62701028518641,62.10465441416242,62.27255553221513,29900
2021-08-20,62.97212600708008,62.9814487048128,62.24455705639134,62.24455705639134,8500
2021-08-23,63.55978775024414,63.64374186102438,63.41986897665336,63.447851308058624,9700
2021-08-24,64.08216094970703,64.1940974222322,63.690393970718475,63.690393970718475,11800
2021-08-25,64.57653045654297,64.69778960990934,63.97022045658087,63.97022045658087,13500
2021-08-26,64.06349182128906,64.44592888261518,64.06349182128906,64.35265207130865,16800
2021-08-27,64.80039978027344,64.94031857505975,64.0914831055042,64.10081292290742,9600
2021-08-30,64.75376892089844,65.02427673948416,64.69780424000717,65.02427673948416,8200
2021-08-31,64.71643829345703,64.78173277471949,64.60450896361552,64.78173277471949,158900
2021-09-01,64.85635375976562,64.98694271562067,64.52055155426287,64.7071122887446,9600
2021-09-02,65.25745391845703,65.31341858349975,65.0802229904021,65.1175351392855,12700
2021-09-03,65.11753845214844,65.23880472133007,65.05224396742182,65.23880472133007,6800
2021-09-07,64.50190734863281,64.9309864183709,64.48324771449862,64.9309864183709,13400
2021-09-08,64.30602264404297,64.57653040122712,64.18475637421534,64.45526413139949,7900
2021-09-09,64.25939178466797,64.69780073876896,64.18476746980687,64.18476746980687,18200
2021-09-10,63.765010833740234,64.66048115959202,63.765010833740234,64.66048115959202,9600
2021-09-13,63.886260986328125,64.30601731263326,63.69970736345776,64.30601731263326,8100
2021-09-14,63.447853088378906,64.0448403468884,63.373235908059286,64.00752819844627,23800
2021-09-15,63.99821090698242,64.0914877380602,63.55980197269421,63.634426284182844,14500
2021-09-16,64.0541763305664,64.22207747509417,63.70905133989043,63.904934822411796,5400
2021-09-17,63.60642623901367,64.10079971100586,63.531801948299815,64.10079971100586,22000
2021-09-20,62.51507568359375,62.776260743397025,61.824818674098125,62.70163644059609,16000
2021-09-21,62.54307174682617,63.028115533182245,62.52441211087057,62.82290223706646,15200
2021-09-22,63.27062225341797,63.55045266081465,62.80423112452631,62.92549025607515,13400
2021-09-23,64.09147644042969,64.38063670076932,64.0448415913943,64.10080625686268,13800
2021-09-24,64.06060028076172,64.14483784976647,63.7423528017267,63.7423528017267,5300
2021-09-27,64.0699462890625,64.38819372358759,63.96698451388057,63.96698451388057,47700
2021-09-28,62.93738555908203,63.76107991308331,62.91866847885387,63.676835199061316,19300
2021-09-29,62.95610427856445,63.293068822807776,62.94674216866951,63.293068822807776,12000
2021-09-30,62.28216552734375,63.255617710665675,62.25408634321272,63.255617710665675,18500
2021-10-01,63.01225662231445,63.18073887830447,62.0762456759692,62.46936855954698,12500
2021-10-04,62.3851318359375,62.74081342947159,62.23536665474616,62.74081342947159,25000
2021-10-05,62.871864318847656,63.190111808526844,62.46937925734629,62.54426185976469,29900
2021-10-06,62.94674301147461,63.002901389201256,62.01073196297685,62.33833440171155,21400
2021-10-07,63.6393928527832,64.08868132406333,63.358593806781364,63.358593806781364,49100
2021-10-08,63.48026657104492,63.87338948233909,63.470904461386304,63.65811094857208,7100
2021-10-11,63.199462890625,63.92019539747436,63.171383701744716,63.37730727513024,15300
2021-10-12,63.53643035888672,63.77043313190425,63.33986888649575,63.480271978545844,9400
2021-10-13,63.79851531982422,63.88275288486465,63.311785584488014,63.70490850373825,20700
2021-10-14,64.87493133544922,64.88429344660224,64.25716768211988,64.25716768211988,19600
2021-10-15,64.98724365234375,65.36164947849012,64.94980235560939,65.36164947849012,26400
2021-10-18,65.20252990722656,65.23060909472952,64.6034762953089,64.6034762953089,16300
2021-10-19,65.51142883300781,65.651831956131,65.33359154217129,65.35230862602796,14500
2021-10-20,65.9326171875,66.09173734376307,65.4552495775136,65.4552495775136,42700
2021-10-21,66.17597198486328,66.20405831225567,65.78284909573266,65.97941054029798,41500
2021-10-22,66.27893829345703,66.55038234723457,65.95133586344875,66.1011010549939,8500
2021-10-25,66.42870330810547,66.66270606337359,66.25085892891855,66.25085892891855,17200
2021-10-26,66.19468688964844,66.81245032262161,66.18532478183488,66.81245032262161,32200
2021-10-27,65.32420349121094,66.18533183067703,65.32420349121094,66.11981135139584,12800
2021-10-28,66.14790344238281,66.14790344238281,65.57693609387847,65.57693609387847,7600
2021-10-29,66.1104507446289,66.25085381519192,65.9045343344929,66.07300944973233,22200
2021-11-01,66.75630950927734,66.81246788853174,66.23214559304226,66.23214559304226,251600
2021-11-02,66.84990692138672,66.87798611006168,66.63462838074699,66.71886594677187,16900
2021-11-03,67.16815185546875,67.20559315268886,66.70950132042034,66.70950132042034,30500
2021-11-04,67.08390045166016,67.52382672356383,66.91541820159485,67.44894413660224,53900
2021-11-05,67.45830535888672,67.86079033202105,67.2055855577077,67.62678760673822,38700
2021-11-08,67.76720428466797,68.01992413661874,67.65488038313548,68.01992413661874,22900
2021-11-09,67.82335662841797,67.91695630076555,67.59871598654432,67.72039484647645,24600
2021-11-10,67.02774047851562,67.84207252454925,66.89669952506604,67.48638381558919,171800
2021-11-11,67.34599304199219,67.43959986113305,67.20559709567624,67.20559709567624,56700
2021-11-12,67.82335662841797,67.82335662841797,67.41150950065192,67.41150950065192,20400
2021-11-15,67.84207153320312,67.95438826812075,67.76718894912719,67.9356711926999,34400
2021-11-16,68.12288665771484,68.35688943251667,67.78592209070437,67.78592209070437,10300
2021-11-17,67.68294525146484,67.95438926683225,67.46766674557797,67.95438926683225,18400
2021-11-18,67.38343048095703,67.69231582755117,67.02774886867113,67.69231582755117,9700
2021-11-19,66.99964904785156,67.30853429932162,66.95284565537608,67.1962104420975,12500
2021-11-22,66.70014190673828,67.43022930088014,66.68141768877749,67.0090200911236,20300
2021-11-23,66.6814193725586,66.97158762870376,66.04493162855833,66.70949855901203,50000
2021-11-24,66.952880859375,67.03712558188795,66.26023456195198,66.26023456195198,7300
2021-11-26,65.40843963623047,65.91388638315419,65.09019935549877,65.59564610242249,20700
2021-11-29,65.90452575683594,66.20404893582807,65.40843401992146,66.04492166792922,12700
2021-11-30,64.09803771972656,65.46461295044783,64.07931350027708,65.46461295044783,21400
2021-12-01,62.881221771240234,65.23996644310103,62.881221771240234,64.85620563123207,12800
2021-12-02,64.36947631835938,64.60347907923071,62.9841839730717,62.9841839730717,12800
2021-12-03,63.80786895751953,64.92172434669232,63.2930671857721,64.92172434669232,16400
2021-12-06,64.4818115234375,64.92173793362294,63.995088837589044,63.995088837589044,21800
2021-12-07,65.9419937133789,66.2789583551525,65.27742654243642,65.27742654243642,24600
2021-12-08,66.41934204101562,66.50358674740359,65.97006074427136,66.0074949013355,19700
2021-12-09,65.51142883300781,66.23216153248042,65.4646325527664,66.08239629682916,20300
2021-12-10,65.5488510131836,65.82029506768797,65.2961311782712,65.66117490714322,15500
2021-12-13,65.08016967773438,65.56857304496583,64.94867618786984,65.56857304496583,17300
2021-12-14,64.46027374267578,64.94868433704636,64.23485732689018,64.64812672737933,21900
2021-12-15,65.31497192382812,65.31497192382812,63.96245944478827,64.61053953530434,14100
2021-12-16,64.65750122070312,65.69067451768795,64.53540217917639,65.49343429713373,18700
2021-12-17,64.47903442382812,64.96743763873431,63.9154900479039,64.42267497013684,12900
2021-12-20,63.53981399536133,63.63373689709317,62.882339351522276,63.63373689709317,18800
2021-12-21,64.98623657226562,65.03319443077967,64.18787415310376,64.18787415310376,17200
2021-12-22,65.44647979736328,65.45587423771734,64.98625254203185,65.04260485243942,22000
2021-12-23,65.92549896240234,66.00063299111173,65.56858187113316,65.74704041676775,14000
2021-12-27,66.60173034667969,66.60173034667969,65.78458628609224,66.02879149371424,14100
2021-12-28,66.55479431152344,66.80838690098584,66.45147695429749,66.75203458462956,46400
2021-12-29,66.79899597167969,66.91170059822744,66.6299318659993,66.69567862010507,18600
2021-12-30,66.78958892822266,67.21224552974257,66.73323662558197,66.74262389878382,14900
2021-12-31,66.76142120361328,67.01501376336252,66.60175154873937,66.60175154873937,12200
2022-01-03,66.54537963867188,67.0243956796445,66.16968092351406,67.0243956796445,21000
2022-01-04,66.8929214477539,67.03380940220039,66.59236382233563,66.70506845320558,9400
2022-01-05,65.29620361328125,66.9210979875715,65.29620361328125,66.72385771656386,18700
2022-01-06,65.46525573730469,65.79399662797191,65.06138082800798,65.36193840009918,18000
2022-01-07,65.1834945678711,65.70946858827519,65.09895893410123,65.37134038491295,14100
2022-01-10,64.86414337158203,64.9486789992157,63.77462481327854,64.9486789992157,16600
2022-01-11,65.56857299804688,65.56857299804688,64.58237182476856,65.05199347847949,14400
2022-01-12,65.60614776611328,66.07576944971589,65.28680846087545,65.72825398999922,23500
2022-01-13,64.94866943359375,65.91608879378744,64.89230996818588,65.67188355263872,13000
2022-01-14,64.79840850830078,64.79840850830078,64.04701799100538,64.68570387192914,9700
2022-01-18,63.53981399536133,64.19728147334231,63.48345452163577,64.19728147334231,16500
2022-01-19,62.88232421875,63.84975065476306,62.807190214960535,63.84975065476306,56000
2022-01-20,61.98067092895508,63.774629290625164,61.98067092895508,62.985661096039074,35100
2022-01-21,61.02263641357422,62.1121548807986,60.938100793007365,61.80221004767339,32400
2022-01-24,61.61437225341797,61.72708405328569,58.93752970782791,60.26186648430149,60600
2022-01-25,60.82539749145508,61.52043551989622,59.989467953356595,60.844179204285325,29200
2022-01-26,60.25246047973633,61.92431244470157,60.21488988699063,61.398338477977546,55400
2022-01-27,59.78282928466797,61.54860386695191,59.594979933827794,60.825389778049015,18800
2022-01-28,60.853572845458984,60.853572845458984,59.36956674631719,59.84858282456828,17100
2022-01-31,62.346981048583984,62.346981048583984,60.90993963785589,60.90993963785589,21300
2022-02-01,62.81659698486328,62.9574849302163,62.22487621341087,62.60996945298523,11100
2022-02-02,63.13593292236328,63.201679663760935,62.581775674133844,62.93869269817031,27400
2022-02-03,62.130943298339844,62.93869307801879,62.10276714697899,62.49724759774571,25900
2022-02-04,62.337589263916016,62.75085150189073,61.57679720996278,61.92431986008258,16300
2022-02-07,62.365760803222656,62.84477692530641,62.346971923061936,62.58178276406363,12400
2022-02-08,63.16411590576172,63.16411590576172,62.290619295077455,62.525430134875826,12100
2022-02-09,64.36634826660156,64.40391886204412,63.8403742621225,63.8403742621225,17200
2022-02-10,63.45529556274414,64.77023804088576,63.107780015581156,63.596183536448606,36200
2022-02-11,62.628761291503906,63.83099190990686,62.29063303434561,63.417722447633444,15900
2022-02-14,62.055809020996094,62.67571308332691,61.61436349161352,62.67571308332691,90700
2022-02-15,63.18289566040039,63.18289566040039,62.54420990932283,62.54420990932283,11600
2022-02-16,63.29560089111328,63.38013650831902,62.7696269737698,62.78840868545042,24900
2022-02-17,61.867958068847656,62.95747655859382,61.82099303802219,62.95747655859382,17200
2022-02-18,61.51103591918945,62.26243335478716,61.28561955485295,61.85855848717837,12100
2022-02-22,60.76904296875,61.58618727761709,60.430914783415915,61.248059092283,100400
2022-02-23,59.56680679321289,61.23865867652705,59.52923978523085,61.23865867652705,26600
2022-02-24,60.55302047729492,60.55302047729492,58.092200297980206,58.31762028053976,50000
2022-02-25,62.11216354370117,62.18730473560569,60.637551690402745,60.637551690402745,18700
2022-02-28,61.97127914428711,62.14973050730765,61.304410062432815,61.435910723509394,14900
2022-03-01,60.82539749145508,61.72707019031706,60.6093683816903,61.72707019031706,34600
2022-03-02,62.16852569580078,62.403336556212956,61.29502900843316,61.33259960600216,40300
2022-03-03,61.79281997680664,62.41271685273645,61.41712120898295,62.41271685273645,17900
2022-03-04,61.266841888427734,61.323194191767975,60.553014994068846,61.248053010075985,70200
2022-03-07,59.23807907104492,61.323200499396854,59.209902916476636,61.323200499396854,16100
2022-03-08,59.05961990356445,60.214888736453695,58.946908127480974,59.416529779042236,22500
2022-03-09,60.47787094116211,60.77842848780345,59.97067873760662,60.02703462120009,19100
2022-03-10,60.31820297241211,60.3745552746282,59.57619994118501,59.59498523623326,49100
2022-03-11,59.501060485839844,60.515444950279154,59.501060485839844,60.515444950279154,17300
2022-03-14,59.00326156616211,59.98007542076268,58.74027459874223,59.585591386704145,13900
2022-03-15,59.904937744140625,60.00825508250763,59.11597321279949,59.46349582056649,44800
2022-03-16,61.379539489746094,61.426504514407746,60.25245055643305,60.393338464561346,15800
2022-03-17,62.29060745239258,62.29060745239258,61.06020117884846,61.06020117884846,16200
2022-03-18,63.01382827758789,63.01382827758789,62.11215558780364,62.121550027053,14500
2022-03-21,62.81659698486328,63.03262612318573,62.44090535173332,62.87295646251963,128700
2022-03-22,63.351951599121094,63.43648721420131,62.872942721808904,62.872942721808904,33400
2022-03-23,62.55359649658203,63.14532430639036,62.544202058020474,63.013823664099704,25100
2022-03-24,63.25656509399414,63.25656509399414,62.662918976008605,62.90791886768077,15100
2022-03-25,63.605220794677734,63.605220794677734,63.077535337509794,63.2848423925901,15600
2022-03-28,63.708866119384766,63.71829112681358,62.973873701770444,63.303677070036585,25600
2022-03-29,64.87732696533203,64.99040550707907,63.99157021709445,63.99157021709445,19700
2022-03-30,64.23655700683594,64.79251746593475,64.02924996070332,64.79251746593475,36900
2022-03-31,63.4167594909668,64.3307839708838,63.36021663209149,64.03867342519769,19800
2022-04-01,63.65232849121094,63.831360491794705,63.21886443293693,63.831360491794705,7600
2022-04-04,63.840789794921875,63.859632621292455,63.47329357271238,63.539254248771144,11900
2022-04-05,63.00215148925781,64.0763724522946,62.98330147142187,63.98214393064101,37100
2022-04-06,62.531005859375,62.71946291524245,62.05043102098438,62.644084406400985,19300
2022-04-07,62.66291046142578,62.917328137656696,61.89022523653606,62.39906777817182,14700
2022-04-08,62.71004867553711,63.10581282896191,62.3613951941812,62.77600936777458,14300
2022-04-11,62.201194763183594,62.728880206021636,62.15407691042663,62.42734464023204,19600
2022-04-12,62.050418853759766,63.049261183690575,61.89965467646373,62.66291494899081,14000
2022-04-13,62.889060974121094,62.94560382768638,62.00330441223702,62.00330441223702,15000
2022-04-14,62.43675994873047,63.22828799001938,62.43675994873047,62.81368114470446,16000
2022-04-18,62.13522720336914,62.465030568627895,61.890227336673696,62.465030568627895,22700
2022-04-19,63.3602294921875,63.47330804371475,62.097551351425864,62.097551351425864,10500
2022-04-20,63.737125396728516,64.10462155620475,63.54866840849522,63.54866840849522,11000
2022-04-21,62.596954345703125,64.34020693477704,62.596954345703125,64.34020693477704,14700
2022-04-22,60.92908477783203,62.51214092338551,60.92908477783203,62.51214092338551,8400
2022-04-25,61.0233154296875,61.07985109711036,59.80774825587528,60.66523703154434,30200
2022-04-26,59.562747955322266,60.82543296906314,59.562747955322266,60.82543296906314,18700
2022-04-27,59.647552490234375,60.241202130553894,59.36486338351598,59.647552490234375,27000
2022-04-28,60.60870361328125,60.80658564577895,59.138715097754016,60.26947521780671,35300
2022-04-29,58.742942810058594,60.3731202871563,58.742942810058594,60.3731202871563,10900
2022-05-02,59.12929153442383,59.2423664639415,57.84776368459958,58.91256308843696,168400
2022-05-03,59.572174072265625,59.84543818864537,58.96910298226072,58.96910298226072,65400
2022-05-04,61.202354431152344,61.249472285503586,59.110451822028566,59.57218019472245,16700
2022-05-05,59.110435485839844,60.533305867157445,58.74293932882474,60.533305867157445,16900
2022-05-06,58.40372085571289,58.74294924083947,57.64045698917809,58.74294924083947,12900
2022-05-09,56.24585723876953,57.546231587108466,56.076243037047604,57.4991173298718,29700
2022-05-10,56.170467376708984,57.178727439380005,55.35066791150451,57.16930243248387,42600
2022-05-11,55.3223991394043,56.99026957592808,55.3223991394043,55.95374163201678,24100
2022-05-12,55.54855728149414,55.93489993992704,54.73817912122333,54.90779332195849,13400
2022-05-13,57.3200798034668,57.517961834015786,56.27412679258317,56.27412679258317,16900
2022-05-16,56.96199417114258,57.3577581570716,56.78295500119569,57.23526183452402,8900
2022-05-17,58.13044738769531,58.15871881338012,57.52737636036013,57.904297549738054,15400
2022-05-18,55.944313049316406,57.499108460404834,55.76527746159907,57.499108460404834,51600
2022-05-19,56.06681823730469,56.60392864545643,55.40720789206602,55.40720789206602,24700
2022-05-20,55.963165283203125,56.38720076615916,54.898365869244024,56.38720076615916,58500
2022-05-23,56.726436614990234,56.90547224486314,55.91605838419802,56.51912955280961,14400
2022-05-24,56.09507751464844,56.18930960364453,55.2941245284082,56.179884597451604,22100
2022-05-25,56.999698638916016,57.216427093714955,56.07624196078162,56.07624196078162,21500
2022-05-26,58.29065704345703,58.46969268327188,57.25412526958248,57.25412526958248,31000
2022-05-27,59.69466018676758,59.69466018676758,59.02562853560148,59.110435617762434,20100
2022-05-31,59.063323974609375,59.515627234544546,58.856016965835714,59.440245155182076,14700
2022-06-01,58.51679611206055,59.44967417635842,57.90430360846777,59.23294572789447,183800
2022-06-02,59.63813781738281,59.63813781738281,58.35660988787424,58.46026341078853,27400
2022-06-03,58.96909713745117,59.31774690281821,58.85601862334277,59.185825564278616,15200
2022-06-06,59.18582534790039,59.58158936207228,59.101018259922576,59.52505010522478,7300
2022-06-07,59.854862213134766,59.8925550542877,58.61102721178557,58.61102721178557,15800
2022-06-08,58.997371673583984,59.66640344911813,58.91256457565802,59.411982155340226,20200
2022-06-09,57.576847076416016,58.786606036149294,57.5673974400529,58.786606036149294,15700
2022-06-10,55.99848937988281,56.707331017602854,55.95123399177248,56.66952526497258,29900
2022-06-13,53.45611572265625,54.722579681034816,53.24818767407976,54.5902595376237,45100
2022-06-14,53.144229888916016,53.75856086527513,52.75672986539346,53.701852225727066,15900
2022-06-15,53.711299896240234,54.05154088216445,53.24818840136413,53.711299896240234,36800
2022-06-16,51.49971389770508,52.58660234117294,51.253980089369506,52.58660234117294,46600
2022-06-17,51.811607360839844,52.14239874389356,51.20672962876695,51.783254843822576,32600
2022-06-21,52.70947265625,53.0780697872505,52.425936678969265,52.67166689785108,38500
2022-06-22,52.71892166137695,53.14422742487887,52.047885681938105,52.047885681938105,21900
2022-06-23,53.23874282836914,53.32380037732545,52.473192439562084,52.794534177478624,18200
2022-06-24,54.97776412963867,55.02502313035789,53.61678927424535,53.7396561864753,30000
2022-06-27,55.0061149597168,55.336906300796805,54.72257900945461,55.25184515518263,21300
2022-06-28,54.164955139160156,55.70550174521006,54.14605226232238,55.64879672005184,16600
2022-06-29,53.74911117553711,54.20276950584178,53.465575169766176,54.20276950584178,19700
2022-06-30,53.25764083862305,53.78691063126671,52.66221637792387,53.04971638162649,16200
2022-07-01,53.96648025512695,54.07044428183844,52.993005469292726,53.33325006385566,45600
2022-07-05,53.994834899902344,53.994834899902344,52.633856558829265,53.23873782450355,24100
2022-07-06,53.88142395019531,54.240571455114825,53.371060617826785,53.90032682996536,13200
2022-07-07,54.84544372558594,54.98721350706797,54.5051991343133,54.59026028213146,19800
2022-07-08,54.64696502685547,55.03446498259399,54.363429089424486,54.67531753899205,30500
