date,close,high,low,open,volume
2025-08-06,24.922473907470703,25.095722223023966,24.69018699354871,24.849883439222204,2600.0
2025-08-07,24.485002517700195,24.825689655502554,24.32240036984369,24.825689655502554,12800.0
2025-08-08,23.857826232910156,23.930416707443065,23.857826232910156,23.930416707443065,300.0
2025-08-11,23.9033145904541,23.90621843071061,23.79007405071178,23.90621843071061,7100.0
2025-08-12,24.4588680267334,24.4588680267334,24.01268271454385,24.099790540213906,600.0
2025-08-13,25.704509735107422,25.782906043687724,24.95151233277922,25.09669143409744,15500.0
2025-08-14,25.289295196533203,26.175858169408958,24.88375994351304,25.529326313758464,22700.0
2025-08-15,25.275745391845703,26.00648308801667,25.067654671430322,25.35801471775645,20100.0
2025-08-18,25.503192901611328,25.822587648858125,25.416085075448354,25.49351404914296,5900.0
2025-08-19,25.509000778198242,25.72483383634855,25.311556247642404,25.311556247642404,5900.0
2025-08-20,26.120691299438477,26.209733792796865,25.687088656437446,25.687088656437446,34700.0
2025-08-21,26.14972496032715,26.296840565404064,25.996803520562096,25.996803520562096,5200.0
2025-08-22,26.021968841552734,26.676244919512563,25.967768740404377,26.616237137226168,16800.0
2025-08-25,26.22425079345703,26.26974121704981,26.01519274174906,26.122625608050715,10700.0
2025-08-26,27.160175323486328,27.22598893799811,26.674307251224697,26.693664956808565,17500.0
2025-08-27,27.016931533813477,27.526028495760382,26.984023802743096,27.477634230641453,19400.0
2025-08-28,27.216312408447266,27.216312408447266,26.8582022330765,26.8582022330765,1800.0
2025-08-29,27.09145736694336,27.448600222295717,27.05177646839532,27.38085009544236,13400.0
2025-09-02,27.080808639526367,27.19501651294256,26.548484681899467,27.19501651294256,7900.0
2025-09-03,26.668500900268555,26.829164684558553,26.433310135528238,26.829164684558553,8400.0
2025-09-04,27.557966232299805,27.557966232299805,27.13888280050363,27.187275218135447,4200.0
2025-09-05,28.417428970336914,28.417428970336914,27.680885450172592,27.680885450172592,6600.0
2025-09-08,27.818323135375977,28.426141442822885,27.293741486864516,28.426141442822885,10200.0
2025-09-09,27.62474822998047,27.62474822998047,27.119524315583774,27.43891906251025,5500.0
2025-09-10,28.352582931518555,28.376779140383803,27.855101345355294,27.85993984870738,2200.0
2025-09-11,29.17816925048828,29.17816925048828,28.704885714363478,28.720370402091714,5000.0
2025-09-12,29.258502960205078,29.384326205123262,28.93910819041254,29.113323855036192,3700.0
2025-09-15,29.495628356933594,29.51982456523561,29.07460842511096,29.07460842511096,3300.0
2025-09-16,29.593381881713867,29.97859208350329,29.593381881713867,29.90890545405374,5100.0
2025-09-17,29.468530654907227,29.87793710392563,29.468530654907227,29.87793710392563,6400.0
2025-09-18,29.54886245727539,29.602093379522824,28.861678664939827,29.21978884056018,11100.0
2025-09-19,29.433683395385742,29.684360685859488,29.268179266814315,29.490787331774932,12000.0
2025-09-22,30.50704574584961,30.50704574584961,29.58273654735125,29.766629209549226,31500.0
2025-09-23,31.036277770996094,31.036277770996094,30.287585083386766,30.608037170453724,13500.0
2025-09-24,31.046958923339844,32.113190235205856,30.958592198267187,31.54026047065491,16400.0
2025-09-25,30.847890853881836,31.35964181306719,30.802249837677486,31.28778527282435,6700.0
2025-09-26,31.169313430786133,31.579104633603137,30.815844671749748,31.46257761107645,6800.0
2025-09-29,31.702428817749023,32.59775359493253,31.385860717469235,32.38023550030903,17800.0
2025-09-30,32.73855972290039,32.864799494031764,32.045217071929684,32.045217071929684,13300.0
2025-10-01,32.6560173034668,33.225061205559605,32.268559512720394,32.55016986271583,20200.0
2025-10-02,32.76283264160156,33.27847127761327,32.5210400950431,32.73467234654944,13300.0
2025-10-03,33.461029052734375,33.68631510010669,32.61814281196051,32.61814281196051,9700.0
2025-10-06,34.60786056518555,34.6670964588439,33.68631660640512,33.68631660640512,20000.0
2025-10-07,34.17088317871094,34.74963988658185,33.80285084060887,34.67680910512376,12100.0
2025-10-08,34.54182815551758,34.74478083068357,34.14272024548146,34.278669051398666,12200.0
2025-10-09,33.633880615234375,34.618542566049264,33.152229214281995,34.560277208226246,11100.0
2025-10-10,33.27167510986328,34.56998996768256,33.07454933263151,33.65718815622779,24500.0
2025-10-13,33.068721771240234,33.443551530254354,32.91917808112787,33.07454867796668,18000.0
2025-10-14,33.18815994262695,33.356154884367136,32.550171081829454,32.70554167655522,8700.0
2025-10-15,32.495792388916016,33.26875954308119,30.865369784206774,33.26875954308119,34900.0
2025-10-16,31.659704208374023,32.69583049938824,31.64707986075392,32.69583049938824,14100.0
2025-10-17,31.888874053955078,31.888874053955078,30.92848835452573,31.18096602971673,10800.0
2025-10-20,33.1959342956543,33.1959342956543,32.12290546057387,32.12290546057387,16400.0
2025-10-21,31.07123565673828,33.01628342949358,30.4235340390321,30.889645831164504,47300.0
2025-10-22,30.756608963012695,31.26836174589896,30.12250225744287,31.006173181151173,14200.0
2025-10-23,30.909067153930664,31.443155195024907,30.88090685868482,31.443155195024907,5900.0
2025-10-24,30.592498779296875,31.234375326934018,30.4138224114072,31.234375326934018,7100.0
2025-10-27,30.75758171081543,30.75758171081543,29.860315842218416,30.345849433148796,9100.0
2025-10-28,30.6313419342041,31.103278763069028,30.559481692816433,30.782828538741853,5200.0
2025-10-29,30.52937889099121,30.87022514492743,30.442955086447736,30.62745836090817,5100.0
2025-10-30,31.053756713867188,31.472286421609006,30.96053361479979,31.258650461606827,3600.0
2025-10-31,31.372264862060547,31.549972546482174,30.63716707748003,30.63716707748003,4500.0
2025-11-03,30.8255558013916,31.045016819253355,30.501219721588356,31.045016819253355,10300.0
2025-11-04,30.45169448852539,30.530352173511645,30.108909009259566,30.345848893632542,9300.0
2025-11-05,29.056272506713867,30.32254306469827,29.056272506713867,30.32254306469827,7900.0
2025-11-06,28.466833114624023,29.006746195759135,28.11239383841711,28.7144544150391,6700.0
2025-11-07,27.08209228515625,27.93857350073599,27.063642883120036,27.82107409146229,4700.0
2025-11-10,26.368356704711914,26.675213908893973,25.96633533483875,26.655793973563664,16800.0
2025-11-11,26.934490203857422,27.472462257465605,26.383895654775433,26.451870061802385,9000.0
2025-11-12,26.950998306274414,27.160748432480936,26.830585442200288,27.109282360770674,5100.0
2025-11-13,26.81407928466797,27.121907037065107,26.81407928466797,27.112196142861062,3500.0
2025-11-14,27.975473403930664,27.986154831365543,27.152008879596032,27.26659483237673,8200.0
2025-11-17,28.53092384338379,28.53092384338379,27.917209447007576,28.034708851237877,11700.0
2025-11-18,28.968875885009766,29.277674156566313,28.61249367845589,29.005776540373578,15300.0
2025-11-19,28.41925048828125,28.63871148999614,28.41925048828125,28.568794169791435,5900.0
2025-11-20,28.15609359741211,29.073751782853293,27.873512693436766,29.073751782853293,14900.0
2025-11-21,27.195707321166992,28.209500189108315,27.18502589359624,27.772521079460244,18900.0
2025-11-24,26.172203063964844,26.86942971937433,26.05373311648343,26.86942971937433,7800.0
2025-11-25,26.264453887939453,26.264453887939453,25.97604608693481,26.20910197910002,13900.0
2025-11-26,26.528583526611328,26.694635548789837,26.315919955570607,26.315919955570607,7600.0
2025-11-28,26.79465675354004,26.79465675354004,26.300382809587873,26.36447322782711,9300.0
2025-12-01,25.00400733947754,26.646081793922654,25.00400733947754,26.646081793922654,35300.0
2025-12-02,25.370100021362305,25.47109109463796,24.965165194525387,25.09237549593606,15700.0
2025-12-03,25.893505096435547,26.034308418214597,25.053530425489157,25.364273453137255,18400.0
2025-12-04,26.004207611083984,26.160550599133423,25.82067671243548,26.104228153911883,6100.0
2025-12-05,26.453811645507812,26.524699502422116,25.97119152782649,26.082864026897223,33900.0
2025-12-08,27.94731330871582,28.073551223557157,26.505277994922828,26.505277994922828,13400.0
2025-12-09,28.19978904724121,28.821271389164934,27.966731316856336,28.160945474789237,14300.0
