date,close,high,low,open,volume
2021-05-14,9.107392311096191,9.13238950503656,8.899080507418027,9.107392311096191,35800
2021-05-17,9.057393074035645,9.165715258815544,8.882411205490595,9.115720098668625,25400
2021-05-18,8.949071884155273,9.082391266507157,8.890744853037875,8.99906704986033,21900
2021-05-19,8.757427215576172,8.865749433981494,8.55744810220313,8.840751448825094,31300
2021-05-20,8.999067306518555,9.05739433929947,8.607441013705856,8.707430553321522,53500
2021-05-21,8.93240737915039,9.149050978645477,8.849082367666448,9.099056607472072,25500
2021-05-24,8.84074878692627,8.965736291136169,8.749091919555905,8.9074084713131,30400
2021-05-25,8.549114227294922,8.940739736747336,8.465789211224145,8.807420346751089,33300
2021-05-26,8.624107360839844,8.674101739275478,8.507452486746166,8.59077751033398,22400
2021-05-27,8.699098587036133,8.765759080077617,8.590777173128652,8.724096569919046,24200
2021-05-28,8.64077377319336,8.774093204291786,8.499121678989658,8.690768957178514,21700
2021-06-01,8.92407512664795,8.974070294750906,8.707430722612203,8.707430722612203,26100
2021-06-02,8.899077415466309,8.990734291166127,8.832417725021678,8.899077415466309,32300
2021-06-03,8.874079704284668,8.899077684943023,8.749092979577759,8.84908251827253,22700
2021-06-04,8.832417488098145,9.015731234580517,8.815752168610928,8.899077176754675,49800
2021-06-07,8.832417488098145,8.949071545923987,8.72409529536974,8.815752168610928,65800
2021-06-08,8.92407512664795,9.06572717585238,8.832418245546474,8.840750111358435,27700
2021-06-09,8.915741920471191,8.990734270712341,8.80741972508355,8.924074580419362,36100
2021-06-10,8.857415199279785,8.924074891899412,8.807420032491956,8.924074891899412,36800
2021-06-11,8.699098587036133,8.924075665104638,8.665768737838533,8.857415966709441,34400
2021-06-14,8.674100875854492,8.749093230689516,8.490786318996241,8.749093230689516,52400
2021-06-15,8.799088478088379,8.799088478088379,8.61577391957818,8.64910376706674,60200
2021-06-16,8.665770530700684,8.815755280443382,8.590778950475785,8.740762905572034,83500
2021-06-17,8.307473182678223,8.715764040156378,8.074163440136736,8.657437001844155,116000
2021-06-18,8.124157905578613,8.307472460307999,8.124157905578613,8.215814785620191,128200
2021-06-21,8.382463455200195,8.632436868356752,8.124156588386693,8.224146112578536,153000
2021-06-22,8.299140930175781,8.44079299703326,8.240813888991998,8.44079299703326,80000
2021-06-23,8.182485580444336,8.45745703677704,8.157488392044897,8.357467488532992,160600
2021-06-24,8.249144554138184,8.374132074441018,8.090827981996727,8.19081752145126,114000
2021-06-25,8.215814590454102,8.490786018693138,8.115825052425926,8.240812570945803,1690000
2021-06-28,8.699098587036133,8.765759080077617,8.249145225545407,8.249145225545407,98100
2021-06-29,8.549114227294922,8.799088480861009,8.374132329263286,8.707430804253905,62100
2021-06-30,8.382463455200195,8.72409452818385,8.35746547816766,8.507450161778474,46000
2021-07-01,8.39079761505127,8.482455299953333,8.257478212989707,8.432460126857087,206600
2021-07-02,8.41579532623291,8.615774422845508,8.265810606450316,8.449125175668343,51000
2021-07-06,8.28247356414795,8.482453417506596,8.25747638047042,8.440790914946621,30000
2021-07-07,8.265810012817383,8.365799553942646,8.215814844931634,8.240812826197626,67500
2021-07-08,8.290806770324707,8.349134595613544,8.132490203732022,8.215814419700626,83900
2021-07-09,8.324135780334473,8.499117649349587,8.240811572727251,8.374130940615697,34600
2021-07-12,8.582443237304688,8.632437606351623,8.282473844438405,8.324136348408297,30800
2021-07-13,8.382463455200195,8.590775162594726,8.307471113394788,8.557445321197445,48500
2021-07-14,8.432458877563477,8.582443579985219,8.282474175141733,8.390796371930081,30600
2021-07-15,8.549114227294922,8.574111414257658,8.265810126229775,8.265810126229775,31900
2021-07-16,8.34913444519043,8.582443358203758,8.34913444519043,8.540780853646977,30900
2021-07-19,7.982506275177002,8.332470082201151,7.924179238888401,8.257477724317939,58700
2021-07-20,8.107492446899414,8.365799351197621,7.999171042623558,7.999171042623558,44400
2021-07-21,8.249144554138184,8.41579458120863,8.074162661431194,8.115825168198805,18800
2021-07-22,8.132489204406738,8.34080091070007,8.090826704218852,8.19081622788212,30900
2021-07-23,8.599108695983887,8.699098239582971,8.340802573681147,8.340802573681147,31400
2021-07-26,8.915741920471191,9.174048816341134,8.532448303963456,8.532448303963456,214600
2021-07-27,8.849082946777344,9.090724542319094,8.740760742617766,8.91574264246843,44600
2021-07-28,8.940738677978516,9.14071853393737,8.757424935764947,8.865747125970865,43000
2021-07-29,9.057393074035645,9.1490499405512,8.91574104737317,8.924073706505343,26500
2021-07-30,9.024065017700195,9.19904692086805,9.015732356919282,9.057394866177583,21400
2021-08-02,9.115723609924316,9.390695904678884,9.032399370445543,9.132388934607922,39400
2021-08-03,9.024065017700195,9.132387223913273,8.982402508441893,9.115721902351446,18000
2021-08-04,8.931554794311523,9.01565638528832,8.830633366370696,8.956784950783678,18000
2021-08-05,8.982015609741211,9.326830677551873,8.897914021569358,8.965194971285966,16700
2021-08-06,9.024065017700195,9.108166600428648,8.923143599657335,9.057706292433284,13900
2021-08-09,8.805400848388672,9.06611426680234,8.721299279966974,9.032473799844059,34400
2021-08-10,8.897913932800293,8.956784562701962,8.586739342952335,8.771762353853237,11300
2021-08-11,8.914731979370117,8.923141494016818,8.654017776075724,8.754939170303635,23000
2021-08-12,8.839042663574219,8.914733926288605,8.738121247305743,8.914733926288605,11800
2021-08-13,8.75494384765625,8.81381449189468,8.721303364941093,8.729713686132976,5000
2021-08-16,8.502636909484863,8.71289005484153,8.435355967134898,8.679249583666548,31000
2021-08-17,8.511046409606934,8.59514798048558,8.452175791223095,8.485816259164148,34600
2021-08-18,8.578325271606445,8.654016506687828,8.502634036525064,8.511044351990067,14100
2021-08-19,8.55309772491455,8.620378664964745,8.544687406895259,8.544687406895259,13500
2021-08-20,8.628789901733398,8.628789901733398,8.502637524168174,8.544688316689916,3900
2021-08-23,8.460586547851562,8.654019048039356,8.435355594047193,8.637199214221837,47400
2021-08-24,8.435357093811035,8.494228527769545,8.426947576433138,8.47740788890934,41400
2021-08-25,8.460586547851562,8.527867487225757,8.418535760229675,8.443765911981982,21900
2021-08-26,8.443764686584473,8.620377327323919,8.401713905065186,8.468994834675266,30200
2021-08-27,8.426946640014648,8.527868055804676,8.342845059163565,8.527868055804676,25500
2021-08-30,8.376484870910645,8.47740627874667,8.376484870910645,8.426945975854684,44800
2021-08-31,8.468997955322266,8.494228914762083,8.410127320733846,8.418537640547118,10200
2021-09-01,8.418536186218262,8.49422744735732,8.4101258678579,8.452176657607609,9800
2021-09-02,8.435357093811035,8.485818208339444,8.426947576433138,8.426947576433138,2600
2021-09-03,8.410125732421875,8.477406674117082,8.410125732421875,8.435355885044554,32900
2021-09-07,8.460586547851562,8.46899606373429,8.37648497260779,8.460586547851562,19800
2021-09-08,8.468997955322266,8.468997955322266,8.42694796036039,8.42694796036039,21100
2021-09-09,8.376484870910645,8.452176127300676,8.35966423524528,8.435355491635313,17000
2021-09-10,8.376484870910645,8.460586445133359,8.35966423524528,8.460586445133359,12900
2021-09-13,8.342846870422363,8.4521786284442,8.334436550100925,8.4521786284442,13100
2021-09-14,8.334434509277344,8.393305133007393,8.292383720019268,8.334434509277344,17500
2021-09-15,8.351255416870117,8.376485570423057,8.19987289144824,8.376485570423057,18900
2021-09-16,8.334434509277344,8.342844827539379,8.283974203809327,8.32602419101531,15100
2021-09-17,8.258745193481445,8.334436471556495,8.208284876132934,8.334436471556495,33800
2021-09-20,8.250333786010742,8.300794091804121,8.16623220695231,8.16623220695231,29800
2021-09-21,8.225101470947266,8.326022867897617,8.19987132222267,8.19987132222267,13300
2021-09-22,8.300793647766113,8.326023799313155,8.241923026805663,8.241923026805663,8000
2021-09-23,8.376484870910645,8.452176127300676,8.199872206684587,8.199872206684587,11000
2021-09-24,8.485816955566406,8.511047108079744,8.326024118193725,8.37648522527249,14200
2021-09-27,8.578325271606445,8.595145902536455,8.435353116908686,8.47740389218188,14000
2021-09-28,8.54468822479248,8.603558852458475,8.54468822479248,8.54468822479248,24300
2021-09-29,8.586739540100098,8.721301441280353,8.586739540100098,8.721301441280353,12100
2021-09-30,8.662429809570312,8.662429809570312,8.586738548385238,8.586738548385238,10300
2021-10-01,8.620378494262695,8.696069750833331,8.569917389198254,8.670839599327138,12500
2021-10-04,8.628789901733398,8.712890684724725,8.578328790296878,8.712890684724725,8100
2021-10-05,8.67924976348877,8.67924976348877,8.55309819448192,8.637199775187897,9600
2021-10-06,8.738120079040527,8.738120079040527,8.654018509034913,8.687658976626755,37900
2021-10-07,8.72130012512207,8.754940595340347,8.679249336836206,8.754940595340347,9400
2021-10-08,8.70448112487793,8.780171588580705,8.70448112487793,8.721300960572274,6400
2021-10-11,8.70448112487793,8.763351752886361,8.679250168258186,8.721300960572274,9800
2021-10-12,8.72130012512207,8.8054017016938,8.70448029103897,8.8054017016938,1700
2021-10-13,8.729713439941406,8.729713439941406,8.687662637220265,8.729713439941406,8000
2021-10-14,8.67924976348877,8.796991816066713,8.67924976348877,8.788581497585692,17900
2021-10-15,8.746528625488281,8.82221986969811,8.704478647195643,8.704478647195643,14300
2021-10-18,8.796992301940918,8.822222456725374,8.746531190319848,8.754941509265388,12700
2021-10-19,8.796992301940918,8.864273249400904,8.763351828210926,8.830632775670912,18000
2021-10-20,8.897913932800293,8.982015520133116,8.796992509232213,8.796992509232213,8500
2021-10-21,8.847452163696289,8.914733101651603,8.813810892666586,8.87268231491652,8400
2021-10-22,8.95678424835205,8.982015204897692,8.847453311529542,8.847453311529542,9100
2021-10-25,8.95678424835205,9.01565567823973,8.872683466023032,8.948374731555655,32800
2021-10-26,9.040885925292969,9.040885925292969,8.956784340050776,8.98201529685473,3200
2021-10-27,8.881093978881836,8.982015401112609,8.855863021785018,8.982015401112609,12300
2021-10-28,8.914731979370117,9.057704155039309,8.914731979370117,8.98201290885539,5500
2021-10-29,9.318418502807617,9.34364865341438,9.082935225689756,9.251137566488229,29300
2021-11-01,9.780976295471191,9.873487389528204,9.200677172421317,9.200677172421317,47600
2021-11-02,10.041688919067383,10.092150022080677,9.797795325615848,9.839846111118256,37600
2021-11-03,10.748140335083008,10.933163323595357,10.235122960176128,10.336044371532298,145300
2021-11-04,10.495835304260254,10.748139207200586,10.420144855224951,10.714498740278675,35200
2021-11-05,10.554708480834961,10.554708480834961,10.479017217141026,10.554708480834961,11000
2021-11-08,10.512656211853027,10.554706997110843,10.310813405077933,10.554706997110843,39800
2021-11-09,10.436355590820312,10.512656452780826,10.385487540993081,10.512656452780826,13200
2021-11-10,10.521137237548828,10.639828844600686,10.444835547909808,10.470269983469766,44400
2021-11-11,10.631349563598633,10.63982770787951,10.588959650714584,10.59743779499546,40700
2021-11-12,10.656782150268555,10.656782150268555,10.55504685436502,10.639826671878096,33400
2021-11-15,10.894165992736816,10.919599616162792,10.648305476898226,10.656782812360012,30000
2021-11-16,11.24176025390625,11.258715731001933,10.945031723789914,10.953509866597855,55500
2021-11-17,11.216325759887695,11.496098811272194,11.1061131381098,11.267193807917657,32400
2021-11-18,11.216325759887695,11.377407238215746,11.123068615106325,11.241760188162774,33900
2021-11-19,11.131549835205078,11.21632886066543,11.131549835205078,11.131549835205078,15300
2021-11-22,11.411319732666016,11.631746607400663,11.15698109324298,11.199371001233526,87300
2021-11-23,11.597833633422852,11.758914296766987,11.436752161558555,11.436752161558555,28400
2021-11-24,11.57240104675293,11.716526256703958,11.402842214022394,11.555445567740021,10500
2021-11-26,11.199372291564941,11.411321047417026,10.59743779260421,11.411321047417026,45400
2021-11-29,11.674138069152832,11.869130539933396,11.462189309511164,11.767395232327837,71100
2021-11-30,11.530012130737305,11.86065165775919,11.436754164842677,11.66565919910734,28500
2021-12-01,11.513055801391602,11.699570923987602,11.411320500481137,11.699570923987602,20600
2021-12-02,10.843297004699707,11.640223874503427,10.52961298102589,11.640223874503427,49400
2021-12-03,10.656782150268555,11.02133423364642,10.622870384967376,10.860253550595887,35200
2021-12-06,10.885687828063965,11.241761789432061,10.444834044076678,10.597437401383095,110900
2021-12-07,11.24176025390625,11.24176025390625,10.978943486501478,11.012855249213041,21400
2021-12-08,11.190893173217773,11.207849460299808,10.995900722895986,11.097636019827387,11500
2021-12-09,11.012857437133789,11.190894428870102,10.953512042728471,11.106115409508272,28300
2021-12-10,11.106115341186523,11.106115341186523,10.97894560014555,11.012857369385738,24800
2021-12-13,10.61439323425293,11.19089325437855,10.402444495311972,10.961989036752858,38000
2021-12-14,10.648303031921387,10.75003831078597,10.521133326950563,10.605913130264446,52100
2021-12-15,10.538091659545898,10.665260580717264,10.478745462281683,10.580480760922832,26800
2021-12-16,10.690693855285645,10.766995528913101,10.580480416548234,10.65678209017569,18000
2021-12-17,10.639826774597168,10.699172162317097,10.48722342500847,10.597436865431389,24200
2021-12-20,10.631349563598633,10.631349563598633,10.258320108963742,10.572004170673168,20900
2021-12-21,10.521137237548828,10.707652389053054,10.351578376417908,10.707652389053054,29300
2021-12-22,10.656782150268555,10.79242921147327,10.478745180307303,10.597436763121557,19900
2021-12-23,10.605914115905762,10.826340978190725,10.555046067486078,10.682215784275188,37300
2021-12-27,10.987421035766602,11.063722699875838,10.7076488063795,10.766994185788839,37800
2021-12-28,10.97894287109375,11.021332774237154,10.783950448562305,11.021332774237154,13000
2021-12-29,11.106115341186523,11.1739388796669,10.987423744585687,11.021335513825875,24900
2021-12-30,11.089158058166504,11.233283266646612,10.987422759566478,11.165459734246594,30300
2021-12-31,10.817863464355469,11.190892876548306,10.58895844593786,11.038290339456815,55100
2022-01-03,10.953509330749512,11.021332852854698,10.817862286539143,10.936553045963135,57100
2022-01-04,11.445230484008789,11.572399388200818,11.284149818130876,11.284149818130876,37900
2022-01-05,11.385885238647461,11.6317457159252,11.301105429164025,11.470664239610711,12000
2022-01-06,11.496097564697266,11.496097564697266,11.123067408980777,11.411317763347125,17600
2022-01-07,11.496097564697266,11.496097564697266,11.123067408980777,11.470663139180159,79400
2022-01-10,11.462187767028809,11.784349126832534,11.326539899955364,11.487621388377471,27200
2022-01-11,11.309586524963379,11.45371175360693,11.284152898885221,11.40284369293022,32900
2022-01-12,11.34349536895752,11.42827437018274,11.258715559212112,11.318061749441972,14600
2022-01-13,11.335018157958984,11.504576982866475,11.26719462799599,11.504576982866475,63800
2022-01-14,11.06372356414795,11.326539529365716,11.046767278123465,11.30958405186145,58500
2022-01-18,11.190893173217773,11.5724007388406,11.05524611064257,11.224804938861574,30500
2022-01-19,11.173937797546387,11.335018483707614,11.038290733722135,11.19089327626428,12500
2022-01-20,10.953509330749512,11.436752127878998,10.860252189984923,11.343494987114408,24100
2022-01-21,10.894165992736816,11.01285677440491,10.76699625856632,10.953511383570863,21600
2022-01-24,9.859853744506836,10.98742077794683,9.207051352241503,10.800905693225287,524600
2022-01-25,10.334619522094727,10.495701006596184,9.72420777346248,9.72420777346248,84200
2022-01-26,9.902244567871094,10.572002498220717,9.800509278155731,10.453310922626024,78400
2022-01-27,10.046370506286621,10.775473874061138,9.876810869042075,10.198973047878333,25900
2022-01-28,10.953509330749512,10.995899234195294,10.436354772567434,10.699170718594987,32500
2022-01-31,12.106512069702148,12.123468357366244,10.45331202290682,11.004378435665163,136900
2022-02-01,11.877607345581055,12.471063643982308,11.648702322879283,12.471063643982308,48800
2022-02-02,11.40284252166748,11.877608074642296,11.40284252166748,11.877608074642296,46600
2022-02-03,11.826738357543945,12.064120696419181,11.445230825078696,11.51305435047162,48400
2022-02-04,11.894562721252441,11.979342538228885,11.716525752418118,11.953908916544053,35100
2022-02-07,12.309982299804688,12.36932768390329,11.979341998712007,11.979341998712007,55900
2022-02-08,12.140422821044922,12.598232038918956,11.996297622036408,12.318459784024837,37700
2022-02-09,11.995285034179688,12.294099471276585,11.875758770817294,12.174574022120249,20500
2022-02-10,11.645244598388672,12.003822567353255,11.636706833840458,11.944059029721798,38600
2022-02-11,11.705007553100586,11.935521501014948,11.397655351146083,11.611094583832669,24000
2022-02-14,11.679393768310547,11.95259569508077,11.611093286617992,11.824532495458719,71000
2022-02-15,11.739155769348145,11.952594965154473,11.67085529182659,11.833068722388798,77500
2022-02-16,11.6964693069458,11.833070279969618,11.65378129932435,11.662319063689846,28800
2022-02-17,11.705007553100586,11.833070767030113,11.628169299060445,11.65378177900514,59900
2022-02-18,11.346429824829102,11.961135056367834,11.022002086356052,11.628169552991421,31400
2022-02-22,11.55133056640625,11.824533326585403,11.337891342563235,11.354966871289568,77800
2022-02-23,11.278129577636719,11.892834822453887,11.201291320258811,11.551331546797197,49100
2022-02-24,11.01346492767334,11.295204671343626,10.629274442141687,11.141528965654636,70100
2022-02-25,11.500106811523438,11.824534563403923,10.936627331912215,10.936627331912215,71200
2022-02-28,11.389119148254395,11.474494364513163,11.09884162172101,11.474494364513163,144600
2022-03-01,11.252516746520996,11.611094726992043,11.124452716806442,11.52571870718234,113700
2022-03-02,11.483031272888184,11.773308777744655,11.269592026870908,11.269592026870908,114000
2022-03-03,11.320816040039062,11.602555735741783,11.107376827282094,11.602555735741783,63400
2022-03-04,11.329353332519531,11.39765381262315,11.115914128644235,11.167139081618975,66500
2022-03-07,10.987850189208984,11.51717932055528,10.87686170476777,11.414728599733992,94300
2022-03-08,10.987850189208984,11.141526677543892,10.59512201895774,11.132988913923963,54600
2022-03-09,11.457417488098145,11.90990841020762,10.89393807297955,11.090301766160751,153700
2022-03-10,11.389119148254395,11.431807163486862,11.218367901530689,11.380581382366667,51200
2022-03-11,11.448878288269043,11.576942293778519,11.32935286017396,11.32935286017396,69500
2022-03-14,11.55133056640625,11.645244345989031,11.440342072303158,11.636706581625864,66200
2022-03-15,11.4061918258667,11.86722051667044,11.354966868114074,11.619631049650023,27900
2022-03-16,11.722082138061523,11.773307911587699,11.346429450958405,11.380579695240506,72900
2022-03-17,11.884296417236328,11.901371132286108,11.594018933535635,11.77330791969159,37600
2022-03-18,11.926985740661621,11.926985740661621,11.645245990537862,11.892835492592262,53100
2022-03-21,11.781846046447754,12.336787737022155,11.781846046447754,12.06358577418012,64900
2022-03-22,12.029435157775879,12.200186379285313,11.824533691964557,11.85014617163946,34100
2022-03-23,11.85014533996582,11.96967159373679,11.807457334032904,11.944058301653444,22200
2022-03-24,11.722082138061523,11.969672426864319,11.670857178741395,11.867220879811967,24700
2022-03-25,11.790382385253906,11.867219817354941,11.67085613386456,11.696468611231571,16500
2022-03-28,11.764769554138184,11.901370524383259,11.705006833207465,11.901370524383259,21200
2022-03-29,12.029435157775879,12.379475365421733,11.696469665177945,11.841608407012476,141300
2022-03-30,11.87575912475586,12.097736128670531,11.636707405112565,12.097736128670531,98000
2022-03-31,11.824532508850098,11.969671236162641,11.781844504192414,11.884295226847273,142600
2022-04-01,12.003824234008789,12.166037711916974,11.875760190622813,11.875760190622813,54500
2022-04-04,12.208724975585938,12.294100185053498,11.867221695097388,11.969673249188226,78300
2022-04-05,12.140423774719238,12.277024753270366,12.080660235948578,12.268486988559406,65200
2022-04-06,11.815996170043945,12.08066036526839,11.7562334448396,12.08066036526839,30600
2022-04-07,11.261053085327148,11.69646929712967,11.243978370816512,11.69646929712967,72100
2022-04-08,11.39765453338623,11.465955017809025,11.17567755190915,11.269590514438992,43200
2022-04-11,11.448878288269043,11.628167244617579,11.261051568712025,11.389115574221503,28200
2022-04-12,11.542793273925781,11.6537809505313,11.457417261238152,11.465955025348116,15700
2022-04-13,11.517180442810059,11.551330686411482,11.457417720059075,11.465955484510939,17100
2022-04-14,11.525716781616211,11.602555023766602,11.337890057938138,11.440340776070014,22000
2022-04-18,11.354966163635254,11.517179605395969,11.269590153736369,11.440341359328167,28600
2022-04-19,11.935522079467773,12.003823386307264,11.36350565721463,11.448880865903323,34500
2022-04-20,11.858683586120605,12.191648254681198,11.747695091865067,12.003822323669693,34200
2022-04-21,11.722082138061523,12.191648607594956,11.64524469908133,11.875758644434004,57000
2022-04-22,11.602555274963379,11.841606955779923,11.18421462998294,11.57694279842738,26500
2022-04-25,11.269591331481934,11.54279410318625,11.209828606830703,11.54279410318625,105800
2022-04-26,11.252516746520996,11.44888045219482,11.226903452054446,11.346429716946817,46800
2022-04-27,11.312277793884277,11.6452432447052,11.261052026755694,11.337890270345595,38000
2022-04-28,11.576942443847656,11.67085539774058,11.226901475615655,11.45741619999727,39500
2022-04-29,11.064688682556152,11.167139405684658,10.586584493750491,10.671960503460564,90200
2022-05-02,10.851249694824219,11.056151145279568,10.671960722124291,11.056151145279568,67800
2022-05-03,11.226902961730957,11.252516255078875,10.885400525819048,10.93662629830885,40900
2022-05-04,11.11591625213623,11.278129719818747,10.808563218749835,11.278129719818747,43500
2022-05-05,10.723185539245605,11.192751117940368,10.706110012788239,11.192751117940368,34300
2022-05-06,10.620735168457031,10.851249915562976,10.58658492601978,10.723186709974787,23300
2022-05-09,10.082869529724121,10.612198719598865,10.074331765160162,10.612198719598865,98100
2022-05-10,9.869429588317871,10.41583345366575,9.65599037486486,10.381683212081507,119900
2022-05-11,10.282809257507324,10.627292484594804,9.834982129997694,9.834982129997694,65300
2022-05-12,10.39476490020752,10.39476490020752,9.903877330141672,10.31725616360539,45800
2022-05-13,10.007223129272461,10.446438803684233,9.826369664591779,10.386154589227614,144600
2022-05-16,10.265585899353027,10.40337886638152,9.929714926237928,9.955551723538921,68700
2022-05-17,10.66174030303955,10.808145525025674,10.291421115508673,10.386154389329581,75600
2022-05-18,10.429215431213379,10.842595176949468,10.334482966360339,10.618681182230375,83100
2022-05-19,10.248360633850098,10.44643862575072,10.205300950720702,10.403378121310514,30400
2022-05-20,9.921103477478027,10.248361363373295,9.912491211714766,10.136405193694364,56900
2022-05-23,10.265585899353027,10.446439373905639,10.084732424800416,10.101956135023542,40800
2022-05-24,10.041670799255371,10.239748783288345,9.878041874454896,10.084731301985217,22100
2022-05-25,10.1536283493042,10.282809043453618,10.007223124569085,10.007223124569085,25800
2022-05-26,10.506722450256348,10.928713571265865,10.14501554044511,10.239748810969012,77100
2022-05-27,10.549783706665039,10.635904718509089,10.429214454345537,10.610067922169371,20200
2022-05-31,10.618680000305176,10.670352770762278,10.343094081362821,10.403378295803755,29800
2022-06-01,10.567008018493652,10.739249217300184,10.420602794180397,10.437826503405638,28600
2022-06-02,10.567008018493652,10.661740472509539,10.411990528912364,10.61006770221217,31000
2022-06-03,10.463662147521973,10.489498942510304,10.119179760785507,10.265584980476204,38600
2022-06-06,10.300032615661621,10.446437826774304,10.015834457927767,10.446437826774304,65200
2022-06-07,10.2311372756958,10.291421491192805,10.170853060198796,10.179464504333485,31900
2022-06-08,10.127792358398438,10.231137077813424,10.058895878788448,10.101955562561574,11600
2022-06-09,9.869429588317871,10.127791782827812,9.852205058738846,10.050283042343752,52800
2022-06-10,9.654129028320312,9.74025004369094,9.481887818889929,9.74025004369094,28900
2022-06-13,9.214913368225098,9.481887859982354,9.146016884154362,9.481887859982354,77700
2022-06-14,9.111568450927734,9.369930671427126,8.930714978709245,9.189077199208636,133200
2022-06-15,9.094343185424805,9.223523862923928,8.965161686614964,9.094343185424805,47700
2022-06-16,8.89626693725586,8.999611663515136,8.879043226868085,8.982387953127361,58500
2022-06-17,8.939327239990234,9.120180712120213,8.922102708686971,9.016835988233204,61900
2022-06-21,9.163240432739258,9.301033386097462,8.922101943051613,8.922101943051613,48100
2022-06-22,8.913490295410156,9.120179720716113,8.904878030694716,9.120179720716113,48500
2022-06-23,8.853206634521484,8.97377589527399,8.844595189783439,8.879043432668311,42400
2022-06-24,9.22352409362793,9.318256538076074,8.827368965728185,8.827368965728185,68900
2022-06-27,9.146017074584961,9.473275791390297,9.146017074584961,9.163241606616717,21300
2022-06-28,9.18907642364502,9.473274595814594,9.18907642364502,9.25797290045517,17600
2022-06-29,9.146017074584961,9.206301294074324,8.956551328790106,9.180465317337582,13100
2022-06-30,9.0340576171875,9.146014580936322,8.999609383827146,8.999609383827146,36000
2022-07-01,9.111568450927734,9.292421923146222,8.965163220021774,9.025447436990984,50500
2022-07-05,9.22352409362793,9.275196858706478,8.904877702690639,8.930713674574545,33300
2022-07-06,8.973773956298828,9.257972104019691,8.973773956298828,9.13740286931874,29100
