date,close,high,low,open,volume
2022-04-22,161.32557678222656,167.49226769228778,161.00449673348726,167.48282924726828,2648800
2022-04-25,162.1471710205078,162.33604079305638,158.7002508395164,160.73062611163354,2921400
2022-04-26,159.0119171142578,162.03387717331532,158.95525761468835,161.84500737146962,2368700
2022-04-27,159.04965209960938,161.25002013576716,158.5680320439934,159.38018499120255,1677300
2022-04-28,162.15664672851562,162.89324903215353,158.29418944783137,160.46622816284867,2139600
2022-04-29,152.70350646972656,160.95724493948063,152.20299519235644,160.90058546050847,2704900
2022-05-02,149.14329528808594,154.34674651094457,146.3290965711772,153.84623509380498,2522500
2022-05-03,150.51263427734375,153.2512822091782,150.1537715957143,150.758163559077,1739300
2022-05-04,154.3467559814453,154.72449557648034,149.0583151919036,150.1443417448526,1725700
2022-05-05,152.2313232421875,154.06338989441687,149.85152428291167,153.44010681296706,1979200
2022-05-06,152.76963806152344,153.40235967287524,150.0215377062227,151.55140147069005,1820400
2022-05-09,148.312255859375,152.2313577035653,147.87784241067473,151.22089648808088,2338700
2022-05-10,149.171630859375,151.22089745892504,147.16013245090045,150.12543258981327,1633600
2022-05-11,147.6134490966797,151.0037104360533,147.26403923006828,148.41616379601385,1407500
2022-05-12,147.29232788085938,148.92607216462454,145.02586198904456,147.32065762376916,1493700
2022-05-13,151.0509033203125,151.08868592091446,148.09505606109101,148.55778484466472,1493600
2022-05-16,150.1820831298828,151.82528033560925,149.65324202730585,150.64482629955734,1291600
2022-05-17,150.4654083251953,152.66577657272623,149.19051208925367,151.74029015129636,1474500
2022-05-18,143.96817016601562,149.53046896156448,143.56210089769002,149.492700773052,1530100
2022-05-19,143.4204559326172,143.96818839937225,141.05954758100452,142.63663263070086,1899700
2022-05-20,141.51283264160156,145.0730715646743,138.6986199035182,144.10983146651702,2307600
2022-05-23,143.84544372558594,144.42149158103837,140.5401717400882,142.3816775357542,1527700
2022-05-24,145.05422973632812,145.6302920094872,142.84440834151843,143.4865829720143,1203400
2022-05-25,144.00596618652344,145.22418851488456,142.9293925905855,144.6009052725414,1477200
2022-05-26,148.3500213623047,148.99219587355145,144.49701752434348,145.73414550177125,2156000
2022-05-27,152.22193908691406,152.25026883618912,148.81278662901013,148.81278662901013,1605300
2022-05-31,151.0509033203125,152.32579950858786,149.27551015770155,151.4286572771319,2862100
2022-06-01,147.7078857421875,151.6458794680512,147.64177338616992,151.1170382592794,1591800
2022-06-02,151.18310546875,151.27754755533365,146.40462984833775,147.5095330941381,1509900
2022-06-03,148.5105743408203,149.46439054088563,145.31863603569775,146.26299938002154,1907100
2022-06-06,149.19049072265625,150.37094469434103,148.8505194024175,149.81377387806705,1015900
2022-06-07,149.82322692871094,149.9648900650271,147.79285166340523,148.548345160905,1080400
2022-06-08,147.6417694091797,149.81380809513516,147.19791746166453,148.55780305321377,944200
2022-06-09,144.48757934570312,148.10449237484497,144.43091985545567,148.00061183944467,1187600
2022-06-10,141.6922607421875,143.43933858092132,140.4834768918714,141.38063353923425,1726700
2022-06-13,139.1141357421875,141.5789241829803,137.9242433400193,138.46252285177218,1585300
2022-06-14,139.06692504882812,140.53069094768026,138.273663388362,139.08581634831717,1435400
2022-06-15,140.1340789794922,142.03224415320904,138.00926141091787,140.92734074673135,1414700
2022-06-16,136.30943298339844,138.08484108984106,135.64838137243927,137.84875019950962,1571200
2022-06-17,136.40383911132812,138.2642359890346,135.35559525845716,136.59270889178836,3098000
2022-06-21,140.61569213867188,141.23897538625943,138.0186930168977,138.34922594178704,2131000
2022-06-22,142.1172332763672,143.55265506750624,139.06692954805698,139.32191166497032,1796900
2022-06-23,145.9796905517578,146.2630024429561,142.67441877740785,143.16549176149542,1804900
2022-06-24,149.9932098388672,150.88091355867743,146.6123878299366,146.6123878299366,6889800
2022-06-27,150.08766174316406,150.7392747665095,149.26607023190653,150.06878485106802,1585500
2022-06-28,146.10244750976562,151.9008373979854,146.05522646440502,150.3898504054857,1924700
