date,close,high,low,open,volume
2021-08-05,16.669424057006836,16.676215672951308,16.62866658764758,16.66263114544696,84900
2021-08-06,16.716968536376953,16.716968536376953,16.669419464174158,16.696589807312165,146900
2021-08-09,16.730562210083008,16.730562210083008,16.68980602527892,16.730562210083008,185200
2021-08-10,16.730562210083008,16.757733863696238,16.71018476548884,16.750940950292932,133000
2021-08-11,16.778100967407227,16.778100967407227,16.716966084793484,16.716966084793484,90600
2021-08-12,16.757734298706055,16.778113039444985,16.74414847154677,16.778113039444985,74600
2021-08-13,16.78490447998047,16.791697393488306,16.76452703507273,16.78490447998047,132700
2021-08-16,16.771318435668945,16.784902965843408,16.744146784088706,16.784902965843408,127700
2021-08-17,16.72376823425293,16.77131732575593,16.7033894969164,16.71018240936191,105000
2021-08-18,16.757734298706055,16.757734298706055,16.68301354494577,16.74414847154677,108100
2021-08-19,16.649051666259766,16.689807855533303,16.60829547698623,16.642258752111527,248700
2021-08-20,16.669424057006836,16.696594407630936,16.642252410767334,16.642252410767334,112200
2021-08-23,16.713132858276367,16.719963065003185,16.67215292064419,16.699473747551462,185200
2021-08-24,16.713132858276367,16.747283891910456,16.713132858276367,16.73362347845682,136100
2021-08-25,16.733631134033203,16.754121763588046,16.719970714329975,16.754121763588046,139600
2021-08-26,16.624347686767578,16.774608370955225,16.624347686767578,16.774608370955225,97900
2021-08-27,16.747289657592773,16.754119866671065,16.638008917798462,16.65166803322587,141000
2021-08-30,16.767780303955078,16.795101142422034,16.71313992975045,16.71997013936719,142800
2021-08-31,16.801925659179688,16.849735807568454,16.74045509618589,16.74045509618589,115200
2021-09-01,16.87022590637207,16.87022590637207,16.801925138193596,16.801925138193596,166600
2021-09-02,16.863399505615234,16.877058620150965,16.842908879717996,16.870229714247646,180600
2021-09-03,16.84973907470703,16.87022970058768,16.80192891704795,16.863399491960795,97300
2021-09-07,16.815595626831055,16.836084957649877,16.760955240098223,16.836084957649877,95400
2021-09-08,16.788265228271484,16.80192564286325,16.74728528722503,16.76777460638384,212600
2021-09-09,16.84973907470703,16.84973907470703,16.7814382911673,16.788268499794185,96300
2021-09-10,16.801925659179688,16.883885541352193,16.788265244574657,16.808755866482205,139000
2021-09-13,16.801925659179688,16.85656601487097,16.767774622667112,16.85656601487097,209200
2021-09-14,16.719968795776367,16.82924953540399,16.713138586708492,16.78143937465805,305700
2021-09-15,16.77460289001465,16.788263303039876,16.719962540642435,16.719962540642435,107700
2021-09-16,16.740459442138672,16.815590439242087,16.740459442138672,16.801930021090705,89400
2021-09-17,16.699480056762695,16.767779544377564,16.6789894288407,16.754120428492122,145400
2021-09-20,16.330650329589844,16.5560419396788,16.262349565347705,16.5560419396788,490800
2021-09-21,16.39212417602539,16.474085370106273,16.364803343755437,16.364803343755437,115200
2021-09-22,16.49457359313965,16.528724631202834,16.44676344258008,16.44676344258008,162700
2021-09-23,16.521896362304688,16.597026049401784,16.49457552864825,16.56287631006029,114200
2021-09-24,16.51506996154785,16.56971033872937,16.508239751558992,16.52873038152557,91900
2021-09-27,16.46725845336914,16.54921836110246,16.446767825071188,16.54921836110246,114300
2021-09-28,16.269184112548828,16.392125260438767,16.269184112548828,16.378464843400092,144100
2021-09-29,16.351144790649414,16.371634112825,16.316993749141727,16.323823957443263,87700
2021-09-30,16.35797882080078,16.41944940714747,16.31016735151943,16.392128567558125,135800
2021-10-01,16.39212417602539,16.39212417602539,16.276013244336053,16.303334076606006,136500
2021-10-04,16.282848358154297,16.392129114700616,16.269187937903663,16.392129114700616,393000
2021-10-05,16.39895248413086,16.40578269140701,16.303332187722432,16.303332187722432,73300
2021-10-06,16.39212417602539,16.40578459216037,16.316993190012,16.344314022281957,108900
2021-10-07,16.487743377685547,16.515064208123107,16.43310301953933,16.453593642367498,94300
2021-10-08,16.487743377685547,16.528724623341883,16.467254057586278,16.508234000513717,118600
2021-10-11,16.487743377685547,16.556044151050543,16.474084265195668,16.515064208123107,111700
2021-10-12,16.46042823791504,16.51506861062701,16.46042823791504,16.51506861062701,90400
2021-10-13,16.508228302001953,16.51505850725361,16.46041816796881,16.474078578472124,109000
2021-10-14,16.631174087524414,16.644834501885267,16.562873318448965,16.562873318448965,165600
2021-10-15,16.644838333129883,16.699478700421388,16.63117791562473,16.699478700421388,142700
2021-10-18,16.653079986572266,16.666814799887998,16.605009449791098,16.639345173256533,156900
2021-10-19,16.69428253173828,16.708017344572752,16.659946809475944,16.708017344572752,262700
2021-10-20,16.714879989624023,16.735482203007027,16.69427777624102,16.69427777624102,127400
2021-10-21,16.659948348999023,16.72175370264165,16.632478720791646,16.694284074434275,138700
2021-10-22,16.701143264770508,16.701143264770508,16.605002232992593,16.611869636665777,116000
2021-10-25,16.687414169311523,16.742352107678215,16.687414169311523,16.742352107678215,131000
2021-10-26,16.701143264770508,16.742346376986283,16.687408457424144,16.687408457424144,114300
2021-10-27,16.721750259399414,16.756085977764464,16.708015448123916,16.735485070674912,128000
2021-10-28,16.790424346923828,16.790424346923828,16.728619001071685,16.742352503620317,100300
2021-10-29,16.769824981689453,16.79729330128415,16.756090166980094,16.776692389044133,174300
2021-11-01,16.79729652404785,16.8110313413924,16.76296079051075,16.76296079051075,116400
2021-11-02,16.804161071777344,16.831630701789685,16.78356015909214,16.811028479280427,157600
2021-11-03,16.824758529663086,16.831625935221382,16.7698205950204,16.824758529663086,95400
2021-11-04,16.790424346923828,16.84536228658975,16.776689534551394,16.83162747421732,190500
2021-11-05,16.783552169799805,16.852224902317065,16.75608255286353,16.797285668444513,298000
2021-11-08,16.872827529907227,16.87969493484327,16.797287385434313,16.797287385434313,121200
2021-11-09,16.865962982177734,16.886565200476017,16.845362073703235,16.87969779437659,108300
2021-11-10,16.804161071777344,16.88656865199031,16.79729366427426,16.87283383698414,116800
2021-11-11,16.831628799438477,16.852231019619218,16.811026579257735,16.845363612892303,87000
2021-11-12,16.865962982177734,16.893432606575445,16.811025043206097,16.824759855404952,125600
2021-11-15,16.84536361694336,16.87283193403372,16.83162880348623,16.87283193403372,104900
2021-11-16,16.831628799438477,16.872831929976055,16.831628799438477,16.865964523249144,177000
2021-11-17,16.79729652404785,16.872836709618603,16.79043042519985,16.872836709618603,119900
2021-11-18,16.762954711914062,16.824760057728355,16.756087305732052,16.769822118096073,119700
2021-11-19,16.728620529174805,16.756088846605007,16.701150901920684,16.756088846605007,172000
2021-11-22,16.639549255371094,16.77763600872982,16.63264472016734,16.77763600872982,188000
2021-11-23,16.535987854003906,16.6464578101278,16.51527424339102,16.6464578101278,97400
2021-11-24,16.59812355041504,16.59812355041504,16.50836590864769,16.535984049777785,89500
2021-11-26,16.42551612854004,16.52908153663701,16.38408891177676,16.522177000509796,107500
2021-11-29,16.549800872802734,16.570514490001457,16.46004449875394,16.570514490001457,119200
2021-11-30,16.432415008544922,16.59121666372572,16.363372299315742,16.508363568983334,244100
2021-12-01,16.35646629333496,16.535980218370604,16.30813587446097,16.473840732131144,614200
2021-12-02,16.328853607177734,16.397897650138383,16.246001809149426,16.25290634513605,140700
2021-12-03,16.225290298461914,16.43242113721189,16.225290298461914,16.404804306601246,132500
2021-12-06,16.349573135375977,16.35647767386276,16.232198614912825,16.232198614912825,195400
2021-12-07,16.460044860839844,16.556705776081213,16.397905324782908,16.397905324782908,144500
2021-12-08,16.52908706665039,16.549799365055975,16.494564374464325,16.542894826618763,64800
2021-12-09,16.466941833496094,16.52908134099992,16.4600372974506,16.494558660772462,85500
2021-12-10,16.460044860839844,16.556705776081213,16.432426703967337,16.549801236863086,71000
2021-12-13,16.349573135375977,16.45313857886557,16.342668596889197,16.439329501892008,106900
2021-12-14,16.370281219482422,16.384090292900908,16.252908046142473,16.315046242714207,271900
2021-12-15,16.390987396240234,16.418605530552284,16.32884791094325,16.397891929818247,210500
2021-12-16,16.384084701538086,16.515268220433516,16.20457075907731,16.466937796868166,370700
2021-12-17,16.418611526489258,16.418611526489258,16.252906610818318,16.363376554598947,190400
2021-12-20,16.21034049987793,16.536629526846486,16.17562805606574,16.363071280218552,283200
2021-12-21,16.314477920532227,16.34224788024167,16.210343219910932,16.251996835330537,169300
2021-12-22,16.43943977355957,16.453324753146234,16.34224756474201,16.34224756474201,255600
2021-12-23,16.619943618774414,16.626886109855587,16.47415395435936,16.501923918684046,235000
2021-12-27,16.67547607421875,16.67547607421875,16.647706120134195,16.661591097176473,130500
2021-12-28,16.60605239868164,16.751840684187716,16.60605239868164,16.751840684187716,97600
2021-12-29,16.7032413482666,16.7032413482666,16.63381780114758,16.696298861140296,124300
2021-12-30,16.71019172668457,16.73101919789914,16.682423089209795,16.724076707494284,90500
2021-12-31,16.78655242919922,16.793494917384095,16.72407135967958,16.72407135967958,112300
2022-01-03,16.793502807617188,16.80044529906391,16.744906691634974,16.765732841830292,586400
2022-01-04,16.72406768798828,16.82125985294997,16.682414092168116,16.814317366289288,193900
2022-01-05,16.564401626586914,16.765728530187243,16.53663166794162,16.765728530187243,109100
2022-01-06,16.5991153717041,16.61300035321915,16.49498065863069,16.52969178827359,156500
2022-01-07,16.5991153717041,16.647711482862046,16.564404242061205,16.626885334734197,68200
2022-01-10,16.585224151611328,16.66159019707407,16.4602620132702,16.592166639757416,109600
2022-01-11,16.682418823242188,16.689361311871735,16.57828281794328,16.60605277246147,278200
2022-01-12,16.731016159057617,16.7518423023449,16.689362548338647,16.72407366991372,104300
2022-01-13,16.619943618774414,16.751846976882348,16.592173654449727,16.703250863458923,100700
2022-01-14,16.501914978027344,16.60604963953572,16.47414502874828,16.571338527080947,124600
2022-01-18,16.363073348999023,16.5088629831537,16.300592266381948,16.481093024593,167000
2022-01-19,16.203397750854492,16.41166711380503,16.203397750854492,16.300589943678833,207800
2022-01-20,16.147857666015625,16.36306949762871,16.133972690003375,16.286703453705535,164400
2022-01-21,15.731319427490234,16.17562811679979,15.717434449913226,16.0645509444724,305200
2022-01-24,15.564436912536621,15.620298451988747,15.082630302359448,15.578401298516535,1131700
2022-01-25,15.529518127441406,15.669172601611134,15.340984986865408,15.47365660414227,194700
2022-01-26,15.599350929260254,15.82279710216643,15.522540807882162,15.61331664802795,166700
2022-01-27,15.68314266204834,15.801848608520094,15.613316731524929,15.739005537417874,250100
2022-01-28,15.787881851196289,15.787881851196289,15.564435710642423,15.732020316057822,81900
2022-01-31,15.983394622802734,15.983394622802733,15.77391422436083,15.82977575273493,119300
2022-02-01,16.12305450439453,16.12305450439453,15.885642596406187,15.913574035860975,130200
2022-02-02,16.157960891723633,16.185892319803663,16.08813498521114,16.08813498521114,154700
2022-02-03,15.934517860412598,16.081155222359612,15.892622042075185,16.074172363996034,125200
2022-02-04,15.829771995544434,15.934512169905345,15.794859048038656,15.871667798920083,272600
2022-02-07,15.822793006896973,15.885637393241923,15.794862908434716,15.815810149320432,122700
2022-02-08,15.822793006896973,15.850724437203128,15.780897193281637,15.815810149320432,165700
2022-02-09,15.969430923461914,16.004343880749367,15.92055091867795,15.93451663433051,191400
2022-02-10,15.822793006896973,15.976411878049133,15.780897193281637,15.92055034928072,120000
2022-02-11,15.627277374267578,15.885637783572172,15.578398701874693,15.885637783572172,142900
2022-02-14,15.424778938293457,15.627276473946798,15.375900268716578,15.592363519061559,114100
2022-02-15,15.508567810058594,15.55046494669697,15.459689149157443,15.459689149157443,73200
2022-02-16,15.585381507873535,15.613312938773262,15.480641305687426,15.49460702113729,157800
2022-02-17,15.45270824432373,15.64124138747236,15.424778148214928,15.515552625373275,383400
2022-02-18,15.389863967895508,15.508568531696888,15.368915398601551,15.410811205345784,94200
2022-02-22,15.131355285644531,15.433419271402778,15.10325556239155,15.349122781380935,194900
2022-02-23,15.025981903076172,15.208626075374037,15.011933382029017,15.145403041122142,136600
2022-02-24,15.103254318237305,15.138377629541644,14.618544851000479,14.66771802277393,177700
2022-02-25,15.35615062713623,15.370199151560895,15.145406682340589,15.17350641092753,213900
2022-02-28,15.363177299499512,15.440448882128688,15.243756119215556,15.243756119215556,109600
2022-03-01,15.391276359558105,15.46854928541077,15.328053300200292,15.38425142631068,104900
2022-03-02,15.510688781738281,15.52473864029519,15.37721780518417,15.37721780518417,163900
2022-03-03,15.475571632385254,15.602016390100456,15.41937351566668,15.602016390100456,102600
2022-03-04,15.335071563720703,15.440442836864621,15.25779867147656,15.440442836864621,160200
2022-03-07,14.990859985351562,15.349123432821017,14.990859985351562,15.264825599352895,185100
2022-03-08,14.941686630249023,15.124330817373497,14.89251345292101,14.969785014492778,308400
2022-03-09,15.110282897949219,15.145406217736639,15.075158238293035,15.082183170224273,65500
2022-03-10,15.011931419372559,15.068129515819306,14.906558816150135,15.068129515819306,825700
2022-03-11,14.885480880737305,15.068124974105185,14.871431025893335,15.011926894597215,438200
2022-03-14,14.562347412109375,14.871437657162485,14.54127396031454,14.871437657162485,108700
2022-03-15,14.702842712402344,14.752015884304408,14.583421577839427,14.583421577839427,212500
2022-03-16,15.01895809173584,15.01895809173584,14.794165659809437,14.850363767791038,157100
2022-03-17,15.236724853515625,15.264823233738142,14.941684491902999,14.990857662193704,147900
2022-03-18,15.35615062713623,15.35615062713623,15.222679596085872,15.222679596085872,146000
2022-03-21,15.216211318969727,15.357559426408928,15.159671806392383,15.308087521404792,160700
2022-03-22,15.34342098236084,15.378759012790264,15.216208116838994,15.216208116838994,195900
2022-03-23,15.279818534851074,15.336358047782648,15.237412889146157,15.336358047782648,73000
2022-03-24,15.315155982971191,15.315155982971191,15.251548859273825,15.279819291143049,89700
2022-03-25,15.237419128417969,15.364633421606571,15.180879592335131,15.364633421606571,95600
2022-03-28,15.244478225708008,15.265681045401763,15.173803508070272,15.173803508070272,100800
2022-03-29,15.477709770202637,15.477709770202635,15.29395597326584,15.29395597326584,211500
2022-03-30,15.505977630615234,15.513045238708592,15.442370505783424,15.484774806335162,153900
2022-03-31,15.597853660583496,15.640257960647983,15.527178928470422,15.527178928470422,423700
2022-04-01,15.66146183013916,15.66146183013916,15.562518007381064,15.654394221655226,122800
2022-04-04,15.717999458312988,15.76040375610467,15.576651349671273,15.717999458312988,78400
2022-04-05,15.562520980834961,15.795746713332106,15.548385761166347,15.682667652000687,190500
2022-04-06,15.378763198852539,15.477707014971141,15.32929129079324,15.449437930940853,107600
2022-04-07,15.357562065124512,15.407033978628846,15.30809015162018,15.32929297798284,122100
2022-04-08,15.301024436950684,15.399969624216345,15.258620126984663,15.357563966241615,60200
2022-04-11,15.074867248535156,15.279823897347407,15.067799638437272,15.22328436457313,116900
2022-04-12,15.145540237426758,15.251551680529735,15.096068320512611,15.117269800328026,52900
2022-04-13,15.195001602172852,15.223272019639193,15.088990232689463,15.088990232689463,113900
2022-04-14,15.074867248535156,15.209149144377363,15.06073202833939,15.131406781309433,72100
2022-04-18,14.989534378051758,15.103306826910723,14.975312482875744,15.103306826910723,146700
2022-04-19,15.089082717895508,15.117526504074323,14.982421232273703,15.02508555526755,270300
2022-04-20,15.195743560791016,15.202853150126078,15.103302624144852,15.103302624144852,185600
2022-04-21,15.067752838134766,15.330851106917393,15.04641999623029,15.330851106917393,135800
2022-04-22,14.897093772888184,15.060641487620352,14.875760931554842,15.017977161228151,93100
2022-04-25,14.882874488830566,14.911316925988785,14.740658234215312,14.818877309881174,132500
2022-04-26,14.68376636505127,14.92553309129384,14.669544473796012,14.840204456310696,223900
2022-04-27,14.662434577941895,14.79042752774107,14.64821268698393,14.683766058104672,138200
2022-04-28,14.818878173828125,14.840211020146544,14.683772859694407,14.683772859694407,85700
2022-04-29,14.641101837158203,14.81887140647166,14.633990891632763,14.79753856989534,97400
2022-05-02,14.555773735046387,14.669546165661625,14.470445090222135,14.619770896801754,98700
2022-05-03,14.605554580688477,14.6695504046621,14.527335503434966,14.527335503434966,117800
2022-05-04,14.811760902404785,14.83309373961692,14.555772280956031,14.662435110742493,272400
2022-05-05,14.513113021850586,14.783323628965293,14.470448688828412,14.783323628965293,202400
2022-05-06,14.406447410583496,14.505997944724596,14.370892679622884,14.46333362384617,209300
2022-05-09,14.079354286193848,14.342453937834513,14.058022798408562,14.342453937834513,293000
2022-05-10,14.079354286193848,14.2571239178694,14.058022798408562,14.129130922333713,213400
2022-05-11,13.972688674926758,14.207344465573494,13.965577728995129,14.050907723900423,209300
2022-05-12,13.809144020080566,13.986913638590217,13.738035901421796,13.986913638590217,182400
2022-05-13,13.979804039001465,14.058023112695293,13.880253477045454,13.880253477045454,151200
2022-05-16,14.029579162597656,14.04380105879603,13.944250497956762,13.958471037880464,133600
2022-05-17,14.214461326599121,14.221572275489844,14.050913570936945,14.065135468718392,196600
2022-05-18,14.043797492980957,14.186013706305685,13.951357903711914,14.186013706305685,229900
2022-05-19,13.979804039001465,14.079354600957476,13.965582142643552,13.979804039001465,104100
2022-05-20,14.022466659545898,14.100685723688558,13.880251782156403,14.00113517388846,119200
2022-05-23,14.052535057067871,14.1169635009524,14.023900951682748,14.095488263267157,116600
2022-05-24,14.059693336486816,14.066852203887157,13.930836454109345,14.031059232299791,259100
2022-05-25,14.124119758605957,14.174230457830589,13.988105393685998,13.988105393685998,139200
2022-05-26,14.36751651763916,14.417627219528011,14.1813900781847,14.195707811699863,164000
2022-05-27,14.668181419372559,14.668181419372559,14.46773725562716,14.46773725562716,103800
2022-05-31,14.603753089904785,14.703975855191237,14.56080125644726,14.689658122234006,136400
2022-06-01,14.575114250183105,14.696812209920118,14.510685838239175,14.675335617467567,101000
2022-06-02,14.7039794921875,14.7039794921875,14.525011882197377,14.525011882197377,90500
2022-06-03,14.54648208618164,14.653862341922515,14.517847988510622,14.653862341922515,161000
2022-06-06,14.582282066345215,14.653868020972636,14.553646592162597,14.589439569476308,77500
2022-06-07,14.661026954650879,14.70398016611563,14.532170051085766,14.539328919663225,66800
2022-06-08,14.632387161254883,14.703974453804124,14.603751698069573,14.675338990618812,62000
2022-06-09,14.4820556640625,14.639548002000149,14.474896797300406,14.639548002000149,64200
2022-06-10,14.260133743286133,14.424783553558365,14.245816012284902,14.424783553558365,106400
2022-06-13,13.708916664123535,14.088328433830357,13.680282560693113,14.088328433830357,286800
2022-06-14,13.587220191955566,13.78766440033846,13.537109481213458,13.730394821573984,173400
2022-06-15,13.687440872192383,13.759026810569194,13.572900366878132,13.61585356840132,201300
2022-06-16,13.250761032104492,13.558585517094274,13.186332588017589,13.53710891392717,210600
2022-06-17,13.308023452758789,13.343816406710388,13.222118451695811,13.222118451695811,191100
2022-06-21,13.34841537475586,13.485433528114344,13.34841537475586,13.39168375853539,230900
2022-06-22,13.34841537475586,13.44937539540047,13.283512111348005,13.283512111348005,206300
2022-06-23,13.42052936553955,13.442162868241326,13.341202854360972,13.341202854360972,464100
2022-06-24,13.680139541625977,13.680139541625977,13.471007910502244,13.471007910502244,93900
2022-06-27,13.665717124938965,13.708985499408879,13.622447374992227,13.636870624974472,136100
2022-06-28,13.586393356323242,13.802736647633756,13.579181729882611,13.730623134181652,98700
2022-06-29,13.615238189697266,13.644084694830724,13.550336304101126,13.63687306854736,374300
2022-06-30,13.64408016204834,13.680136906009464,13.528696930800809,13.564753674761933,133400
2022-07-01,13.737833023071289,13.759467901822973,13.644084632768124,13.680141388543865,73100
2022-07-05,13.723407745361328,13.745041243275127,13.600812880435152,13.665716125129993,63400
2022-07-06,13.687352180480957,13.766678688924713,13.658507052714034,13.766678688924713,95000
2022-07-07,13.817157745361328,13.824369370677113,13.716197741894103,13.716197741894103,58900
