date,close,high,low,open,volume
2021-04-28,27.345834732055664,27.376945608901195,27.27583674260148,27.376945608901195,112600
2021-04-29,27.53249740600586,27.54649522395187,27.338058873384057,27.353611345124833,82300
2021-04-30,27.423606872558594,27.548047403584356,27.31394445194552,27.548047403584356,133200
2021-05-03,27.610267639160156,27.641378511935407,27.446940007434282,27.446940007434282,113500
2021-05-04,27.625835418701172,27.625835418701172,27.36917505397434,27.625835418701172,110900
2021-05-05,27.73471450805664,27.740936090655737,27.571386838967346,27.703603628164355,81900
2021-05-06,27.96026611328125,27.96026611328125,27.65927440903346,27.765827549165103,104800
2021-05-07,28.069143295288086,28.263581804408425,27.882481021098233,28.014700750086085,140400
2021-05-10,28.146928787231445,28.310259455160388,28.092486220220927,28.20915055918483,115400
2021-05-11,27.820270538330078,27.99915366404494,27.664719091261524,27.99915366404494,187200
2021-05-12,27.415836334228516,27.765826327619326,27.376949216495515,27.68804912525642,369900
2021-05-13,27.71915626525879,27.78915425449011,27.3925009601103,27.431388072595144,189900
2021-05-14,28.03026580810547,28.069152929898127,27.87471435403762,27.92138068032714,171900
2021-05-17,28.100271224975586,28.100271224975586,27.94083012660991,28.030273200529336,104400
2021-05-18,27.87471580505371,28.123596957758867,27.85916036214747,28.04582271012502,180700
2021-05-19,27.70359992980957,27.83581966825241,27.4391634198203,27.83581966825241,147100
2021-05-20,27.83582305908203,27.921376494337988,27.67249539190072,27.67249539190072,94600
2021-05-21,27.921375274658203,28.044258199704803,27.82026640405453,27.96803862501633,83100
2021-05-24,28.02247428894043,28.248023649874735,27.944700079533526,28.154694005207265,241500
2021-05-25,27.913589477539062,28.184247526505573,27.86303653762785,28.115807170975796,128300
2021-05-26,27.911252975463867,28.08311163218445,27.83782446318318,28.08311163218445,190500
2021-05-27,27.93468475341797,28.05342312637107,27.87219259814016,27.911250567680298,112500
2021-05-28,27.965932846069336,28.06748595272595,27.950309061973538,28.06748595272595,199700
2021-06-01,27.965932846069336,28.1674745950205,27.910470349485134,28.09873352091754,123400
2021-06-02,28.00499725341797,28.028434424914863,27.946411774507744,27.973752657976785,138200
2021-06-03,28.036237716674805,28.06748528412204,27.83313448813188,27.973745561712384,93600
2021-06-04,28.137794494628906,28.153418280392394,28.051865162895965,28.13779449462891,205100
2021-06-07,28.036237716674805,28.176848790255313,27.98155596360817,28.176848790255313,119000
2021-06-08,27.9971923828125,28.090932147528076,27.887828827322096,28.08312174210736,231000
2021-06-09,27.93468475341797,28.05186164197044,27.926874351482766,28.05186164197044,98200
2021-06-10,27.9971923828125,28.114369323657016,27.945633575262228,28.020626579008045,97700
2021-06-11,27.9971923828125,28.059684565978422,27.872205036547268,28.028439964362157,112400
2021-06-14,27.98155975341797,28.059675702683993,27.825324874953463,28.059675702683993,147700
2021-06-15,27.958126068115234,28.028431615693755,27.899537615144386,28.028431615693755,138600
2021-06-16,27.770648956298828,28.028437006983278,27.684719606070676,28.028437006983278,159100
2021-06-17,27.583162307739258,27.756582448244696,27.424582230119878,27.755017983783816,240700
2021-06-18,27.18476676940918,27.419117616227776,27.145708791594863,27.419117616227776,200200
2021-06-21,27.575355529785156,27.598008980604405,27.27226058243873,27.31757046401025,330500
2021-06-22,27.684711456298828,27.723772407582448,27.497232001839137,27.60659551359599,234700
2021-06-23,27.61440086364746,27.747201517864127,27.59878006191059,27.747201517864127,97300
2021-06-24,27.692522048950195,27.770637983784102,27.63784029858008,27.770637983784102,153200
2021-06-25,28.059675216674805,28.059675216674805,27.77845601622851,27.77845601622851,94900
2021-06-28,27.924755096435547,28.222829175602033,27.846315966673263,28.222829175602033,99600
2021-06-29,27.963977813720703,28.058105368426695,27.930246055313972,28.01888580332095,96500
2021-06-30,28.128705978393555,28.136548695680172,27.948293558186755,27.948293558186755,111600
2021-07-01,28.277734756469727,28.277734756469727,28.175761502655032,28.175761502655032,191700
2021-07-02,28.450315475463867,28.466003904629808,28.238526170116565,28.28559145761438,87200
2021-07-06,28.309114456176758,28.450307285764556,28.120856352639347,28.450307285764556,99200
2021-07-07,28.450315475463867,28.450315475463867,28.23068345166455,28.309122605232332,120800
2021-07-08,28.230676651000977,28.269896218337024,28.034575822059562,28.12870338211831,184200
2021-07-09,28.520896911621094,28.53658533253659,28.352250127104917,28.403235250885032,108200
2021-07-12,28.552278518676758,28.59149808138087,28.397749192612164,28.52090167160913,108300
2021-07-13,28.560115814208984,28.622869496434916,28.505207838391428,28.607181075878433,169700
2021-07-14,28.654251098632812,28.71700479783881,28.552280825814677,28.6307199575611,249300
2021-07-15,28.630720138549805,28.630720138549805,28.492666188589407,28.55228100630753,90600
2021-07-16,28.38756561279297,28.748393548072958,28.364034461980342,28.748393548072958,139800
2021-07-19,27.91692352294922,28.160089709885725,27.752199489344903,28.160089709885725,248900
2021-07-20,28.316959381103516,28.37971308459781,27.932603420115427,28.018888266289444,140900
2021-07-21,28.520896911621094,28.520896911621094,28.399315389851406,28.426769378388443,132100
2021-07-22,28.567964553833008,28.60640313727292,28.418145043148517,28.520902274497576,105700
2021-07-23,28.732694625854492,28.740537342507718,28.57738130731739,28.60719021357433,112000
2021-07-26,28.7562255859375,28.7562255859375,28.60719003238041,28.630721174452265,158300
2021-07-27,28.81112289428711,28.85818815323778,28.5601141644037,28.85818815323778,148100
2021-07-28,28.711095809936523,28.892262853974092,28.632325570282756,28.892262853974092,198400
2021-07-29,28.829254150390625,28.876516306458807,28.789870522722897,28.829254150390625,109700
2021-07-30,28.774105072021484,29.070273921255712,28.76622955151905,28.789859117803346,104300
2021-08-02,28.711095809936523,28.939524997766352,28.69534176200577,28.884384327620012,106800
2021-08-03,28.868629455566406,28.86941670714192,28.632321772724428,28.742600093613287,152400
2021-08-04,28.663835525512695,28.812707231665847,28.644932469636025,28.766235341316374,208200
2021-08-05,28.766239166259766,28.766239166259766,28.6795933878878,28.73473106416487,119400
2021-08-06,28.829254150390625,28.971037613816986,28.781994999100625,28.86076225443608,184400
2021-08-09,28.742603302001953,28.8450001042347,28.711095206802337,28.8450001042347,190100
2021-08-10,28.87651252746582,28.884388050057446,28.7426076099637,28.852882954913163,129600
2021-08-11,29.0498046875,29.0498046875,28.915896762384072,28.939529340215035,105100
2021-08-12,29.041934967041016,29.05768902211318,28.939538116240087,29.05768902211318,135200
2021-08-13,29.010433197021484,29.073446419776047,28.978925083254644,29.073446419776047,162400
2021-08-16,29.144329071044922,29.144329071044922,28.851309113131325,29.010424136525536,112100
2021-08-17,29.018295288085938,29.065557436854604,28.829249697788985,29.065557436854604,157600
2021-08-18,28.671709060668945,29.08760626532444,28.648076488965515,29.002535016746236,151600
2021-08-19,28.624446868896484,28.697700329098435,28.472423177791125,28.498417504228104,108900
2021-08-20,28.774105072021484,28.82136720936707,28.60869209847742,28.648075710543576,115600
2021-08-23,28.939525604248047,28.9710306959924,28.83870029633372,28.87650941120441,115800
2021-08-24,28.939525604248047,29.02616836251685,28.923771555987138,29.02616836251685,236000
2021-08-25,28.978910446166992,29.026169588167804,28.852881059535502,28.93952682624045,109300
2021-08-26,28.84500503540039,28.978912960502175,28.800894896491062,28.978912960502175,118800
2021-08-27,29.01348876953125,29.03721748378938,28.871110449212843,28.91065931210466,91300
2021-08-30,29.01348876953125,29.079931583361866,28.98896648306434,28.99766862089756,79200
2021-08-31,28.91856575012207,29.029303753471353,28.88692545848391,29.013483607652272,162600
2021-09-01,28.94228744506836,28.97234360267054,28.839458030860474,28.958107587052922,180200
2021-09-02,29.05302619934082,29.062518888262392,28.98658341165708,28.99765720960437,132900
2021-09-03,29.021406173706055,29.060958066028338,28.934399855799963,29.053046480609584,110900
2021-09-07,28.77619743347168,29.037222386537938,28.712916828252386,29.037222386537938,204500
2021-09-08,28.79200553894043,28.926472242696015,28.697084670823944,28.79200553894043,169400
2021-09-09,28.633811950683594,28.862405989194105,28.59426309097376,28.792010406907508,162400
2021-09-10,28.46770668029785,28.807829308628367,28.436066383630205,28.74455173267784,212600
2021-09-13,28.6021728515625,28.708164524187715,28.48906015102726,28.62590156490337,155500
2021-09-14,28.420242309570312,28.950203627317677,28.372781871124616,28.950203627317677,159100
2021-09-15,28.586347579956055,28.64171657941733,28.396511872484297,28.515158435308102,367100
2021-09-16,28.475622177124023,28.64964083376981,28.349063977032227,28.59427180981624,168600
2021-09-17,28.254133224487305,28.50724950949231,28.222492934515646,28.50724950949231,177500
2021-09-20,27.811174392700195,28.060334852850467,27.57387828531179,27.96937280342037,408500
2021-09-21,27.874460220336914,28.080116080885865,27.81117963716229,27.993106787712904,126500
2021-09-22,28.056400299072266,28.206687227286686,27.961479380571465,27.9931196867384,189100
2021-09-23,28.317413330078125,28.396514062110874,28.159214883397027,28.214583887127752,226300
2021-09-24,28.317413330078125,28.396514062110874,28.24622417994085,28.3253249119736,92200
2021-09-27,28.317413330078125,28.475611776759223,28.317413330078125,28.364873769297773,171500
2021-09-28,28.054508209228516,28.348396605651352,27.96713524623893,28.348396605651352,201200
2021-09-29,28.08627700805664,28.188739337199465,28.022731941615213,28.09421862636405,152100
2021-09-30,27.736785888671875,28.213364808783844,27.70025020156035,28.18953692327671,179300
2021-10-01,27.97507667541504,28.03067709455449,27.52232867385343,27.760616617307605,210800
2021-10-04,27.800329208374023,28.02273087244248,27.657355844331324,27.99096137042943,181300
2021-10-05,28.09422492980957,28.165711630597738,27.82337053782233,27.919482017880004,144200
2021-10-06,28.21336555480957,28.229251822232932,27.744731270805293,27.86387676148267,252500
2021-10-07,28.4595947265625,28.594623438401637,28.37222178125702,28.37222178125702,211100
2021-10-08,28.51519775390625,28.575564356376674,28.43576641907906,28.53108099087608,125700
2021-10-11,28.300735473632812,28.618451698018237,28.300735473632812,28.515195515840542,147700
2021-10-12,28.22130584716797,28.376193159771688,28.14981916212044,28.316623447228373,125200
2021-10-13,28.26897430419922,28.350787242034624,28.006855359483637,28.27691592525276,138500
2021-10-14,28.674053192138672,28.674053192138672,28.41987899106674,28.41987899106674,98700
2021-10-15,28.936168670654297,28.94411028788967,28.76936743875531,28.80908158492243,131400
2021-10-18,28.96000099182129,28.96000099182129,28.70582678139355,28.856744801956992,203800
2021-10-19,29.134750366210938,29.134750366210938,28.936176551299464,28.936176551299464,101700
2021-10-20,29.230066299438477,29.230066299438477,29.071206634170576,29.07915128393182,150200
2021-10-21,29.269773483276367,29.269773483276367,29.158572653086797,29.230059333922288,144700
2021-10-22,29.412742614746094,29.412742614746094,29.2507075754877,29.333314327461476,110200
2021-10-25,29.436588287353516,29.476302450912446,29.34921530952599,29.404815744507786,216300
2021-10-26,29.54776954650879,29.619256205467867,29.500110763871255,29.53188328562961,171500
2021-10-27,29.362764358520508,29.56213130991845,29.3388412978242,29.554157970385763,213100
2021-10-28,29.506311416625977,29.5222611392003,29.38669001836781,29.38669001836781,139800
2021-10-29,29.617956161499023,29.63071472260231,29.410615854127343,29.418589194292274,135500
2021-11-01,29.617956161499023,29.713651453970684,29.538210591455723,29.705678113805753,165900
2021-11-02,29.6817569732666,29.721629760870233,29.51428639797345,29.538212504214584,470800
2021-11-03,29.737573623657227,29.737573623657227,29.546180021941442,29.729597242449266,265700
2021-11-04,29.737573623657227,29.777446403402735,29.633104932939244,29.721623903339403,218600
2021-11-05,29.881126403808594,29.984795051659717,29.773466522141497,29.825303888166005,210900
2021-11-08,29.873140335083008,29.960862271823235,29.777445059592743,29.936939213475156,291400
2021-11-09,29.841243743896484,29.881119567746254,29.733586928957553,29.825297064874476,144000
2021-11-10,29.673784255981445,29.841251809862563,29.609988396354908,29.825305126530232,256900
2021-11-11,29.546184539794922,29.705678725263027,29.53821119946587,29.67377927974969,147300
2021-11-12,29.70568084716797,29.74395957609854,29.554163033304416,29.562136374203014,135000
2021-11-15,29.673784255981445,29.80137901733359,29.673784255981445,29.76948260856986,143600
2021-11-16,29.82529640197754,29.905041963708154,29.71364835661722,29.71364835661722,156000
2021-11-17,29.713651657104492,29.785423887473527,29.64187942673546,29.785423887473527,136500
2021-11-18,29.753528594970703,29.777451658620407,29.594034405742534,29.6737799793073,142200
2021-11-19,29.62592887878418,29.76947332078326,29.570106378239885,29.729597498596085,195000
2021-11-22,29.729595184326172,29.944911830563683,29.655431879975666,29.697698787996746,247900
2021-11-23,29.920984268188477,29.920984268188477,29.693706127281917,29.705667654366877,151200
2021-11-24,29.984786987304688,29.984786987304688,29.74395320488976,29.809346146226318,127700
2021-11-26,29.27219581604004,29.624485900176182,29.208141407497667,29.54442094378052,184900
2021-11-29,29.496389389038086,29.72858211140894,29.37228775141513,29.536421879792275,178200
2021-11-30,29.02399253845215,29.408309866240497,29.007978934675638,29.3042229688345,203100
2021-12-01,28.943944931030273,29.5924794743393,28.903909370439067,29.34427610266674,115300
2021-12-02,29.264198303222656,29.384298836484916,28.911908088887948,28.935926973827026,186000
2021-12-03,29.28020668029785,29.45635328313791,29.080041196809745,29.38429358691088,183900
2021-12-06,29.752605438232422,29.854288651875656,29.448352965353934,29.456361297270686,138600
2021-12-07,30.072866439819336,30.120904206068946,29.9023244284969,29.976784798753712,154200
2021-12-08,30.05685043334961,30.417148922872816,29.929544865241976,30.120901801329868,277200
2021-12-09,30.072866439819336,30.160936696038018,29.93675230878464,29.95276591562891,99400
2021-12-10,30.289043426513672,30.297048702232765,30.088877936423412,30.1849565164675,123100
2021-12-13,30.11289405822754,30.273027046481275,30.056847970481137,30.265018717213096,324600
2021-12-14,30.024831771850586,30.176956486619115,29.936758443301077,30.072872602227726,137400
2021-12-15,30.232995986938477,30.29625019125225,29.90472468682068,30.07286602924836,165100
2021-12-16,30.3851261138916,30.505223591610235,30.24100669720252,30.417153329663265,286500
2021-12-17,29.944759368896484,30.441168942875127,29.85988695079437,30.441168942875127,237300
2021-12-20,29.656522750854492,29.656522750854492,29.336256712533974,29.568449437602183,254100
2021-12-21,30.024831771850586,30.048850659897237,29.784633728532544,29.944766775505848,233100
2021-12-22,30.192962646484375,30.192962646484375,30.02482436307907,30.080870457547505,293600
2021-12-23,30.345083236694336,30.47318900165753,30.224982745792815,30.224982745792815,127900
2021-12-27,30.561256408691406,30.63331608571538,30.393118180396158,30.45717258409839,167500
2021-12-28,30.68136978149414,30.76944309645406,30.665356173839303,30.68937811246324,382600
2021-12-29,30.748075485229492,30.892772556364378,30.691804742735425,30.75611284850344,140700
2021-12-30,30.659656524658203,30.917698572468236,30.659656524658203,30.844546589646203,182900
2021-12-31,30.699861526489258,30.821246947739084,30.563204798705875,30.707901961374994,113800
2022-01-03,30.699861526489258,30.788287911067872,30.547126995461817,30.764172739465494,246800
2022-01-04,30.86866569519043,30.9490516156335,30.77219891082718,30.86866569519043,320100
2022-01-05,30.619468688964844,31.02944184661918,30.619468688964844,30.949055915009065,242200
2022-01-06,30.619468688964844,30.81239921796653,30.55515749045537,30.699854620574957,275200
2022-01-07,30.55516242980957,30.707900017696794,30.49085428743118,30.667707045394398,231400
2022-01-10,30.38634490966797,30.65966136772086,30.104991085140007,30.65966136772086,436700
2022-01-11,30.49888801574707,30.54712141667043,30.18537857606238,30.458695048241033,221600
2022-01-12,30.619468688964844,30.707895053652003,30.49888672502295,30.57123529008274,270300
2022-01-13,30.466724395751953,30.786664225838095,30.410453648413327,30.732000337987504,203200
2022-01-14,30.25773048400879,30.43458324038845,30.09454523933644,30.43458324038845,269800
2022-01-18,29.85579490661621,30.185382186025045,29.727175555298796,30.185382186025045,352200
2022-01-19,29.727176666259766,30.060784175325594,29.727176666259766,29.976378010356047,271900
2022-01-20,29.5583553314209,30.07202916926528,29.52619973555417,29.847749561168676,229700
2022-01-21,29.34131622314453,29.721547183078357,29.244852480490543,29.558361944011317,301600
2022-01-24,29.317195892333984,29.3332736910334,28.465090960424234,29.188576569265205,629400
2022-01-25,29.228769302368164,29.445814983309692,28.727153026395722,29.148380309504713,421900
2022-01-26,29.19662094116211,29.66286801574281,28.97153783841407,29.534248661811457,566500
2022-01-27,29.305580139160156,29.74140849814586,29.160302993225308,29.39435788050359,370400
2022-01-28,29.765621185302734,29.765621185302734,29.095731831431735,29.329789780048248,218400
2022-01-31,30.015806198120117,30.015806198120117,29.539620909309132,29.701040225295756,318000
2022-02-01,30.18531036376953,30.18531036376953,29.910898339414587,29.999676074184134,231700
2022-02-02,30.50006675720215,30.508136338224503,30.175614797149624,30.306362945671673,292000
2022-02-03,30.209518432617188,30.426627457878258,30.11266804749534,30.370937793699092,667200
2022-02-04,30.16915512084961,30.346713592714842,29.927027692802625,30.185297359895046,286700
2022-02-07,30.136873245239258,30.305555501427353,30.050515491646866,30.217581368618735,335700
2022-02-08,30.29022789001465,30.3225123793976,30.080384866662182,30.241804234758582,370800
2022-02-09,30.492008209228516,30.6041942181471,30.419369631139265,30.50815045756158,516300
2022-02-10,30.040021896362305,30.4661671777725,29.91088705589914,30.29021891792487,271900
2022-02-11,29.773691177368164,30.169168512484525,29.688946693875796,30.05617586782804,274600
2022-02-14,29.71718406677246,29.814034430058502,29.483126199915116,29.741395887889585,252900
2022-02-15,29.87861442565918,30.015818901082675,29.82211810297672,29.94318033208827,269400
2022-02-16,29.983518600463867,29.99158817912742,29.741388137122964,29.854383790129862,189700
2022-02-17,29.7010440826416,29.947207878757176,29.580788539298204,29.870533000971673,203800
2022-02-18,29.6364803314209,29.81323219361502,29.483130564796067,29.69297664160331,160500
2022-02-22,29.265214920043945,29.620338102866903,28.998875611744726,29.60419586011877,408700
2022-02-23,28.926252365112305,29.495252098684734,28.853613773717992,29.46700392863248,373100
2022-02-24,28.87356948852539,28.87356948852539,28.233374550364417,28.31441055386501,744000
2022-02-25,29.52996826171875,29.52996826171875,28.873568615759066,29.07616170971211,432700
2022-02-28,29.35979652404785,29.35979652404785,29.011336087261988,29.173411212261954,264900
2022-03-01,29.01943588256836,29.453794907077953,28.808737333774154,29.31927279596365,340600
2022-03-02,29.521862030029297,29.602898020462625,29.125591276170002,29.1734017067812,149800
2022-03-03,29.570480346679688,29.785228466247613,29.46513110434141,29.69203431123215,285100
2022-03-04,29.586688995361328,29.640985023354848,29.27064431772836,29.36789121186524,205200
2022-03-07,29.068056106567383,29.529968111118592,28.970812287536937,29.529968111118592,344400
2022-03-08,28.792524337768555,29.328992831307335,28.727696166868466,29.084258835130786,304900
2022-03-09,29.246335983276367,29.335477429524783,29.01132727795326,29.084260907490606,137000
2022-03-10,29.246335983276367,29.261733872850627,28.90597801499377,28.970809281838058,303700
2022-03-11,29.10047721862793,29.47000812832651,29.035649024185254,29.343588357608215,269100
2022-03-14,28.98702049255371,29.33548086432956,28.890586599457883,29.13288776870757,192000
2022-03-15,29.327390670776367,29.424637633034607,28.970827749810237,29.011345771754378,305100
2022-03-16,29.732563018798828,29.732563018798828,29.2463408026442,29.57859337165914,244400
2022-03-17,29.951353073120117,30.016184327118218,29.578582636604043,29.63530843819021,307000
2022-03-18,30.20257568359375,30.26740385944286,29.910841163960328,29.983774793868683,225100
2022-03-21,30.291711807250977,30.405163413544237,30.081013317285414,30.243088365414827,558000
2022-03-22,30.413270950317383,30.481341925677057,30.29171696202865,30.4213764043316,253800
2022-03-23,30.210678100585938,30.413271173881334,30.18636792101448,30.413271173881334,751000
2022-03-24,30.405176162719727,30.405176162719727,30.171787253633354,30.405176162719727,419000
2022-03-25,30.583450317382812,30.583450317382812,30.34925154820939,30.47810105847757,930300
2022-03-28,30.65638542175293,30.705005781033595,30.388961080409334,30.705005781033595,358100
2022-03-29,30.771114349365234,30.966384554329093,30.559574472392782,30.966384554329093,805600
2022-03-30,30.78737449645996,30.876873174368953,30.681603049502666,30.79550932912744,355000
2022-03-31,30.470077514648438,30.876887620041032,30.429397124852134,30.876887620041032,446100
2022-04-01,30.486331939697266,30.575830605603212,30.287809149874064,30.575830605603212,320900
2022-04-04,30.47819709777832,30.58396854128538,30.274792146879566,30.527015403330786,523700
2022-04-05,30.445669174194336,30.73857296953358,30.35617355114293,30.51076028592085,343000
2022-04-06,30.356163024902344,30.388705465766215,30.17716563343823,30.2829371014592,410700
2022-04-07,30.453792572021484,30.52701848588777,30.10393577285073,30.258522433806867,597800
2022-04-08,30.52701187133789,30.673463667337494,30.364287308703563,30.429378375242447,550400
2022-04-11,30.266666412353516,30.527024579468083,30.201575318717786,30.44566071242342,484600
2022-04-12,30.17715835571289,30.583155080823666,30.087659681564933,30.348017767969967,390900
2022-04-13,30.41310691833496,30.437514517481706,30.14461091286873,30.209701982210728,299200
2022-04-14,30.299209594726562,30.551429803597195,30.26666405044844,30.413115895986063,304000
2022-04-18,30.299209594726562,30.453796274476755,30.201572961892193,30.291071656800067,347100
2022-04-19,30.600234985351562,30.67346087668933,30.307331420000494,30.307331420000494,409100
2022-04-20,30.925695419311523,30.99892134484512,30.722290415464208,30.75483596097115,374800
2022-04-21,30.624652862548828,31.186052585849275,30.527019342558436,31.047735587458714,596100
2022-04-22,29.859851837158203,30.518881989345374,29.81103352437209,30.518881989345374,650200
2022-04-25,29.892385482788086,29.94120067243359,29.274032848436992,29.697115413068673,604900
2022-04-26,29.379825592041016,29.842775679333126,29.314734486981415,29.827316076324262,454500
2022-04-27,29.524404525756836,29.826673433436802,29.410032675088697,29.597929732100525,316400
2022-04-28,30.0717716217041,30.194311603941255,29.61428091871089,29.7123135277807,400300
2022-04-29,29.312013626098633,30.04726291228266,29.213977894820253,29.981908874497712,491200
2022-05-02,29.336517333984375,29.459876921430702,28.871675072881562,29.312009962428245,504300
2022-05-03,29.49173927307129,29.64614445755403,29.246656180121786,29.35285999641346,473400
2022-05-04,30.112619400024414,30.112619400024414,29.385538216004818,29.6061139318985,313400
2022-05-05,29.312013626098633,29.932891008858522,29.042420039684046,29.867536971073573,407800
2022-05-06,29.336517333984375,29.428831342152705,28.936212605632825,29.222145444855432,397600
2022-05-09,28.789173126220703,29.10778150910764,28.674798089439786,29.017916966980327,557600
2022-05-10,28.707468032836914,29.14126781905568,28.503231631787816,29.042415605901425,473200
2022-05-11,28.519573211669922,29.099603889365202,28.462387264088722,28.67479176704741,452500
2022-05-12,28.462387084960938,28.584930181235382,28.02940687988525,28.42154042500292,731700
2022-05-13,28.838176727294922,28.91987315053592,28.55714913398561,28.609432975019914,513700
2022-05-16,28.936222076416016,29.124122374513345,28.662545949797924,28.936222076416016,278300
2022-05-17,29.3038387298584,29.32834921778875,29.07509495184341,29.24665278535465,424300
2022-05-18,28.429710388183594,29.31773185537356,28.3235065721578,29.197641358276986,546000
2022-05-19,28.127439498901367,28.413369235128204,27.92320308262494,28.200964733416896,471600
2022-05-20,28.086584091186523,28.331667091105544,27.669940186564702,28.241802597308702,605100
2022-05-23,28.609437942504883,28.756488413471306,28.372522948570044,28.43788009851087,491300
2022-05-24,28.756486892700195,28.87085878264771,28.356182161483623,28.527739996404893,319900
2022-05-25,28.887205123901367,29.00974512888517,28.601272212803764,28.78100129312791,351200
2022-05-26,29.183300018310547,29.32273529969281,29.043861608051134,29.117681206687962,384000
2022-05-27,29.642606735229492,29.70822551929432,29.203791285642424,29.30631828908684,420300
2022-05-31,29.519590377807617,29.691835075341388,29.322737059999493,29.560600573095083,309400
2022-06-01,29.314531326293945,29.67542536435881,29.207902333436014,29.618010474868417,352500
2022-06-02,29.535978317260742,29.59339631880845,29.117669512240983,29.32272352289057,272600
2022-06-03,29.41295623779297,29.584381139569963,29.339136647597588,29.511381315094546,312800
2022-06-06,29.453964233398438,29.691827687307942,29.404750133972712,29.527783818098747,287200
2022-06-07,29.700029373168945,29.74103955949538,29.240710280110218,29.339135353068993,334900
2022-06-08,29.396549224853516,29.691827562412698,29.347335125634803,29.618007978022902,592400
2022-06-09,28.937232971191406,29.445769381094884,28.920828268077372,29.363745865524717,411100
2022-06-10,28.354875564575195,28.805993877133293,28.297460677279254,28.805993877133293,575800
2022-06-13,27.657699584960938,28.034998399525943,27.559271358561638,27.895559976565654,592300
2022-06-14,27.53465461730957,27.899650536677488,27.332063014937145,27.78892273831214,328400
2022-06-15,27.641292572021484,27.870952156684318,27.24758908593784,27.641292572021484,368400
2022-06-16,27.075340270996094,27.255788868798234,26.952309696121322,27.255788868798234,751800
2022-06-17,26.91950798034668,27.23939194681811,26.804678159446983,27.132766043912937,467100
2022-06-21,27.54286003112793,27.616676481475565,27.140952737824936,27.173762135008104,305700
2022-06-22,27.526456832885742,27.69049756999009,27.14259374844786,27.231178499895524,281800
2022-06-23,27.575668334960938,27.682297319238998,27.239379811200802,27.616678520028945,658000
2022-06-24,28.108814239501953,28.141623643906655,27.701165368409917,27.747920177681276,373000
2022-06-27,28.018587112426758,28.27285527757092,27.969373010789493,28.19083177484214,309100
2022-06-28,27.8019962310791,28.477284608289917,27.752587108424216,28.287872499862036,267100
2022-06-29,27.86788558959961,27.974120882130578,27.74188727180583,27.917297864970564,409900
2022-06-30,27.629066467285156,27.87612158053013,27.46436201129644,27.670241795913284,257200
2022-07-01,27.999645233154297,28.032586746206267,27.497298154276315,27.670236385585774,243300
2022-07-05,27.777299880981445,27.834945968769702,27.396835701578972,27.719653793193192,291200
2022-07-06,27.84317970275879,28.032588703821332,27.637299944020047,27.91729654156377,158200
2022-07-07,28.11492919921875,28.189046011262242,27.966695575131773,28.01610783031899,340000
