date,close,high,low,open,volume
2021-05-13,26.254289627075195,26.35481130926594,25.971003309888697,25.971003309888697,490300
2021-05-14,26.363950729370117,26.720343261682867,26.3182582617727,26.3730892228896,711600
2021-05-17,26.45532989501953,26.59240379097001,26.272563538426123,26.400498942248017,378500
2021-05-18,26.501022338867188,26.73861792071919,26.27256524973902,26.437054632789582,887600
2021-05-19,26.363950729370117,26.665514043555387,26.226876812556707,26.51016313970301,648800
2021-05-20,27.213808059692383,27.403884518016692,26.44619212968704,26.44619212968704,2140300
2021-05-21,27.816936492919922,27.944871908904588,27.38743603698971,27.4331285019766,1197100
2021-05-24,27.871763229370117,28.09108181283597,27.679860122458436,27.707273856023438,574500
2021-05-25,28.273847579956055,28.273847579956055,27.716411769256077,27.890039631160665,1102700
2021-05-26,27.606748580932617,28.484024543257224,27.606748580932617,28.484024543257224,732900
2021-05-27,27.789520263671875,27.94943952933524,27.53364769562122,27.53364769562122,749400
2021-05-28,28.027118682861328,28.155054108340437,27.7438323508764,27.826077050967097,979800
2021-06-01,28.39264678955078,28.42006226775279,28.06366802308374,28.06366802308374,723400
2021-06-02,28.456613540649414,28.54799672193321,28.328678132645624,28.42919980635672,1204200
2021-06-03,28.68507194519043,28.694210438039157,28.32867943903654,28.42006262453452,610400
2021-06-04,28.913528442382812,29.105433302277973,28.685071354834303,28.703348340155607,695600
2021-06-07,28.62110137939453,28.981150641115498,28.346953593273387,28.940941625195272,585200
2021-06-08,28.64851951599121,28.922667327574384,28.473978312679236,28.67593325135596,931400
2021-06-09,28.39264678955078,28.712487063283817,28.211708816591763,28.60282689346505,640700
2021-06-10,28.538856506347656,28.5936874576008,28.200741021898786,28.310399438426867,631100
2021-06-11,28.474889755249023,28.62110214415232,28.319538874165627,28.557134441880773,369600
2021-06-14,28.19160270690918,28.40269611869423,28.068235680299207,28.32867659992389,609800
2021-06-15,27.816936492919922,28.28298917785033,27.707276319940693,28.28298917785033,480200
2021-06-16,27.50623321533203,27.944870397547255,27.497094722828894,27.78951951097238,332000
2021-06-17,27.54278564453125,27.688998039676253,27.204670134379395,27.46054095438853,488100
2021-06-18,26.683788299560547,27.506233459254766,26.482744948687152,27.45140424673895,1091200
2021-06-21,26.67464828491211,27.003625284224718,26.574126615211213,26.702062018111164,559600
2021-06-22,26.45532989501953,26.692923718406146,26.245148062040364,26.619817524366614,1445800
2021-06-23,25.66029930114746,26.49188293761605,25.48667143132755,26.400499756500878,942400
2021-06-24,25.6694393157959,25.861342438827634,25.59633311516629,25.651162329891168,755600
2021-06-25,25.961862564086914,26.0166917755294,25.477532924542203,25.559777613200534,941400
2021-06-28,26.11721420288086,26.423347606832234,26.034969511848505,26.034969511848505,660800
2021-06-29,25.943586349487305,26.363948297663914,25.78823545996388,26.19032042278732,625700
2021-06-30,25.833927154541016,26.016691773665947,25.65116079242688,25.916171843193457,577300
2021-07-01,25.852205276489258,26.09893761031018,25.705991134573026,25.824789798069475,402800
2021-07-02,25.7334041595459,26.007551945649098,25.63288249124647,25.843064319780648,805700
2021-07-06,26.108074188232422,26.13548966464143,25.687714007895885,25.69685250003222,891400
2021-07-07,25.642024993896484,26.291757405314026,25.532366559498982,26.199460888216862,501500
2021-07-08,25.824787139892578,26.016690240110396,25.24907435326092,25.349596020797357,573100
2021-07-09,26.053245544433594,26.162903966473745,25.838495332036942,25.934446887069374,387200
2021-07-12,25.961862564086914,26.057814119858566,25.779096201959685,25.961862564086914,651600
2021-07-13,25.58719253540039,25.980138985358018,25.486670864111925,25.833926596023435,845800
2021-07-14,25.203386306762695,25.72426819737661,25.148557092747886,25.550640319508876,734500
2021-07-15,25.029754638671875,25.285627170310025,24.77388385002275,25.148553284535275,646000
2021-07-16,25.048032760620117,25.194245144493994,24.929235852343506,25.02061728502285,511600
2021-07-19,24.673364639282227,25.02061863395688,24.472323036364187,24.837854015755713,641200
2021-07-20,24.518014907836914,24.984067582092674,24.444908708521655,24.691642784831636,795700
2021-07-21,24.39921760559082,24.71905613321958,24.39007911294582,24.65508842769383,934700
2021-07-22,24.070241928100586,24.536294654807435,23.94230650064793,24.508879173357805,832700
2021-07-23,24.390079498291016,24.518014911363803,23.905749838389447,24.051962237041,412800
2021-07-26,24.59111976623535,24.86526756297139,24.243865774170423,24.27127950805052,988900
2021-07-27,24.243865966796875,24.65508766516824,24.184466637936083,24.549997617484806,536400
2021-07-28,24.152482986450195,24.271279902167723,24.02454757829452,24.061099805057907,1009500
2021-07-29,24.04282569885254,24.380942987590352,23.92402876891134,24.344389013461107,829200
2021-07-30,23.869197845458984,24.29869655285709,23.750399181015503,24.134207167005684,509100
2021-08-02,23.997133255004883,24.134207162190606,23.768676162032243,23.869197840696778,990500
2021-08-03,23.768678665161133,24.125071209974315,23.650795057707057,24.125071209974315,725200
2021-08-04,23.7047061920166,23.93316326318063,23.40314292779965,23.786950877074784,997900
2021-08-05,24.95665168762207,25.413565861471557,23.997132619733843,23.997132619733843,1558200
2021-08-06,24.837854385375977,25.189678502960053,24.408353953083846,24.892683597353336,928300
2021-08-09,25.002344131469727,25.093725571777572,24.53629146534487,24.956651668326554,697000
2021-08-10,24.874408721923828,25.18511052112771,24.664228605694547,24.93837817480999,2132900
2021-08-11,24.874408721923828,25.130281304500368,24.73733480886079,24.81957950529649,648100
2021-08-12,24.700780868530273,25.029757888505852,24.700780868530273,24.984067168311512,447300
2021-08-13,25.258214950561523,25.3678751191048,24.737333071706757,24.76474854958989,754400
2021-08-16,25.093727111816406,25.345031317053632,24.869840129136964,25.313047462385143,582700
2021-08-17,25.029754638671875,25.272833630877567,25.00234090731034,25.00234090731034,497800
2021-08-18,24.636810302734375,25.130278424801645,24.636810302734375,25.011481511890544,370000
2021-08-19,24.572845458984375,24.71905786557269,24.472325518823265,24.5180162422611,436600
2021-08-20,24.837854385375977,24.846992877870406,24.44490792306157,24.49973713503893,368300
2021-08-23,24.673364639282227,25.029757126315317,24.655087654565353,24.90182171927558,357800
2021-08-24,24.390079498291016,24.751040377030566,24.307834806175855,24.49059943299566,528600
2021-08-25,24.30783462524414,24.463185515528743,24.061100550735194,24.4266315446433,705100
2021-08-26,23.91489028930664,24.417495232950493,23.846352459269106,24.216453604090837,579100
2021-08-27,24.097652435302734,24.22558783634691,23.805225922504583,23.905747590747357,358300
2021-08-30,24.097652435302734,24.399215697041946,24.019976125390833,24.097652435302734,452300
2021-08-31,24.11592674255371,24.3169700712561,24.07023602766083,24.152480708859255,475500
2021-09-01,24.536291122436523,24.627674304456484,24.17989688685759,24.17989688685759,368900
2021-09-02,24.810436248779297,24.86069708061724,24.627671647446554,24.6459468874875,571100
2021-09-03,24.636810302734375,25.084587706679493,24.632241928117825,24.86526737932348,558100
2021-09-07,24.518014907836914,24.728195012994625,24.38094100199446,24.56370562878797,550500
2021-09-08,24.581981658935547,24.773886514047632,24.481461728152276,24.481461728152276,376300
2021-09-09,24.05196189880371,24.655088470507053,23.971545603573016,24.53629155189426,555000
2021-09-10,24.03368377685547,24.125066956153116,23.655359262131725,24.09765322245624,646000
2021-09-13,24.30783462524414,24.97492890700009,24.179897470134353,24.198174455577075,746700
2021-09-14,24.14334487915039,24.36266347219696,23.722982935235876,24.30783425968263,591800
2021-09-15,24.508872985839844,24.563702191907428,24.125065057388678,24.198171246475138,517400
2021-09-16,24.536291122436523,24.719055743487225,24.30783403888123,24.581981841951894,656200
2021-09-17,25.239940643310547,25.322183594028143,24.508876892914635,24.54543086477962,1261100
2021-09-20,25.0206241607666,25.17597507919714,24.75195974663783,24.965794937493936,803500
2021-09-21,25.769960403442383,25.797374138680574,25.14398672300149,25.15769533360986,1179000
2021-09-22,25.386150360107422,26.144627766200816,25.340457900108344,25.88875521917337,1090300
2021-09-23,25.651159286499023,25.76081944592742,25.230799118499895,25.514085394455357,463500
2021-09-24,25.642024993896484,25.861343605680883,25.614611256791804,25.614611256791804,422200
2021-09-27,25.486671447753906,25.97100108788404,25.482103073040346,25.751682498859793,649300
2021-09-28,25.212526321411133,25.52322812456433,25.14855861070125,25.468398907240058,445400
2021-09-29,25.41356658935547,25.573487600576726,25.23080196037456,25.25821569607758,479100
2021-09-30,25.185108184814453,25.84306569526416,24.78302497619431,25.468396220919946,964300
2021-10-01,25.870479583740234,25.91617204612115,25.358736205998508,25.358736205998508,602900
2021-10-04,26.30911636352539,26.37308406265625,25.870477475362637,25.934445174493497,531400
2021-10-05,26.236011505126953,26.427916368004194,26.112646209764282,26.31825619736159,432400
2021-10-06,26.27256202697754,26.336529725208454,25.751680206538317,26.254285043771834,1036200
2021-10-07,25.45012092590332,26.373087805908664,25.41356695378937,26.236012153470675,904000
2021-10-08,25.230804443359375,25.578058492689173,25.130282754584407,25.459261559310143,712800
2021-10-11,25.54150390625,25.669439321633586,25.255474131444924,25.32218356132198,279000
2021-10-12,25.30390739440918,25.64202290643046,25.221662703811734,25.568916708453756,253400
2021-10-13,25.532367706298828,25.596335419735414,25.21252739612643,25.386155291875355,313000
2021-10-14,25.157695770263672,25.769960850723077,25.08458957004416,25.67857766470136,517300
2021-10-15,24.993206024169922,25.31304629914621,24.846993625836063,25.130279929734254,458100
2021-10-18,24.728193283081055,25.02975655203366,24.700779549623917,25.011481310725287,364300
2021-10-19,24.709917068481445,25.002341833767055,24.6733631013262,24.69164008490382,545400
2021-10-20,24.93837547302246,25.139417074201734,24.618535215200158,24.709918395004983,895600
2021-10-21,25.404428482055664,25.843067432844123,24.901823565992824,24.993206753364973,994100
2021-10-22,25.79737663269043,25.833930607194304,25.194249997291994,25.386154877458463,321700
2021-10-25,24.810436248779297,25.660296786794216,24.810436248779297,25.660296786794216,625900
2021-10-26,24.728193283081055,25.112001238383385,24.682502565326388,24.837853445877073,464000
2021-10-27,24.673364639282227,24.947512438078572,24.563704473970173,24.892683226917143,404100
2021-10-28,24.837854385375977,24.97492828681399,24.70991897643239,24.819577400387114,289300
2021-10-29,24.883544921875,25.21252367729843,24.76474800629943,24.76474800629943,436300
2021-11-01,24.974929809570312,25.066312997097157,24.84699439282633,24.929239087301553,274600
2021-11-02,24.837854385375977,25.066311468769072,24.746471203420892,24.96578979431956,395600
2021-11-03,25.459259033203125,25.532365233334083,24.792162996145187,24.938377139396398,661400
2021-11-04,25.112003326416016,25.587194499728405,24.837855511114647,25.495811313631513,500500
2021-11-05,23.29348373413086,24.495168466397956,23.247793015196116,24.353524448917533,1885000
2021-11-08,22.699499130249023,23.51280590348357,22.42535128890846,23.119859386036484,1310800
2021-11-09,23.36659049987793,23.43055820514173,22.754325439084184,22.845708622170715,812800
2021-11-10,23.5676326751709,23.576769424333282,23.083303049074246,23.247792421823643,766100
2021-11-11,23.41228485107422,23.631603462375995,23.128996786360375,23.617894850864435,612200
2021-11-12,22.88226318359375,23.512803502898716,22.827432226532135,23.439697303139184,1562700
2021-11-15,22.97364616394043,23.15641254706855,22.745189056524985,22.946232426563796,620600
2021-11-16,22.75432777404785,23.097013438545527,22.745189280502515,23.028477351439648,593700
2021-11-17,22.598974227905273,22.77260209899047,22.288272455643018,22.69949590216342,819900
2021-11-18,21.93187713623047,22.503019769986473,21.575484690523204,22.489312904532806,1642200
2021-11-19,21.922740936279297,22.187751982675543,21.776528546194875,21.97757014681366,1126900
2021-11-22,22.224308013916016,22.38879741667192,21.79480926237852,21.822223000844854,1083500
2021-11-23,21.93187713623047,22.333962038431615,21.840493966231712,22.160334189732872,891200
2021-11-24,22.13292121887207,22.28827210254206,21.51151942718131,21.584625622850172,816000
2021-11-26,22.19689178466797,22.407071889942458,21.968434693807193,22.123783842322812,578200
2021-11-29,21.922740936279297,22.320255762884493,21.81308251521057,22.288271911490348,1034400
2021-11-30,21.83135986328125,22.132923164802467,21.484105839070804,21.712562938495644,1430200
2021-12-01,21.803943634033203,22.338532348933278,21.767389665669533,21.931879037327754,1074200
2021-12-02,21.93187713623047,22.23344037713408,21.813080235324378,21.813080235324378,770200
2021-12-03,21.93187713623047,22.096366493630438,21.776526270129278,21.93187713623047,707600
2021-12-06,22.142059326171875,22.47103807245569,21.96843320384578,22.04153939824339,795800
2021-12-07,22.55328369140625,22.731479938680444,22.16947571920444,22.16947571920444,556900
2021-12-08,22.66294288635254,22.754326071980834,22.434485793776446,22.489316750947,667200
2021-12-09,22.114646911621094,22.77260270044191,22.068954448029135,22.681219516247257,476400
2021-12-10,22.123783111572266,22.388794164852282,22.036970047388753,22.206027801004737,295500
2021-12-13,21.959293365478516,22.224302650302764,21.9044624157998,22.032399555394417,581600
2021-12-14,21.776527404785156,22.30654772680763,21.776527404785156,22.059813677851714,686800
2021-12-15,22.39793586730957,22.55328677594737,21.584629091906095,21.858776933977758,776400
2021-12-16,23.001060485839844,23.11072065879147,22.397933892079173,22.498455572035724,784900
2021-12-17,22.635530471801758,23.30262480273919,22.626391978406662,23.05589071003979,2049900
2021-12-20,22.37051773071289,22.832002026446204,22.35224074528025,22.49845488575214,447100
2021-12-21,22.151199340820312,22.379656431888577,21.941019235354936,22.315688725267748,764600
2021-12-22,22.699499130249023,22.818296063366077,22.187755679684887,22.187755679684887,761200
2021-12-23,22.96450424194336,23.023903569040243,22.589834781158377,22.662940974897175,430000
2021-12-27,22.690357208251953,22.927952781577897,22.608112519678002,22.927952781577897,354500
2021-12-28,22.937091827392578,23.083304223276432,22.617251557775678,22.617251557775678,675400
2021-12-29,22.92795181274414,23.202099601080235,22.73604696651757,23.01933498985255,427400
2021-12-30,23.156410217285156,23.293484119345436,22.882262413164597,22.937091625390863,503800
2021-12-31,23.202098846435547,23.24870463127271,22.927951067016068,23.074163448438334,232900
2022-01-03,23.7047061920166,23.777812385069527,23.111631481891738,23.2569305416938,612700
2022-01-04,23.969717025756836,24.17989712639241,23.722982954755466,23.7869524028956,915000
2022-01-05,23.649879455566406,24.316975546946715,23.58591174311652,23.969719760805276,678000
2022-01-06,23.896610260009766,24.242037602603283,23.75039786800044,23.796090329871603,574800
2022-01-07,24.14334487915039,24.572843572659597,23.89661080835204,23.997132483786014,615500
2022-01-10,24.262142181396484,24.52715324156398,23.828075106208566,24.106791290985363,1024400
2022-01-11,24.45404624938965,24.518013953426777,24.202743807962694,24.26214139428905,566800
2022-01-12,23.850921630859375,24.45404823648891,23.832644644509546,24.371803540904033,546500
2022-01-13,23.869197845458984,23.896611581108022,23.61332527380243,23.832643873941205,565600
2022-01-14,24.25300407409668,24.25300407409668,23.677291265332432,23.91488683401412,430700
2022-01-18,23.97885513305664,24.435769297351904,23.951439655722808,24.18903523031505,665200
2022-01-19,24.01540756225586,24.143342962294977,23.786950494763662,23.97885359482234,443600
2022-01-20,23.832639694213867,24.225586104169228,23.71384279359408,23.933161355269142,485100
2022-01-21,23.80523109436035,23.878337302695456,23.24779690942625,23.850923563938224,1414600
2022-01-24,23.585908889770508,23.71658602125059,23.183825676445522,23.64987659448179,763400
2022-01-25,23.092445373535156,23.69557201171546,22.94623296082414,23.585911830687472,850800
2022-01-26,22.92795181274414,23.467110640395706,22.73604696651757,23.38486595529705,1061600
2022-01-27,22.96450424194336,23.448833864831116,22.55328255578355,23.247792267796704,938300
2022-01-28,23.40314483642578,23.40314483642578,22.55328418350758,22.800018258804332,1212300
2022-01-31,23.576766967773438,23.576766967773438,23.14269996523205,23.311757694947822,774900
2022-02-01,23.887474060058594,23.924941359491836,23.448836841935673,23.60418774122788,542800
2022-02-02,24.03368377685547,24.125066956153116,23.668152802654046,23.850919161249344,807300
2022-02-03,23.73212432861328,24.033687648786255,23.68643360309807,23.869199991137823,1312800
2022-02-04,23.759538650512695,23.965150391278467,23.33003992546037,23.59504925790008,950900
2022-02-07,24.04282569885254,24.289559795256665,23.62246545430277,23.796093345437832,736000
2022-02-08,24.344388961791992,24.37180444233074,23.905751731108577,23.97885793622248,817300
2022-02-09,24.380939483642578,24.463184170624018,24.1479122895321,24.353524006985705,717000
2022-02-10,23.66815757751465,24.481466120054094,23.576774379781174,24.22559351499827,720600
2022-02-11,23.777816772460938,23.94230617292825,23.640742853067994,23.79609375984385,355400
2022-02-14,23.90574836730957,23.93316384399066,23.549355885401273,23.79608994656356,550900
2022-02-15,23.777816772460938,24.36266642479854,23.64987960377,23.94230617292825,1066300
2022-02-16,23.71384620666504,23.75039843404392,23.40314443049297,23.74125994145189,464300
2022-02-17,23.63160514831543,23.832646787270875,23.430561766370477,23.604189666325798,244800
2022-02-18,23.074167251586914,23.732123076433222,23.001061048826212,23.622464643786852,941300
2022-02-22,23.001060485839844,23.293485289725098,22.7817418829259,23.019337471830003,731800
2022-02-23,22.55328369140625,23.25693193094111,22.480177493986343,23.183825733521207,1197700
2022-02-24,22.151199340820312,22.29741173966486,21.56634974544212,22.29741173966486,1218100
2022-02-25,22.97364616394043,23.010200137761817,22.142062432387366,22.24258411740677,805100
2022-02-28,23.010194778442383,23.010194778442383,22.571557652685446,22.66293907997639,888400
2022-03-01,22.818294525146484,23.229518002425532,22.736049829690675,23.03761313203219,998300
2022-03-02,22.9096736907959,23.00105686336528,22.672078139311115,22.772599803436343,420000
2022-03-03,22.736051559448242,23.010201146154674,22.553286911300102,22.900540962874206,574300
2022-03-04,20.935808181762695,22.4436246699166,20.853563487591632,22.4436246699166,1656500
2022-03-07,19.464542388916016,20.926668039756986,19.400574685821148,20.743903422770103,2988100
2022-03-08,18.568988800048828,19.912317373535334,18.477605631180722,19.300052408004696,1559200
2022-03-09,19.05332374572754,19.51480635126064,19.003062901533056,19.09901447154645,1055800
2022-03-10,18.733484268188477,18.934525910907436,18.505027142966664,18.78831349020464,781500
2022-03-11,18.59640884399414,19.07160004450354,18.372520112392213,18.84314293768049,787500
2022-03-14,18.15777015686035,18.96193834128638,18.121216186073628,18.824864436814693,996500
2022-03-15,18.19432258605957,18.49588587643114,18.048110187272705,18.185184093261732,786400
2022-03-16,18.642099380493164,18.779173294609194,18.212600651465774,18.258291375174657,1277800
2022-03-17,19.263498306274414,19.272636797395133,18.52329795538556,18.605542632483093,2033700
2022-03-18,19.11728858947754,19.437128851168843,19.062459378127063,19.0898731123077,679500
2022-03-21,18.852277755737305,19.281778188053448,18.770034809261276,19.14470428660777,591600
2022-03-22,19.43712615966797,19.473678381177088,18.82486119823685,18.97107357025124,1504100
2022-03-23,19.190397262573242,19.647311483110702,18.925386178026592,19.51023756554735,895100
2022-03-24,19.04418182373047,19.25436191344508,18.870553959493154,19.19039421161795,816900
2022-03-25,19.400575637817383,19.43255949093428,18.90710923045005,19.035044642917644,717200
2022-03-28,19.58333969116211,19.592478182827694,19.263499454822842,19.391434852162924,626400
2022-03-29,20.250436782836914,20.250436782836914,19.601619468983696,19.729554884562795,1260500
2022-03-30,20.52458381652832,20.57941477224593,20.14077758444054,20.314403715245227,1243300
2022-03-31,20.634244918823242,20.81701129350828,20.29612764855272,20.46061703717139,2364400
2022-04-01,21.209957122802734,21.219095616304177,20.369236636542947,20.871841578196413,3959000
2022-04-04,21.027191162109375,21.16883518800827,20.789595574951214,21.109435855471403,1487400
2022-04-05,21.347030639648438,21.53893375494842,20.890116468375066,21.045467356327585,1808300
2022-04-06,20.615966796875,21.228231852449667,20.4807212906099,21.164264147731142,1564400
2022-04-07,20.195606231689453,20.935806683259003,20.04939383984829,20.588552688383537,1672000
2022-04-08,19.98542594909668,20.268712237761868,19.775244112678138,20.24129676092749,1723500
2022-04-11,20.00370216369629,20.39664863582376,19.90318222972571,19.96714993579497,1203300
2022-04-12,19.63817024230957,20.049393680462003,19.574202539261233,19.866627320618882,1003500
2022-04-13,19.5650634765625,19.756968323101823,18.916246229714744,19.437128074195705,1902200
2022-04-14,19.04418182373047,19.647308359513616,18.952798645553507,19.60161764191971,825400
2022-04-18,18.861417770385742,19.071599628753045,18.715205364645495,19.007630176125993,512600
2022-04-19,19.391437530517578,19.46454373095067,18.724343233691965,18.852278648702548,946000
2022-04-20,19.135562896728516,19.519370808456216,19.126424405617264,19.400572166998927,1041100
2022-04-21,19.126426696777344,19.647308551592456,19.08073423574758,19.4279899676171,941200
2022-04-22,18.377092361450195,19.080739007381975,18.303986148509637,19.080739007381975,1322200
2022-04-25,18.532438278198242,18.651235188531242,18.04810865886403,18.322256447625808,1793800
2022-04-26,17.30790901184082,18.79744841883266,17.280493534538195,18.495885140460608,1529800
2022-04-27,17.225662231445312,17.655160865769716,17.179969774822077,17.38101309798631,1405700
2022-04-28,17.609472274780273,17.664301486348265,17.134281126553123,17.243941292678315,1046700
2022-04-29,16.86927032470703,17.550073205121738,16.850995082573498,17.39929243533197,772600
2022-05-02,16.887548446655273,16.983500010525173,16.558571407245708,16.969793142255003,946100
2022-05-03,17.06117820739746,17.189113639960834,16.80530559928117,16.80530559928117,699200
2022-05-04,17.30790901184082,17.362738223456862,16.723057696975925,17.070313437519022,1148900
2022-05-05,16.668228149414062,17.216525483491267,16.416925713000524,17.1251423039802,876400
2022-05-06,16.12906837463379,16.732194884335335,16.055962183851452,16.576844011049236,1199900
2022-05-09,16.183897018432617,16.412354074545934,15.8092275858459,15.891472265485813,1917900
2022-05-10,16.421491622924805,16.773315678294065,15.928025316412237,16.512874788720143,1678700
2022-05-11,17.353599548339844,18.623820352506577,16.805302208983758,16.805302208983758,2438000
2022-05-12,18.632959365844727,18.834002716923916,17.280493835808546,17.463260201700674,2670400
2022-05-13,19.236083984375,19.47367953876924,18.578128271198768,18.578128271198768,1294500
2022-05-16,18.91624641418457,19.3274681013691,18.78830926758101,19.117288011719953,1020000
2022-05-17,19.281774520874023,19.327465231669642,18.90710511478549,18.980211297851817,769100
2022-05-18,18.724342346191406,19.172118020493976,18.66037464171807,19.053321104041956,958400
2022-05-19,18.4501953125,18.7974493268277,18.08466431242103,18.59640771253159,1241000
2022-05-20,18.751760482788086,19.080737544300344,18.41364318449581,18.678654275453198,1102500
2022-05-23,18.925384521484375,19.089873905358385,18.57813051118646,18.94366150702355,432600
2022-05-24,19.080738067626953,19.336610671811602,18.74262250305067,18.87969642768942,1111600
2022-05-25,18.88882827758789,19.24522070488556,18.770031382818303,19.17211452126068,544000
2022-05-26,19.281774520874023,19.542215406984614,18.870551151757883,19.03504049940434,450600
2022-05-27,19.555927276611328,19.601619742089998,19.309193191994517,19.455407338536926,360100
2022-05-31,19.07159996032715,19.537650922358488,18.993923637995664,19.409715500858855,594600
2022-06-01,18.852277755737305,19.117288809122943,18.52330074086552,19.02590562716275,432000
2022-06-02,19.099010467529297,19.153839675615203,18.642096333172187,18.907107367734078,362100
2022-06-03,18.788311004638672,19.089874300317103,18.779172511680017,19.089874300317103,241800
2022-06-06,18.943660736083984,19.32746870184063,18.82486382089252,19.01676693227624,268300
2022-06-07,18.89797019958496,18.928125656098246,18.678651608890206,18.706065343358787,254800
2022-06-08,18.605545043945312,18.957369154242652,18.59640655164015,18.843140614911924,419700
2022-06-09,17.89275550842285,18.42277577758596,17.874478526695768,18.42277577758596,595700
2022-06-10,17.929311752319336,18.048108662677436,17.659732338018006,17.682577696588126,318000
2022-06-13,17.646024703979492,17.897327148121395,17.435844604732754,17.691717166634803,741400
2022-06-14,17.45412254333496,17.90189824388416,17.317048633858974,17.79223807050977,598100
2022-06-15,17.673439025878906,17.911034587182087,17.55464037373276,17.673439025878906,490700
2022-06-16,17.48153305053711,17.636883917379873,17.125140603128592,17.371874640406336,630900
2022-06-17,17.627750396728516,17.678009493830817,17.326185356178783,17.5637809456187,582800
2022-06-21,17.8562068939209,18.029833026424328,17.65242181818954,17.764823709820046,394300
2022-06-22,17.371875762939453,17.975002286598446,17.371875762939453,17.719129741444373,407000
2022-06-23,17.746543884277344,17.911033240736447,17.472396118838162,17.472396118838162,463000
2022-06-24,18.121219635009766,18.14863511831768,17.911039491951183,17.96586871557742,622600
2022-06-27,18.15777015686035,18.230876355444536,17.920174575714437,18.11207769337695,461400
2022-06-28,17.947587966918945,18.28570521826037,17.87448176973556,18.20346052855541,491100
2022-06-29,18.057249069213867,18.212599964146467,17.856207452296694,17.947588896265845,299300
2022-06-30,18.26742935180664,18.26742935180664,17.81965364876561,17.911036836587915,371800
2022-07-01,18.47760772705078,18.486746219273044,18.166905963450464,18.249150650461676,399400
2022-07-05,18.32225799560547,18.568992072130193,18.180615714740345,18.486747379955286,426000
2022-07-06,18.294843673706055,18.367949870741285,18.20346049166471,18.27656668869994,209500
