date,close,high,low,open,volume
2021-11-19,72.45877838134766,73.33014415229329,72.20705623713297,73.32046764519424,2237000
2021-11-22,71.46157836914062,72.73957951748153,71.38412935003619,72.61371839811858,2862900
2021-11-23,72.80734252929688,72.92352712277322,71.41316434082292,71.44220864252989,5476500
2021-11-24,72.3135757446289,72.82671144711215,72.00375754388534,72.78798324868812,1591200
2021-11-26,69.04113006591797,70.85163500590636,69.0024018580056,70.62894965707288,3591600
2021-11-29,69.41870880126953,70.44498766604984,69.18634698080851,69.45743700245455,4421200
2021-11-30,67.80184936523438,69.33158016650971,67.65662044849186,68.78940008976383,6118800
2021-12-01,66.56256866455078,69.13793850319968,66.50448005926204,68.80875250438314,4383000
2021-12-02,67.58883666992188,67.87929445497936,66.54320489434126,66.74652238922216,5371400
2021-12-03,66.68844604492188,68.00517558819999,66.02040476113922,67.9761312784682,5568500
2021-12-06,69.50585174560547,69.57362425359602,67.10475488730542,67.482345629917,3697700
2021-12-07,70.59022521972656,71.49062830762561,70.27072306080431,70.52244531936427,4410700
2021-12-08,69.80598449707031,70.90003588404137,68.92494191320829,70.63862236869551,11860600
2021-12-09,69.74788665771484,70.27070623257059,68.74097570465729,69.48647317696286,8699400
2021-12-10,70.27071380615234,70.51275952134027,68.87652812294225,70.36753061489772,14476100
2021-12-13,68.50862884521484,69.66076155356167,66.97889798384362,69.07016935248353,32837100
2021-12-14,70.48372650146484,70.84194948983725,67.40490421590489,67.40490421590489,9202100
2021-12-15,71.31636810302734,71.64554679948675,70.10613927195493,70.41595755724344,5762900
2021-12-16,71.51000213623047,72.41041268673477,71.18081605139471,71.94568156304037,3969600
2021-12-17,70.04802703857422,72.08120952646074,70.01898273522066,71.17112267923753,3534000
2021-12-20,68.86683654785156,70.50306776382003,68.54734185327843,69.050793634612,13636700
2021-12-21,68.59575653076172,69.61235152365002,67.93739186768103,69.42839441014756,10929700
2021-12-22,69.48648071289062,69.58330490835031,67.81152849918392,68.24720783215643,5321900
2021-12-23,68.9830322265625,70.3772179784482,68.84748721031244,69.65108079711597,5656500
2021-12-27,69.14762115478516,69.67044080876771,68.77971431086382,69.36062257529464,5462400
2021-12-28,69.18635559082031,69.85440421776244,68.46990224635994,68.60544727405109,4992400
2021-12-29,69.73822021484375,70.40626884767809,69.47681405531948,69.47681405531948,3198600
2021-12-30,69.45587921142578,70.2611384637228,69.40737416610634,69.78574756861501,2141500
2021-12-31,69.79545593261719,70.05740391932241,69.28125652770495,69.45588358420132,2071100
2022-01-03,69.61111450195312,70.88206070472035,68.66032529091754,70.88206070472035,3939600
2022-01-04,71.58061218261719,71.80375912441387,69.52381425874648,69.70814531296624,5527100
2022-01-05,70.76565551757812,72.19183589203399,70.74624757397423,71.63882052874875,4499400
2022-01-06,71.44476318359375,71.6485021160119,70.38726004838152,71.2410242511756,4264200
2022-01-07,73.47248077392578,73.76353328844853,71.36716316887599,71.65822308535991,5859700
2022-01-10,73.53070068359375,73.76354421007963,72.900075705814,73.47249165246284,6691700
2022-01-11,72.52166748046875,73.90903880660824,72.21120712646349,73.90903880660824,4072500
2022-01-12,73.5209732055664,73.54038114437994,72.52167901350658,72.58959199543415,3108200
2022-01-13,74.81133270263672,75.14119366684736,73.62770001560246,73.79263049770778,3309300
2022-01-14,75.189697265625,75.42254070718923,74.05457716079489,74.46205503402219,4777600
2022-01-18,73.29784393310547,75.37404955776881,73.02618456559398,74.89865121609438,6891200
2022-01-19,73.62770080566406,74.3553431307183,73.32694434660233,73.65680531435255,4933000
2022-01-20,74.0934066772461,74.86955417020596,73.9478767092031,74.21952870183713,5831600
2022-01-21,72.40525817871094,74.12249817658707,72.38585764062685,73.86054279970953,6944700
2022-01-24,71.52239990234375,71.8328603711835,69.28126362421817,71.36716596694316,5482200
2022-01-25,71.41566467285156,72.21121993371067,69.94097217830881,70.52309192202623,3781300
2022-01-26,71.58061218261719,73.03589708435744,71.2604477277635,72.47318514588038,6653500
2022-01-27,71.45448303222656,73.11350676657965,71.13431860929148,72.2888468848665,5532600
2022-01-28,70.12532806396484,71.28956043953508,67.55432322845434,71.27985646753248,7665700
2022-01-31,69.27155303955078,70.12531739686256,68.9513886298236,69.8342648987148,3586700
2022-02-01,69.33944702148438,69.68871584508618,68.83494431985568,69.32003908575166,3023600
2022-02-02,70.882080078125,71.14403552709231,69.35888205170963,69.37828999709511,2813500
2022-02-03,68.90287017822266,70.64921462285847,68.8640691034175,70.64921462285847,2545500
2022-02-04,68.52449798583984,68.86407031301033,67.97149013565164,68.34986353830881,2114700
2022-02-07,68.23345184326172,69.08721622048351,68.1170264001111,69.01930322913587,2331800
2022-02-08,69.2133560180664,69.4171024464266,68.30138238590143,68.34019087692418,1469700
2022-02-09,71.14400482177734,71.14400482177734,69.59170294921007,69.65961592482367,2413700
2022-02-10,70.6783218383789,71.68732006706057,69.620818563352,70.29994842786833,2807000
2022-02-11,69.75663757324219,70.75593173212248,69.29094328265856,70.75593173212248,2089800
2022-02-14,69.83425903320312,70.10591096944209,69.20363423724258,69.80514712406885,3413300
2022-02-15,71.49330139160156,71.53210987870958,70.27085995456655,70.43579047330402,3734700
2022-02-16,72.30824279785156,72.71572072717078,71.21193101602783,71.27014003394184,2179000
2022-02-17,71.1925277709961,72.41496904154171,71.1925277709961,71.74553568353512,2472400
2022-02-18,70.20294189453125,71.48359226897703,70.16413341021938,71.21194028075543,2397400
2022-02-22,68.55361938476562,70.41638214830486,68.45659447673778,70.04770526250603,3630400
2022-02-23,66.88488006591797,69.40737179720216,66.81696708322046,68.99018993150038,3337100
2022-02-24,66.74905395507812,66.96248947026235,65.03181405038897,65.29376941305136,3075000
2022-02-25,68.7282485961914,68.93199498782995,66.85578920506954,67.4475982311059,2548000
2022-02-28,68.1849365234375,69.21333532114784,67.52520717725562,67.71924957434476,3633100
2022-03-01,66.91400146484375,68.43719937726799,66.68115795137992,67.75806197688586,2350700
2022-03-02,70.53280639648438,70.63952788312963,67.09834048758728,67.09834048758728,3641800
2022-03-03,71.93955993652344,72.64779419564715,70.60069355841371,70.7365269114914,5262100
2022-03-04,75.51956939697266,75.62629086560035,70.9790883039135,71.44477525614286,7249900
2022-03-07,75.5777816772461,79.06075926559794,75.49046075226121,76.81962335110926,7690600
2022-03-08,73.73441314697266,76.11137482053202,73.6567961987687,75.51955854390613,5581000
2022-03-09,74.85015106201172,75.5195770489154,73.81204818177997,74.71432507035234,4535700
2022-03-10,75.47106170654297,76.18900005057135,74.41355102770025,74.70461091412385,4348200
2022-03-11,75.31582641601562,76.94574546586979,75.07327898241805,75.471060326459,2830000
2022-03-14,74.27772521972656,76.23751266848785,74.02548121302296,75.45165393418081,4734700
2022-03-15,74.65609741210938,75.98526001847674,73.3657506854751,75.35463520809922,3126500
2022-03-16,77.06217956542969,77.21740609137021,75.121799878426,75.42255636128402,3821000
2022-03-17,77.52787780761719,77.73161679666228,76.18901101966166,76.77112347435641,4800500
2022-03-18,77.5860824584961,78.1681948803736,77.11069151085825,77.47936098425643,2971600
2022-03-21,78.02265167236328,78.07116411676373,76.6158796082677,76.85842702635037,2605300
2022-03-22,79.41976165771484,79.63320466263023,78.40105909860524,78.58539758502543,5297900
2022-03-23,79.23541259765625,79.75931606654589,78.56598655571005,78.99286510661264,3084400
2022-03-24,79.7612533569336,79.98481363686446,78.82814669745102,79.47937622818273,3154700
2022-03-25,80.60687255859375,80.7818304942795,79.36273053401571,80.0333964410849,2872100
2022-03-28,80.51939392089844,80.67491538960567,79.44049524834705,80.67491538960567,1892500
2022-03-29,80.23751831054688,80.92762809170736,78.7795380196151,80.89846967239613,3332400
2022-03-30,81.23866271972656,81.5399762702747,79.8973161204169,80.18891514174625,2059200
2022-03-31,80.22779846191406,81.86073672705335,80.20835457141767,80.9762251012535,2769800
2022-04-01,76.00936126708984,80.69433712909199,75.37757580893971,80.69433712909199,4213200
2022-04-04,76.56339263916016,76.72863602171618,75.45532834313687,76.15515998602955,2492900
2022-04-05,75.76637268066406,78.74065751138481,75.71777778712458,76.80639832300088,2658700
2022-04-06,75.1734619140625,75.67889924561098,74.29867965257031,75.37758568512685,2407800
2022-04-07,74.18203735351562,75.01794665194652,72.88929304132934,74.95962981297221,2135800
2022-04-08,72.96705627441406,73.69604644929458,71.7520726496132,73.3461305720982,2505900
2022-04-11,72.70462799072266,73.44333274527014,72.26722940681402,72.47134577970257,2684600
2022-04-12,72.75321197509766,73.66688195867665,72.34497929056398,73.0448109872908,2392300
2022-04-13,73.4822006225586,73.7057608495319,72.81153477298022,72.89901002548883,1890700
2022-04-14,74.24036407470703,74.52224119338925,73.50165929713188,73.60857845993107,1933500
2022-04-18,74.09455871582031,75.11514042968118,73.78352322935734,73.94875920936278,2028200
2022-04-19,75.49421691894531,75.55254117264744,74.1237193155195,74.53195201307858,1917900
2022-04-20,76.08711242675781,76.32038714223523,75.43588316256233,75.87327418104121,1577400
2022-04-21,75.40674591064453,77.59371644808314,75.15402723881914,76.8161239573919,2494000
2022-04-22,72.66575622558594,74.80412483674098,72.43247398694606,74.73608603772259,2446900
2022-04-25,72.50048828125,72.60740741723704,71.21746606507593,72.20889670501569,3776300
2022-04-26,70.58568572998047,72.34497950594971,70.49820305979371,72.17974352586141,2523900
2022-04-27,70.70232391357422,71.38271918223708,69.0791075959579,70.63428512827507,4147200
2022-04-28,73.45304107666016,74.08483397030953,67.79607828221208,69.34153371148898,6490000
2022-04-29,71.16887664794922,72.99620921277244,71.05223555908651,72.8504097056118,4544000
2022-05-02,69.84696960449219,71.6257071661981,68.7972221173539,71.47990766815047,2720500
2022-05-03,70.39128875732422,70.89672609263661,69.27350235127294,69.8080981067627,1956300
2022-05-04,72.9767837524414,73.21005854970058,70.5759747413132,70.80924953857236,2528300
2022-05-05,70.82868194580078,72.83097241358324,69.88585354785012,72.70461679715504,2041300
2022-05-06,70.35240936279297,70.74120560709022,68.93330937442882,70.72176913192757,2001900
2022-05-09,67.23233032226562,69.67201945338957,67.12541117282827,69.41930078965842,2702200
2022-05-10,66.20204162597656,68.78752344222481,65.45360741013702,68.44732944214913,2693700
2022-05-11,66.77550506591797,68.63200382691784,66.0756806432171,66.0756806432171,2454500
2022-05-12,66.19231414794922,66.78522681954311,65.15228833994675,66.25063841142679,1989100
2022-05-13,67.36841583251953,67.87385321956056,66.22147088890763,66.84354196859488,2894300
2022-05-16,67.83495330810547,68.27234436086884,66.63940639319148,67.11568521986368,2267200
2022-05-17,69.4873275756836,69.50677146259005,68.45702403974298,68.64170388700406,2129000
2022-05-18,67.92244720458984,69.84698467972053,67.86413035905234,69.27350850780405,2225700
2022-05-19,66.746337890625,68.0682406529733,65.64799537565138,66.97962008327808,3312100
2022-05-20,66.90185546875,67.3198101034019,66.01734389154696,66.97961619512036,2895600
2022-05-23,67.54337310791016,68.2432049194385,66.98934082639559,67.50449273886169,1649000
2022-05-24,66.65886688232422,67.37813514970826,66.00763740488634,67.16429683397119,1561400
2022-05-25,66.47418212890625,66.75605921398241,65.52163913929712,66.36726297885421,1755700
2022-05-26,68.02935028076172,68.25291049525183,66.52277527376187,66.57137016166294,1382700
2022-05-27,69.24433135986328,69.68172983012882,68.41814413692188,68.47646096668925,1545200
2022-05-31,69.43875122070312,70.44961855517498,68.04880956276334,68.57368341425865,2897600
2022-06-01,71.0036392211914,71.55767140458245,69.40958145088486,69.89557485440932,2949300
2022-06-02,74.22090148925781,74.40558132652355,71.12026169012705,71.12026169012705,3651400
2022-06-03,73.07395935058594,73.94874885112566,72.59768795083039,73.6085549941574,2178100
2022-06-06,73.5696792602539,74.31810579261821,73.3072386857642,73.86127083497867,1994000
2022-06-07,74.26952362060547,74.32784046240097,72.16030638238446,72.77266288392383,1932700
2022-06-08,72.21864318847656,73.69606029082617,71.87844177709874,73.65717991764949,1812100
2022-06-09,71.0036392211914,72.35470028973573,70.93560044132481,71.76178774418223,1852700
2022-06-10,67.8058090209961,69.86641652729666,67.71832634281395,69.85670199746546,2093500
2022-06-13,66.37699127197266,67.14486187047613,65.23976829339382,66.18258942798134,2556800
2022-06-14,66.5810775756836,67.7280219823732,65.64797139297032,67.65026127989658,2191100
2022-06-15,67.06710052490234,67.74748843352386,66.0076382935243,67.43645290162945,1782700
2022-06-16,65.78406524658203,66.49361885542076,65.23975502544806,65.33695221984047,2038300
2022-06-17,65.56050872802734,66.35753763213175,64.8315186054073,65.05507883923936,2561100
2022-06-21,67.53364562988281,68.18487500132912,66.70745092342655,66.70745092342655,3362800
2022-06-22,68.35984802246094,69.049957907958,66.44503243103202,66.46446890828767,3456700
2022-06-23,66.68159484863281,69.07768985991683,66.63289817111459,68.6588597910011,3084900
2022-06-24,68.74652862548828,68.90236840386238,65.64913593156177,65.64913593156177,2531800
2022-06-27,68.80496978759766,69.57444868899469,68.06471038111881,69.39912428828139,2130200
