date,close,high,low,open,volume
2021-03-15,87.64999389648438,87.66831230824369,86.72475684805548,87.15531290987168,866800
2021-03-16,87.64083862304688,87.97062597540267,87.41182001663832,87.77825118471065,2422400
2021-03-17,87.8973388671875,88.15384557873027,86.95378332142252,87.21028304387204,1891400
2021-03-18,86.7155990600586,87.7965600552863,86.58734222444447,87.31104178072675,1612700
2021-03-19,86.77973175048828,87.10951210742336,86.16595658537902,86.67896300647452,5386000
2021-03-22,87.21945190429688,87.48511434676364,86.78889577302638,86.79805847493041,6435500
2021-03-23,86.23006439208984,87.05453259344952,86.11097725876243,86.77971451905742,3479600
2021-03-24,85.51554870605469,86.55071730995157,85.51554870605469,86.27589217868311,5616000
2021-03-25,85.9002914428711,86.10182892450418,84.92009213691347,85.26820487394981,4317700
2021-03-26,87.32938385009766,87.4209899023709,86.1568096071749,86.29421519103789,2965100
2021-03-29,87.1278305053711,87.29272416512956,86.55986190196026,86.97209954590268,8201800
2021-03-30,86.99042510986328,87.08203115301829,86.58735013306955,86.82553143654704,2982400
2021-03-31,87.16448211669922,87.5767128084345,86.90798239836677,86.90798239836677,2264700
2021-04-01,88.30039978027344,88.3095624800701,87.79655612783951,87.80571882763616,2815600
2021-04-05,89.28060150146484,89.40885134586324,88.74012101279912,88.80424593499832,2846500
2021-04-06,89.1798324584961,89.39053262447177,88.92333277058992,88.99662039258948,2061800
2021-04-07,89.03327178955078,89.17067735614204,88.81340890481896,88.95998416130683,4297700
2021-04-08,89.58292388916016,89.65621152465734,89.30809875059255,89.53711736970102,1939800
2021-04-09,89.9859848022461,89.9859848022461,89.40885349945962,89.46382271202036,1636300
2021-04-12,89.7386474609375,89.77529127565954,89.49131044792998,89.69284793435472,2863600
2021-04-13,90.16004180908203,90.25164785231856,89.75697382102274,89.81193604914604,1240400
2021-04-14,90.10507202148438,90.48982156425457,89.93101566157249,90.2424845693573,2972900
2021-04-15,90.95703125,90.97534966345064,90.59060007914756,90.64556230859279,1906100
2021-04-16,91.31430053710938,91.35094435343201,90.92038824800768,91.20436908814146,2934300
2021-04-19,90.93870544433594,91.19521215516086,90.57228126420108,91.06696229429501,2254100
2021-04-20,89.96766662597656,90.5356352740946,89.62871657948938,90.44402923126087,2495400
2021-04-21,90.7646484375,90.83793606301313,89.68368042300554,89.72947994713176,6945000
2021-04-22,90.21499633789062,90.9936580622624,89.96765237342107,90.85624552523397,2419400
2021-04-23,91.1952133178711,91.47003145647606,90.453188268723,90.453188268723,1241100
2021-04-26,91.3875961303711,91.49752059982102,91.21353973495015,91.2593462566169,2320700
2021-04-27,91.35093688964844,91.41506181570043,91.11275559755843,91.35093688964844,3614200
2021-04-28,91.49750518798828,91.77233029350943,91.2318427830759,91.36925533583648,1898300
2021-04-29,91.71737670898438,92.05631978342142,91.03032086954488,92.0380013695708,4661200
2021-04-30,90.86543273925781,91.28682617449803,90.62725141008939,91.04864484532962,2139000
2021-05-03,91.22269439697266,91.47919412187383,91.09444453452207,91.45171300693347,1676400
2021-05-04,90.36158752441406,90.69137490136471,89.59208830425838,90.63641266823751,2401100
2021-05-05,90.69136810302734,91.03947386856136,90.4715121979055,90.92038670934812,1640800
2021-05-06,91.34178924560547,91.38759576709015,90.34327137690366,90.81046434839652,3563700
2021-05-07,92.166259765625,92.3219907595982,91.51584768277158,91.5708099185047,3491400
2021-05-10,91.25933074951172,92.23953004041357,91.20436153503339,92.20288622712559,2500000
2021-05-11,90.5081558227539,90.62724298171604,89.5737559970433,89.85773683177241,2581000
2021-05-12,88.63936614990234,90.0226335436683,88.42866595022439,89.72033428547775,4579500
2021-05-13,89.35389709472656,89.70200284784823,88.79509115610168,88.8683787848935,5864100
2021-05-14,90.7646484375,90.92954210035823,90.12339219789905,90.13255489836135,16310500
2021-05-17,90.62724304199219,90.62724304199219,90.16004312882616,90.38906173481632,1907800
2021-05-18,90.37989807128906,91.08527224048042,90.37073537090947,90.92037857911077,1210400
2021-05-19,89.95851135253906,90.01348057405238,88.95083081998106,89.28978089445422,4550700
2021-05-20,90.99369049072266,91.20438373204036,90.26082802478716,90.29747184699337,1548000
2021-05-21,90.89290618896484,91.42423103648441,90.6913686958303,91.27765577271629,2376100
2021-05-24,91.60743713378906,91.86393683950882,91.23184328677598,91.2501686880947,1764200
2021-05-25,91.60743713378906,92.08379273168393,91.50666839381446,92.07463702011736,2236800
2021-05-26,91.8272933959961,91.92806213637675,91.59827480223876,91.7082062433157,1606700
2021-05-27,91.9280776977539,92.16625903252633,91.8822781647053,92.03800915743979,2723700
2021-05-28,92.20288848876953,92.45938819898427,92.15708197376279,92.24868801468335,1943200
2021-06-01,92.50518798828125,93.05483118293502,92.36777544234471,93.04566848278128,3465900
2021-06-02,92.60595703125,92.78001340242533,92.43190764916764,92.52351369064672,1081700
2021-06-03,92.12043762207031,92.37693733078842,91.71736964655308,92.10211920963026,1478000
2021-06-04,92.97237396240234,93.02734317015442,92.6334309618754,92.6517493717315,1121600
2021-06-07,92.99987030029297,93.02735840321607,92.770851699585,93.00903300126734,2279500
2021-06-08,92.95407104492188,93.15560853238802,92.58763988490097,93.14644583138691,1453300
2021-06-09,92.71588897705078,93.08232013404631,92.68840786336739,92.99986980390314,1382300
2021-06-10,93.18091583251953,93.32854716321845,92.79339414860884,93.03329154126992,2076400
2021-06-11,93.35623168945312,93.35623168945312,93.02406821557531,93.31932385463895,3325000
2021-06-14,93.59612274169922,93.59612274169922,93.21782274012438,93.36545406935824,1013900
2021-06-15,93.41158294677734,93.56844299288703,93.20859339018179,93.53153516082882,3848000
2021-06-16,92.81184387207031,93.45772038001965,92.34128484764135,93.45772038001965,3501000
2021-06-17,92.63654327392578,92.87644067211475,92.15674847754784,92.60886415864425,3225800
2021-06-18,91.40937042236328,91.87993642953491,91.3724625944039,91.74153383454933,3506400
