date,close,high,low,open,volume
2021-05-18,98.7818603515625,100.19146151872296,98.74524651799504,100.06331659292425,231900
2021-05-19,97.94892120361328,97.94892120361328,96.32879219181656,97.27157573783249,308200
2021-05-20,97.92147827148438,98.19607160024395,97.14344638155885,98.09538528468597,286300
2021-05-21,98.29676055908203,99.1205545342653,97.8665566507432,98.48897798939542,342800
2021-05-24,98.76356506347656,99.09308260935741,98.12283339831923,98.79102369507075,585000
2021-05-25,97.61942291259766,99.46837653435338,97.49127795779162,99.01986919253228,181600
2021-05-26,98.7086410522461,98.76356529894069,97.82078170062427,97.82078170062427,351400
2021-05-27,99.42261505126953,99.81620512429838,99.34938736713013,99.34938736713013,158400
2021-05-28,99.60565948486328,100.0175529136589,98.77271742254602,100.00840469230795,157600
2021-06-01,100.68575286865234,100.68575286865234,100.06333157158382,100.26470419466125,371700
2021-06-02,100.15486145019531,101.11595550915074,99.95348882958555,100.94204152164673,354600
2021-06-03,99.79788970947266,100.08163824207027,99.0198648087729,99.6422861260079,806800
2021-06-04,100.19146728515625,100.3653812587674,99.42259768611238,100.3653812587674,155200
2021-06-07,99.90771484375,100.54843948432543,99.76125950683286,100.41113935180931,223700
2021-06-08,100.69490814208984,100.88712555969076,99.36768266335628,100.0450282111413,143300
2021-06-09,99.91688537597656,100.71321369665668,99.91688537597656,100.71321369665668,161100
2021-06-10,99.50000762939453,100.68453236374226,99.47246168299273,100.53761130882401,163400
2021-06-11,100.30804443359375,100.35395901099784,99.70201264422924,99.91320288689379,168700
2021-06-14,99.09596252441406,100.55596045092533,98.7286669638994,100.47331562215896,255400
2021-06-15,99.29798889160156,99.6193699235186,98.4440295750328,99.09597595565911,415200
2021-06-16,98.69196319580078,99.31636367026552,98.15020056083593,99.0868047753238,207800
2021-06-17,96.359619140625,98.84803607959957,95.63421237895217,98.59093130444053,207800
2021-06-18,94.0732192993164,95.5791248808567,94.05485767272323,95.16592172949498,303100
2021-06-21,96.56165313720703,96.69020555287725,94.7986355690789,94.7986355690789,514100
2021-06-22,96.4698257446289,96.81875974119201,95.73524149957555,96.58001653389852,163700
2021-06-23,96.48817443847656,97.04829857507308,96.48817443847656,96.59835819939397,188700
2021-06-24,97.56250762939453,97.57169194461613,96.39635179712656,97.121751571296,862900
2021-06-25,98.26956939697266,98.53585855776049,97.47989323761966,97.72781376354955,202300
2021-06-28,96.73611450195312,98.33384240912638,96.26781240645047,98.33384240912638,194300
2021-06-29,96.39637756347656,97.50744181255752,96.20354192017813,96.96567915895008,198700
2021-06-30,96.72691345214844,96.8830187940324,96.16679630456291,96.16679630456291,479300
2021-07-01,97.6727066040039,97.98490329197752,96.94729976328935,97.08503648086966,1502300
2021-07-02,97.22276306152344,97.90226231154625,97.00238852384103,97.90226231154625,766700
2021-07-06,95.62504577636719,97.0850438851377,94.81700104682655,97.0850438851377,640100
2021-07-07,95.73523712158203,96.09334841335507,94.86290917564739,95.49649392520632,1541300
2021-07-08,94.56904602050781,95.57910338995497,93.54980433703889,94.15584296205456,354000
2021-07-09,96.98403930664062,96.99321661793225,95.6525935833363,95.68013952837343,238900
2021-07-12,97.31460571289062,97.45233543956894,95.90969945054091,96.60756042322963,233800
2021-07-13,95.58831787109375,96.97485549164819,95.57913355417345,96.87384902226852,204300
2021-07-14,95.3679428100586,96.81875663037734,95.10165366539898,96.10253403709068,252300
2021-07-15,95.22103118896484,95.68014899991566,94.48644689479265,94.79864364355993,712600
2021-07-16,93.85283660888672,95.83622837672154,93.733468532437,95.83622837672154,169000
2021-07-19,91.67662811279297,92.51222577277424,90.85022177487058,92.05310802700365,438900
2021-07-20,94.38542175292969,95.00063781661629,91.64907705826946,91.93373480856869,354200
2021-07-21,95.65259552001953,96.32291055367998,94.96391885782293,94.96391885782293,441800
2021-07-22,94.38542175292969,95.43220959446765,93.97221160142968,95.43220959446765,195400
2021-07-23,95.24856567382812,95.3403878170978,94.41296805723887,94.91800035359286,147000
2021-07-26,95.74442291259766,96.277001241843,95.31285806536265,95.31285806536265,191600
2021-07-27,95.3679428100586,95.67096221662791,94.75272668562837,95.18429850609114,131800
2021-07-28,95.79953002929688,96.41474625261668,94.4864527286808,95.71688517532043,180700
2021-07-29,96.83712005615234,97.45233619200297,96.29536444548482,96.42391686176462,277600
2021-07-30,96.52493286132812,97.5900825593084,96.33210421787261,96.44228801094322,100900
2021-08-02,95.98314666748047,98.36138003172427,95.89132452723196,97.02993447859002,549900
2021-08-03,96.62593078613281,96.68102267778991,94.79863698291709,96.22190489909715,386700
2021-08-04,95.37712097167969,96.59836882485304,95.37712097167969,96.06579757548495,321000
2021-08-05,96.61672973632812,96.75446644719814,95.68012570687608,95.68012570687608,264300
2021-08-06,97.44316101074219,97.95737068710248,97.05749674789055,97.28705563992017,228900
2021-08-09,97.07586669921875,97.44316233256482,96.54328838114604,97.25951101310103,148800
2021-08-10,97.81962585449219,98.03082310013502,96.69937743321468,97.1309492354033,148700
2021-08-11,99.00416564941406,99.00416564941406,97.35133870812224,97.94819327056551,113800
2021-08-12,98.76541137695312,99.05006915508271,98.1410109362544,99.05006915508271,121800
2021-08-13,98.51748657226562,98.87559785295367,98.32465796001674,98.67358492424128,78000
2021-08-16,98.18692779541016,98.41648668326947,97.26869224397288,97.92982296190073,82700
2021-08-17,96.99322509765625,97.51661911586343,95.92807543147221,97.39725100840627,150700
2021-08-18,96.04742431640625,97.4431460893461,96.04742431640625,96.66264037149851,110300
2021-08-19,94.98226928710938,95.83622846478183,94.4588754043798,95.11999898868562,300500
2021-08-20,96.26781463623047,96.32291353470669,94.87209964010619,95.03738232437183,106800
2021-08-23,97.01158142089844,97.15849545715554,96.53409504050589,96.88302901208064,112300
2021-08-24,98.02163696289062,98.19610394493827,97.32377604028075,97.32377604028075,229600
2021-08-25,98.627685546875,99.20617143168111,97.84717971099226,98.07673860258568,81600
2021-08-26,97.54415130615234,98.59093911975295,97.4798751072674,98.48074834784437,182500
2021-08-27,99.57347106933594,99.74793107017737,97.70945391542334,97.70945391542334,162100
2021-08-30,99.07762908935547,99.83058205013641,98.96743828817455,99.83058205013641,112500
2021-08-31,98.85723876953125,99.2153500594347,98.52667342414638,98.96742254760554,94700
2021-09-01,98.98579406738281,99.30717510543913,98.12265041753336,99.16025405628126,320600
2021-09-02,99.31634521484375,99.70200240534167,98.88477345165693,99.16942418670347,178100
2021-09-03,98.77459716796875,99.27044520229866,98.4624004457506,99.04088631634488,101600
2021-09-07,97.71862030029297,98.80213847131047,97.65434409546909,98.69195469480148,105700
2021-09-08,97.24114990234375,97.80127416992671,96.73611752810287,97.48907042796465,154400
2021-09-09,96.87385559082031,97.76454524179012,96.77284911459189,96.95649343196268,88100
2021-09-10,95.79033660888672,97.45234078743505,95.73524471519212,97.45234078743505,107200
2021-09-13,96.66264343261719,96.9105709290212,95.98315115630425,96.4055386256653,124500
2021-09-14,95.39547729492188,97.04830385439398,95.05572766725808,96.9748433393996,281300
2021-09-15,96.57081604003906,96.57081604003906,95.30365370081847,95.37711421469277,595700
2021-09-16,96.2310791015625,96.82792654666447,95.78113868171744,96.48818390971361,1486600
2021-09-17,95.34038543701172,96.32289705718887,95.04655038253576,96.14843008542555,251700
2021-09-20,93.82528686523438,93.92629331258965,92.50302574027786,93.31107731912002,291200
2021-09-21,93.47636413574219,94.59660541045464,93.06315401294353,94.39459951229927,302300
2021-09-22,94.89045715332031,95.60668675779252,94.15587292612133,94.15587292612133,184300
2021-09-23,96.43309020996094,97.02076738169177,95.28529582207749,95.30366445540896,185400
2021-09-24,96.48109436035156,96.87806019300523,95.78871258548622,95.9641111790274,91100
2021-09-27,97.81047058105469,98.42900370342626,96.73035661428017,96.82267278316077,103100
2021-09-28,96.6380386352539,98.04126268846252,96.61957821913246,97.63507014434197,420300
2021-09-29,96.8318862915039,97.23808580167798,96.3518380876106,97.0626801871445,144400
2021-09-30,95.1240234375,97.28425115985466,95.11478970853301,97.28425115985466,263200
2021-10-01,97.07194519042969,97.74585963859523,95.15173766964861,95.77949754977807,1379500
2021-10-04,97.01653289794922,98.10588052775212,96.7118902636631,97.04423408585868,964200
2021-10-05,97.09037780761719,97.91200354208478,96.64725745633652,97.35809958134845,613000
2021-10-06,96.82267761230469,96.82267761230469,94.96709928245745,96.18569108496764,341900
2021-10-07,97.92124938964844,98.57670331269075,97.45042779527905,97.54275100288739,148700
2021-10-08,97.6719970703125,98.46592877798582,97.6535296110985,97.96741302828825,213300
2021-10-11,97.0257568359375,98.4751422863095,97.0257568359375,97.80122802389477,119000
2021-10-12,97.57044982910156,97.96741569373869,96.96115043735855,97.37658376171211,148500
2021-10-13,97.70891571044922,97.85662720775973,96.58264723817997,97.75507731417672,383700
2021-10-14,99.19522094726562,99.32446497502812,98.36436849544134,98.6874785648476,165300
2021-10-15,99.31525421142578,100.46922396092663,99.31525421142578,99.998402331014,174500
2021-10-18,99.28755187988281,99.66605026401703,98.79826283007876,98.96443474203987,203500
2021-10-19,99.42601776123047,99.74913488333594,99.00135779429559,99.68451286756914,186300
2021-10-20,100.43228912353516,100.63538891229555,99.13984168500966,99.34294147377005,329100
2021-10-21,100.33997344970703,100.66308355010179,99.85991812060173,100.37690132450528,144600
2021-10-22,100.53384399414062,101.15237007723807,100.1922664194751,100.53384399414062,87700
2021-10-25,101.04158020019531,101.33699615021959,100.5984597967948,100.94926403642619,143200
2021-10-26,100.28457641601562,101.24468001468018,100.28457641601562,101.18929172505764,221600
2021-10-27,98.27205657958984,100.10918140837681,98.27205657958984,100.07225353288003,139400
2021-10-28,99.57374572753906,99.64760148442855,98.64133616580918,98.64133616580918,84100
2021-10-29,99.29678344726562,100.07225475562932,99.03829535890178,99.63836101733051,99300
2021-11-01,101.503173828125,101.60472372702104,99.76760590355369,99.85069538595602,341900
2021-11-02,102.00167846679688,102.57404992148155,101.20774682199328,101.5493243576832,200100
2021-11-03,103.52494049072266,103.92190639268988,101.74321079723343,101.74321079723343,212600
2021-11-04,102.79562377929688,104.12499918330704,102.51867526564301,103.9218993806641,1643000
2021-11-05,104.56809997558594,104.98353323292123,103.84802411479669,103.84802411479669,167100
2021-11-08,104.44810485839844,105.43590263925718,104.18961677268169,105.24203657496962,548100
2021-11-09,104.27269744873047,104.67889702986442,103.83881076547699,104.27269744873047,115500
2021-11-10,103.60802459716797,104.53120041021374,103.26644701076293,104.02345089572957,127100
2021-11-11,104.0234375,104.3742417282041,103.46029976309893,103.94034802502411,100500
2021-11-12,104.29115295410156,104.52194686360669,104.04189158760417,104.43885739368383,120600
2021-11-15,104.64196014404297,104.78043790234791,104.25422805540619,104.78043790234791,611400
2021-11-16,104.50349426269531,105.01124375309607,104.26347363384419,104.55888959827585,214500
2021-11-17,103.6264877319336,104.16193140792724,103.03565575955186,104.16193140792724,219400
2021-11-18,103.76493835449219,104.08804840429926,102.85099648696053,104.08804840429926,120000
2021-11-19,102.75869750976562,103.19259126887769,102.44482111405966,103.02641934077674,119100
2021-11-22,103.70954895019531,104.58657004205104,103.15564496986453,103.37721219661384,169400
2021-11-23,103.99573516845703,104.28191735726932,103.42336374756142,103.74647380642546,533700
2021-11-24,103.6818618774414,103.89419539007011,103.25720189545574,103.53415742614156,169600
2021-11-26,100.00762939453125,101.03235502724068,98.87212013767659,100.9031109873739,111300
2021-11-29,99.78606414794922,101.3923950355541,99.31524958324937,101.3923950355541,183300
2021-11-30,96.90575408935547,98.94597153555064,96.76727632608205,98.84442164536826,213400
2021-12-01,95.41943359375,99.71220167801219,95.41943359375,98.70593657972356,825500
2021-12-02,98.50285339355469,98.92752045252462,95.84410966964548,95.98258744598157,732600
2021-12-03,97.4042739868164,99.01059779714343,96.72111887025376,99.00136406765694,291700
2021-12-06,99.85990905761719,100.71846269975889,98.3643690020145,98.3735956874227,358800
2021-12-07,101.17080688476562,102.08475576614842,100.76461442519945,100.92155258101526,155900
2021-12-08,101.59548950195312,101.86320425924474,101.07850631595045,101.54009417003788,279000
2021-12-09,100.49691772460938,101.32777734973486,100.49691772460938,101.00466722976172,141500
2021-12-10,100.65386199951172,101.28162186049583,99.91532554400105,101.14314407406482,136600
2021-12-13,99.39151763916016,100.56016976655562,99.0483379708447,100.56016976655562,130800
2021-12-14,99.15963745117188,100.42103868874037,98.8257348341868,98.90920695027962,203600
2021-12-15,99.9294662475586,100.10569460222654,98.11155584992974,99.4657133784806,178400
2021-12-16,99.1318130493164,101.0053786466435,98.81646448764579,100.67147600704673,174500
2021-12-17,98.4732894897461,99.62340178138345,97.84258526011867,98.79791510580998,181700
2021-12-20,96.5069808959961,97.23970424762214,95.26411944978335,97.09130699995492,2988800
2021-12-21,99.1318130493164,99.16891412886132,97.47157689029567,97.47157689029567,649300
2021-12-22,100.031494140625,100.11497333815396,98.86283490937099,99.2338386261842,246600
2021-12-23,100.81986236572266,101.09811689411902,100.07786208384336,100.53233787567126,154700
2021-12-27,102.13693237304688,102.13693237304688,100.43959520814397,100.9868201859907,124500
2021-12-28,102.48938751220703,103.08299063848082,102.00708762572486,102.20186298812962,2459800
2021-12-29,102.91603088378906,103.04588111475204,102.23895569038311,102.55430422949122,343800
2021-12-30,102.60070037841797,103.72298161546101,102.54504521514664,103.10155439001132,106800
2021-12-31,102.65633392333984,103.20355890444797,102.51720664933211,102.5357607265636,203600
2022-01-03,103.3797836303711,104.05686589942839,102.609952207331,102.8882067455862,2797600
2022-01-04,104.67829132080078,105.15132119765573,103.70440752897709,103.93628394833446,1176400
2022-01-05,102.87893676757812,105.48523275408988,102.87893676757812,104.854528556894,517100
2022-01-06,103.61164855957031,104.20525157077839,102.87891829466841,103.42615027218257,343800
2022-01-07,103.5374526977539,104.168156819978,102.99022776333487,103.74150507204794,205600
2022-01-10,103.15719604492188,103.42617357565304,101.93288867391215,103.259222248865,911300
2022-01-11,104.04759216308594,104.1217943191497,102.28532987626039,103.48181310663709,411800
2022-01-12,103.66732025146484,104.79887846075513,103.22212142977182,104.43715176451417,206900
2022-01-13,104.24237060546875,105.29972659364475,104.01977120698625,104.19599248747738,249600
2022-01-14,104.35367584228516,104.35367584228516,102.93459315077017,103.5467432774027,468700
2022-01-18,102.3687973022461,103.62092846756785,102.13692089843443,103.56528039507106,292100
2022-01-19,101.01464080810547,102.97167116263802,100.91261462346031,102.97167116263802,340300
2022-01-20,99.04833221435547,102.49865446912789,99.0205081762213,101.25579318078309,540200
2022-01-21,97.57357788085938,99.64191830419028,97.44372767415399,98.6216636473742,436200
2022-01-24,99.25238037109375,99.53990485465079,95.18063118361536,96.41420830499952,686900
2022-01-25,97.82403564453125,98.94631678797802,95.9504700081962,97.97243288949315,716300
2022-01-26,96.9428939819336,99.78106627480453,95.93191615167515,99.18746318475597,359900
2022-01-27,95.56092071533203,98.7422658681996,95.06006673798262,97.89823927629593,297900
2022-01-28,96.92433166503906,96.97070977387006,94.10471389471758,95.72784863551966,398400
2022-01-31,98.4918212890625,98.5289223619784,96.12667919389325,96.65535709940913,297700
2022-02-01,99.4378890991211,99.57701637477095,97.85185513985006,98.70515871858525,374500
2022-02-02,99.4564437866211,99.73469126332033,98.64951124394813,99.62339510316353,382100
2022-02-03,98.046630859375,99.44716650718586,97.88895658199627,98.76081424141996,665700
2022-02-04,97.89823150634766,98.60313075810127,96.54406692896812,97.94460254653018,313200
2022-02-07,97.84257507324219,98.58458246954075,97.53650356785298,98.06518153791593,8694900
2022-02-08,99.79960632324219,99.91090954848782,98.10226928885557,98.15792443963164,690700
2022-02-09,101.20015716552734,101.38565549273399,100.55090594399653,100.55090594399653,152200
2022-02-10,100.012939453125,102.21112339205183,99.56773361190177,100.24481587377512,531000
2022-02-11,99.02978515625,100.89407368273496,98.42691208379962,100.15207333344709,308900
2022-02-14,98.6495132446289,99.67904520480234,97.95388392431212,99.13181312647329,371800
2022-02-15,100.85698699951172,101.06103942449089,99.53065331345537,99.53065331345537,364700
2022-02-16,101.54332733154297,101.92360098954484,100.58799051473318,100.70857078478569,263500
2022-02-17,99.85526275634766,101.01464483139549,99.58628526577976,101.01464483139549,234200
2022-02-18,99.4842758178711,100.7364072543649,99.20602124251344,99.77180035644828,253800
2022-02-22,98.20429992675781,99.72540869251702,97.5828728126637,99.19673073217763,321300
2022-02-23,96.51625061035156,98.94631833687187,96.3214752428671,98.81646809188223,452000
2022-02-24,97.03564453125,97.30462202134825,93.77082065088396,93.99342002753865,942800
2022-02-25,99.87381744384766,99.92019556094222,97.1840494074281,97.42520287896691,370600
2022-02-28,99.80887603759766,100.27262882763341,98.67731809770149,98.90919449271935,335600
2022-03-01,97.65708923339844,99.93875271537678,96.94290578490417,99.6604981371542,372600
2022-03-02,100.36538696289062,100.86624087016133,98.1857500696933,98.1857500696933,276600
2022-03-03,99.88309478759766,100.90334968002958,99.01123713296867,100.73639836480929,268000
2022-03-04,98.53820037841797,99.12253347922962,97.45302044306301,98.98340621349796,200500
2022-03-07,95.087890625,98.334160895045,95.087890625,98.334160895045,357100
2022-03-08,95.78350830078125,97.861126115468,94.93020477491352,95.55163188116676,325500
2022-03-09,98.09300994873047,98.67733602285062,97.39738063731289,97.51795383715465,316000
2022-03-10,98.31559753417969,98.4269007581038,96.88723800386597,97.12839145088165,158700
2022-03-11,97.61070251464844,99.3173167632437,97.59215551334411,99.12254140616565,210800
2022-03-14,97.10057830810547,98.49183691986906,96.58117028115814,98.17648128818955,234500
2022-03-15,98.35270690917969,98.3712539099124,97.08202153162398,97.43447823230892,178700
2022-03-16,100.63436889648438,100.63436889648438,98.40835379134684,99.31731249495465,228300
2022-03-17,101.23725128173828,101.2650753212744,100.01294400799947,100.16134124429445,154200
2022-03-18,101.65462493896484,101.84013032773123,100.20771828812221,100.7920443410455,314600
2022-03-21,101.72882080078125,102.7490756088013,101.06101559515166,102.10909444068852,235400
2022-03-22,102.07200622558594,102.9531338196457,101.8030287205039,102.21112642105338,317600
2022-03-23,100.56017303466797,101.89578359659136,100.4859708753817,101.76593335599406,318100
2022-03-24,101.65595245361328,101.65595245361328,100.38047914146094,101.1159704292302,171600
2022-03-25,102.74523162841797,102.75454362368885,101.693203457887,102.04698114549721,3760500
2022-03-28,102.54972839355469,102.58696927386333,101.4790761693389,102.58696927386333,1042900
2022-03-29,104.5513687133789,104.72825399480772,103.20141360106503,103.20141360106503,408400
2022-03-30,103.3038330078125,104.46758383987101,102.81971578698358,104.43034296088857,856100
2022-03-31,102.07488250732422,103.70413319486738,101.96315990310944,103.31311473456965,234800
2022-04-01,102.36351013183594,102.91280416329869,101.55354417945131,102.72659978696781,587500
2022-04-04,101.96318054199219,102.4566168165927,101.52561623526235,102.4566168165927,904200
2022-04-05,99.98014831542969,102.41006031477238,99.90566656685148,101.73973878350951,3988100
2022-04-06,99.43087768554688,99.93361181335835,98.81641381359917,99.71017363400085,671900
2022-04-07,98.93743896484375,99.47742106301025,97.84816987586652,99.47742106301025,428000
2022-04-08,99.17017364501953,99.96152978040726,98.63950362535421,99.05845812696602,345100
2022-04-11,98.8443374633789,100.18498067446716,98.76055081417152,98.83503257100338,588400
2022-04-12,98.5650405883789,100.31531923938391,98.31366643721495,99.52397011377418,376000
2022-04-13,100.13842010498047,100.20358986145717,98.68606147323072,98.6953734678619,192300
2022-04-14,99.93359375,100.90183515616494,99.92428885881358,100.31530737775412,173400
2022-04-18,99.94291687011719,100.37117631038969,99.43087078201734,99.86843511451211,254400
2022-04-19,101.7862777709961,101.90730526870267,100.03599243295609,100.03599243295609,208600
2022-04-20,102.59627532958984,103.0710876801923,102.18663984749497,102.34490826337189,272500
2022-04-21,101.0135726928711,103.56451253978534,100.71565276259624,103.36900325144603,542900
2022-04-22,98.33228302001953,100.43633919963436,98.29504214476476,100.43633919963436,283200
2022-04-25,98.80709075927734,98.8908845065155,96.19098135580349,97.68989288455485,3024000
2022-04-26,96.25614929199219,98.37882947557996,96.24683729737063,98.23917796813957,546000
2022-04-27,96.14442443847656,97.13128985935168,95.49272688947742,96.48889720178785,688100
2022-04-28,97.7085189819336,98.09023267194573,95.42757014645093,97.04750934839768,393500
2022-04-29,95.19481658935547,98.03437141682792,95.05516507107511,97.43853156827161,236800
2022-05-02,95.48342895507812,96.11650971145771,93.60281067749348,95.22274989709328,597000
2022-05-03,96.63785552978516,97.1033557835838,95.418240034813,95.678919040465,369400
2022-05-04,99.1050033569336,99.22603797146547,96.19097426158281,96.95439441036639,2767900
2022-05-05,96.1351089477539,98.36951145978126,95.22272537677857,98.26710084151966,437700
2022-05-06,95.34376525878906,96.1909720259703,94.1707026320295,95.74408865764326,440100
2022-05-09,92.73697662353516,94.70138859099661,92.33664605426644,94.28243403080114,429000
2022-05-10,92.07594299316406,93.93794383386314,90.5397908789934,93.75173948801154,411100
2022-05-11,90.82841491699219,93.86347881684506,90.75394026835376,92.16905803407484,349100
2022-05-12,91.56390380859375,92.0014752090011,89.92534083142064,90.5118757311031,768400
2022-05-13,93.76107025146484,94.10554303302463,92.54146172959868,92.54146172959868,269400
2022-05-16,93.52833557128906,94.18004036558827,92.81146811082925,93.55626445763563,297200
2022-05-17,96.43303680419922,96.43303680419922,94.56172374614597,95.04584089745354,289100
2022-05-18,93.19316101074219,95.52066256996636,92.80214245350558,95.36239416865217,266500
2022-05-19,92.82075500488281,93.85416621714394,92.15044055363329,92.45766534684196,295500
2022-05-20,92.3180160522461,93.74244572802895,90.38153324328688,93.74244572802895,386300
2022-05-23,93.323486328125,93.84485142807172,92.30869921215671,93.15590595724392,267700
2022-05-24,92.69041442871094,92.91385967953521,90.86565416480329,92.81144904865009,3156100
2022-05-25,94.29174041748047,94.71069495275513,92.39249832529309,92.58800760056623,701100
2022-05-26,96.14442443847656,96.51682608203488,94.99929773052514,94.99929773052514,335700
2022-05-27,97.8760986328125,97.92265150785911,96.423739849393,96.51683849651477,416500
2022-05-31,97.15921783447266,97.82022737171975,96.48889630290645,97.53161947456172,725100
2022-06-01,96.45166778564453,97.87609767123035,95.2972289461393,97.68058838330401,345500
2022-06-02,98.11815643310547,98.13678042348425,96.2468431664227,96.64717372391263,506300
2022-06-03,97.01956939697266,97.63403318797963,96.72164949608252,97.46645279979325,3542700
2022-06-06,97.75507354736328,98.25781477796346,97.47577049603929,98.06230548322533,217800
2022-06-07,98.8908920288086,98.90020402431469,97.0102667029756,97.03820268949389,303800
2022-06-08,97.15921783447266,98.4439960346609,96.94508458295604,98.41606715467405,126400
2022-06-09,95.29444885253906,96.95742927049287,95.29444885253906,96.91072058206876,278400
2022-06-10,93.14564514160156,94.24807135080138,92.97747819010218,93.8930553988949,276900
2022-06-13,88.9695053100586,91.21172165144685,88.57711103526692,90.90342153759671,539700
2022-06-14,88.43698120117188,89.50203614192128,87.61482852562344,89.28715338503962,1044800
2022-06-15,89.51136779785156,90.58576725692768,88.24077477060477,89.38057208573778,346100
2022-06-16,85.49407196044922,87.90445557737786,84.91482861879734,87.68957992639112,533800
2022-06-17,86.10133361816406,86.78333886099281,85.0643053079369,85.86776881185763,591200
2022-06-21,87.13835906982422,87.84839811157653,86.57780493279138,87.26916192537004,474500
2022-06-22,86.97017669677734,87.51204868856674,86.05460676510825,86.06395135195463,356200
2022-06-23,87.12901306152344,87.45600234872788,86.02658694478286,87.17572174379157,430400
2022-06-24,90.21207427978516,90.29616132190917,87.84839942915978,87.84839942915978,4961300
2022-06-27,90.64183807373047,91.24910807058636,89.8944348780743,90.61381143397041,979200
2022-06-28,89.55809783935547,92.07125765890122,89.55809783935547,91.16502498964496,486500
2022-06-29,88.90411376953125,89.81968384416207,88.25947260526802,89.59546361965711,253500
2022-06-30,88.20340728759766,89.07226142989802,87.0542654292305,87.73627772575972,331600
2022-07-01,89.23110961914062,89.42730322093503,87.3158751626482,88.00722506342368,470000
2022-07-05,88.66119384765625,88.70790252797632,86.46568629332887,87.86707500389932,412400
2022-07-06,88.12867736816406,89.03490998733834,87.08230443496127,88.55843577077438,5705900
2022-07-07,89.73560333251953,89.93179691862777,88.9227952233577,88.9227952233577,614800
2022-07-08,89.46466827392578,90.13733607812433,88.87608038133583,89.67954391103603,290500
