date,close,high,low,open,volume
2021-11-22,142.54640197753906,144.25307875741623,140.96968305727313,142.71967912368743,298500
2021-11-23,140.82241821289062,143.66398912131345,140.66647141395006,142.98825050401726,302500
2021-11-24,138.933837890625,140.78779023420518,138.77790427461272,139.68755669226718,213500
2021-11-26,135.08731079101562,135.97964602488778,133.72717472968003,135.74573239196232,184500
2021-11-29,134.88804626464844,136.78531766109103,133.1034023890225,136.78531766109103,278200
2021-11-30,129.5167999267578,133.3633210496871,127.12572530240449,133.2247045795,608500
2021-12-01,126.4932632446289,133.8051151093732,126.4932632446289,131.9771521431871,379000
2021-12-02,133.74447631835938,135.2778760219187,125.77420312342117,126.96108817647446,716500
2021-12-03,133.380615234375,135.95361171114038,131.725916270731,134.31624310636755,285400
2021-12-06,132.0464630126953,136.1009079809099,131.69126334038077,133.57120420375517,477800
2021-12-07,134.29026794433594,135.91031957550678,133.32863782586048,133.32863782586048,328500
2021-12-08,134.2642822265625,136.34348932072496,133.3979492421262,135.20859522618417,236100
2021-12-09,133.41526794433594,135.13927519161635,133.0947289982472,135.00065875361378,261300
2021-12-10,133.3892822265625,134.35091230717546,132.08978283217695,133.5538875982553,159000
2021-12-13,130.2964630126953,133.21601387789048,128.16529147914628,132.2977031179717,320400
2021-12-14,126.89181518554688,130.80764465232457,126.49329612748944,129.2222534309133,294100
2021-12-15,125.87821197509766,127.0390952478032,122.00570165596035,126.35469786141562,484200
2021-12-16,125.78289794921875,128.55516107209456,124.36211227254533,127.20368362589218,322600
2021-12-17,127.19501495361328,127.983367921832,123.83363874825996,125.71357973572225,440200
2021-12-20,124.30146026611328,125.2284429595641,121.01806387711652,124.87324324230578,314700
2021-12-21,128.15663146972656,128.43386436871953,124.89056565081597,125.39304036584657,331500
2021-12-22,128.8150634765625,129.56876900083924,127.22967240682713,128.21729155626306,395900
2021-12-23,132.35833740234375,132.66155920043346,128.85835835573027,129.08360014741442,438100
2021-12-27,132.5403289794922,133.31136504498747,130.21854899020087,131.61334605465822,356100
2021-12-28,132.19374084472656,135.15659792897392,131.9078493867038,132.3496876487352,421000
2021-12-29,128.22596740722656,132.51432716319457,128.0180559072393,132.17645775652022,360500
2021-12-30,131.68260192871094,132.96477093032752,128.85836140941186,128.85836140941186,394400
2021-12-31,130.7989501953125,133.1727073298802,129.50812250970824,131.68261354017963,283700
2022-01-03,132.90415954589844,135.45118088877385,131.19748233911983,131.19748233911983,268400
2022-01-04,131.65664672851562,135.47717900166202,131.37941378190257,134.1690075160227,338900
2022-01-05,129.20489501953125,133.96972622186223,128.98831178306168,132.22840175955574,343000
2022-01-06,130.6430206298828,131.89054228009888,128.303924145324,130.3397987885246,337000
2022-01-07,134.56753540039062,135.03534950449838,130.686366427542,130.686366427542,281100
2022-01-10,133.64920043945312,135.34720577804578,131.85588471945718,134.81874210018734,309700
2022-01-11,134.0563507080078,134.41153713188416,132.20239892754012,133.44990713430758,259700
2022-01-12,142.2519073486328,142.6330960678252,134.74080016736787,134.74080016736787,495300
2022-01-13,147.21595764160156,148.6714039288567,141.8100482811483,142.2432147731945,1332300
2022-01-14,147.27659606933594,147.94367611761177,145.60457988270176,146.31496600152732,1248700
2022-01-18,143.1095428466797,147.2332829505496,140.91772152967076,146.4102692877409,425100
2022-01-19,141.50685119628906,145.9164836838861,139.644240242427,144.14916990370781,321100
2022-01-20,134.9746856689453,142.65905524132418,134.71478312197755,141.06500567473788,425200
2022-01-21,137.24447631835938,138.11946791523653,132.17643605051722,134.10835499607794,513300
2022-01-24,138.2061004638672,138.5526283712543,132.60092497617148,135.47715684041506,484200
2022-01-25,138.11082458496094,138.93383840619984,133.08608983854188,136.3868169149933,372600
2022-01-26,137.22715759277344,141.67145062074832,135.42519637975926,139.36700140482102,353300
2022-01-27,133.9957275390625,140.3805977102523,133.32864740769864,138.4660091256268,448600
2022-01-28,140.70980834960938,141.03034733875276,133.0600861517183,134.75810469734918,297900
2022-01-31,143.27415466308594,144.20979588215948,140.08604237373984,140.30262562206636,412300
2022-02-01,146.63551330566406,147.2766044604599,142.84964246820428,143.27415038114648,507300
2022-02-02,149.5377655029297,151.48701508981262,144.89421929163186,146.02911360270141,409100
2022-02-03,147.15528869628906,149.16517390136778,146.65281409022205,147.5104883139003,368500
2022-02-04,146.6442108154297,148.53281067042104,143.94991428545254,146.6442108154297,348400
2022-02-07,149.30384826660156,151.14048348897816,146.58356277053986,149.918950604585,363800
2022-02-08,152.0327911376953,152.7691662959393,148.9313172439327,149.96225568466753,268900
2022-02-09,156.6330108642578,157.30874955457597,153.10702916806576,153.21965668951634,472800
2022-02-10,157.7300567626953,161.55228484240402,154.99616256998027,155.84941261749208,293600
2022-02-11,155.76234436035156,160.07215728536306,155.48373778691098,156.91163134977492,265800
2022-02-14,153.93394470214844,157.99995843229024,152.88914684759533,156.18026739636665,340300
2022-02-15,158.7835693359375,159.38433181567873,155.07453193254094,155.07453193254094,293900
2022-02-16,157.99124145507812,159.4017177597506,155.2747513502886,157.25987106994774,359600
2022-02-17,155.89295959472656,157.83454366579284,155.2573762799099,156.1019112131174,257500
2022-02-18,152.51473999023438,158.46139731902804,151.63537108453238,155.588193501783,497700
2022-02-22,153.84686279296875,156.29343504147974,150.22488473028517,151.583136467785,431700
2022-02-23,147.59548950195312,157.4253151481482,147.32558482845207,157.4253151481482,560600
2022-02-24,148.96241760253906,149.98981159684732,143.9647973989661,144.76580946495125,336700
2022-02-25,155.4488983154297,155.56208928982636,148.60545437242683,149.3194077719663,274300
2022-02-28,161.116943359375,161.96149147694967,152.30578360983174,153.06327299192637,498300
2022-03-01,160.14181518554688,164.469032326042,159.2450290129608,161.60454302157987,500400
2022-03-02,165.14813232421875,166.23646622013013,160.73385695077167,161.0211786935314,389900
2022-03-03,161.95277404785156,166.24516953551574,160.8209175051006,163.99014505251816,312000
2022-03-04,159.4975128173828,161.50875175127484,157.21636920028638,160.20275106325914,510600
2022-03-07,155.8232879638672,160.47264697045844,154.5434062967805,159.04475349439699,403900
2022-03-08,160.83834838867188,163.5374220270411,155.7275361679511,155.96262003221185,396600
2022-03-09,160.24627685546875,164.91305288105968,160.12438399710845,162.38811040741757,532200
2022-03-10,157.35565185546875,161.44778432375205,154.97873453446593,158.7313073854631,709700
2022-03-11,154.48243713378906,160.46392836878331,153.6727232127961,157.78227245445711,673300
2022-03-14,153.18519592285156,157.99128279473004,152.43642156703473,155.41410192565672,422100
2022-03-15,156.50242614746094,157.0683545022918,153.39413792713026,153.39413792713026,466500
2022-03-16,163.44163513183594,164.06851652989369,156.35440520660217,157.12059653430077,498500
2022-03-17,164.22525024414062,165.09591748247934,161.03861824867008,162.2227262242238,304000
2022-03-18,164.43417358398438,165.33095954987888,160.69901792155542,161.43907691580972,687100
2022-03-21,162.8669891357422,166.2974197098595,161.5697036311901,165.42675259095972,357800
2022-03-22,163.27621459960938,165.32228777918414,162.71028624883002,163.36328663141856,248500
2022-03-23,161.39556884765625,165.9404525321395,161.12566415094958,162.44038007859737,251000
2022-03-24,165.00009155273438,165.62697282959394,160.16790053115017,160.76864957659402,155300
2022-03-25,165.25262451171875,167.89944675067548,163.6506001753679,165.2874453514976,246500
2022-03-28,162.8321533203125,166.2625835789217,161.02116428532455,165.40061842777138,204900
2022-03-29,162.8408660888672,164.55608133278096,161.09083000661673,163.6854142357821,389600
2022-03-30,164.1294403076172,165.47897688802848,162.75378477861227,163.27619032113432,409400
2022-03-31,164.1033477783203,166.43674274916492,163.38069241846395,164.0598117618804,225300
2022-04-01,162.8321533203125,166.36705937227637,161.30848600237465,165.8359519471822,261500
2022-04-04,162.17916870117188,162.71897806606123,158.713903986623,162.71897806606123,541400
2022-04-05,160.63807678222656,163.9727333037064,159.54974292868846,162.17044606529112,379700
2022-04-06,157.46885681152344,160.63808461616924,156.68526171289204,159.46267868289613,458200
2022-04-07,152.18389892578125,157.96512802810926,150.79954140377026,157.1815329400759,519000
2022-04-08,150.62542724609375,153.48121463047673,150.1291405597131,152.73244029888076,426500
2022-04-11,149.3977813720703,152.6279625233992,148.5793520799927,149.47613823144104,360800
2022-04-12,149.75473022460938,152.71499283352412,149.53706346556197,151.07814783950846,398200
2022-04-13,150.5557403564453,152.0445868146163,149.5109425835957,149.75472828774977,260000
2022-04-14,148.0308074951172,150.6166895555459,147.14272343261538,150.39030763227288,396400
2022-04-18,148.51837158203125,150.9040038343605,147.70864440113021,148.09173998905558,245600
2022-04-19,149.5109405517578,150.5818572579757,146.81186749702894,147.508403764571,432500
2022-04-20,149.64157104492188,150.46000035843983,146.28951021475413,149.27589240628507,396800
2022-04-21,148.04823303222656,152.78466434804028,147.41264974682045,151.29583099459197,235000
2022-04-22,147.15145874023438,148.75349648563773,144.87901681603444,147.99600698735298,367900
2022-04-25,144.62652587890625,147.12533643554403,142.32796505388455,145.67132383840215,273500
2022-04-26,141.34410095214844,144.18248434386928,141.34410095214844,143.24216223421877,201000
2022-04-27,140.46473693847656,142.5978688601838,138.92365231881874,140.91748758937285,297800
2022-04-28,141.2047576904297,142.46723537934741,138.8800785591788,142.09284168747354,215300
2022-04-29,137.9310760498047,141.42244622828326,137.38255154275168,140.19481575273994,206700
2022-05-02,141.80555725097656,142.22348705661003,137.73954317495327,137.73954317495327,350900
2022-05-03,141.1960906982422,142.9113060535773,139.34156540985944,141.0828997169752,287300
2022-05-04,144.861572265625,145.04440488644616,140.11642673125945,141.11770170098978,183400
2022-05-05,142.14512634277344,145.81064120484527,140.85654256991904,144.40016455192801,215800
2022-05-06,137.92236328125,141.97095953540133,136.0417193642804,141.97095953540133,280900
2022-05-09,132.68963623046875,138.60147218788634,131.47940971629774,136.04170926078373,461400
2022-05-10,139.43731689453125,142.78068832313707,136.2506857220446,142.78068832313707,502900
2022-05-11,140.89137268066406,147.80445908897488,139.31545388899252,140.5430978294685,408900
2022-05-12,146.5736083984375,146.82750817401842,140.18218754418945,141.68811180112343,513400
2022-05-13,150.69737243652344,151.29274433916592,146.30218782415167,146.7924862383103,384300
2022-05-16,150.37338256835938,151.74798118262356,148.4121761463577,150.3471175441044,244300
2022-05-17,156.26576232910156,157.22010733795474,151.546620779689,152.47468740074328,355200
2022-05-18,151.34530639648438,157.1238551783211,149.72555781622683,154.44470108952817,393000
2022-05-19,153.02626037597656,155.05751136207124,150.27707644453884,150.95124325487856,284100
2022-05-20,152.34335327148438,155.60910072448212,151.37150720760877,154.0243817733938,462600
2022-05-23,153.53408813476562,155.2151166878189,152.0631798010769,154.15572495618295,283100
2022-05-24,140.46234130859375,151.8968614207845,139.97204291179622,151.8968614207845,853700
2022-05-25,145.21652221679688,147.00261126338845,140.74252900306087,140.74252900306087,643100
2022-05-26,149.90061950683594,150.15451922962947,145.99572059207415,145.99572059207415,418800
2022-05-27,154.70730590820312,154.70730590820312,150.50472779097703,150.68859634494504,230100
2022-05-31,153.41152954101562,154.97873423215074,152.73736259450044,154.0944470443738,277000
2022-06-01,153.57786560058594,155.2326291043126,151.71296852064913,153.65666068180454,273000
2022-06-02,154.1645050048828,154.44466980417553,151.4853648184272,152.84244938649516,447300
2022-06-03,153.9281005859375,154.96999136599536,152.842443659864,153.99814512304377,340100
2022-06-06,153.21888732910156,154.76859067306856,152.18576067287475,154.33957297908142,277200
2022-06-07,154.52345275878906,154.86491148385343,150.32087458594702,151.80928407059608,200200
2022-06-08,151.17013549804688,155.03125467450997,150.84617790806834,153.33271172470296,166400
2022-06-09,150.21580505371094,152.255793360384,149.6204332814095,151.4328002651504,156100
2022-06-10,146.45977783203125,148.9375482915311,145.49668211998898,147.9306864322749,247700
2022-06-13,140.3047332763672,143.11521150291622,138.4486000503816,142.94885741952552,312800
2022-06-14,144.6298828125,145.2777713002916,139.21030950613584,141.49546040411224,314900
2022-06-15,146.03077697753906,147.93945414833533,144.46357198395097,144.62992611347352,276800
2022-06-16,139.8231658935547,142.747454377969,138.29974104794852,142.747454377969,386300
2022-06-17,140.3922882080078,142.6949402019317,139.07021949492227,141.03142613548079,399400
2022-06-21,140.17343139648438,143.56175415965197,140.08587238239343,141.83694578717336,417600
2022-06-22,139.95452880859375,141.55674900670644,137.51177424889966,138.3873108361048,335600
2022-06-23,140.46234130859375,141.7844102281328,139.15780022274947,139.95454179736012,351100
2022-06-24,143.89443969726562,145.69804288231742,141.82817287097873,141.82817287097873,420200
2022-06-27,146.1970977783203,146.96757426167022,143.55298686433002,144.8662917647883,279900
2022-06-28,145.6192626953125,149.69925334933768,145.55796871691498,147.25651196309212,392800
2022-06-29,143.88568115234375,146.29340679422216,141.8544431942021,145.88190352483997,245600
2022-06-30,142.60740661621094,145.97821453249034,141.3028522642086,142.90508585584797,390500
2022-07-01,147.55418395996094,148.61358913734162,141.4779577430316,141.4779577430316,375500
2022-07-05,144.09584045410156,144.77875805287113,140.69875357638475,144.77875805287113,394000
2022-07-06,142.94883728027344,145.128914450169,140.07707884631907,144.4635115699786,282000
2022-07-07,146.853759765625,147.9306794728712,144.41976892747604,144.41976892747604,400000
