date,close,high,low,open,volume
2022-01-14,7.810638427734375,7.860198031931518,7.622310797449418,7.6718704016465615,667400
2022-01-18,7.949406147003174,8.078261018414421,7.790814190829609,7.860197728555635,813700
2022-01-19,7.989054203033447,8.31614938172203,7.989054203033447,8.147645690242477,1645000
2022-01-20,7.949406147003174,8.256676910029693,7.929581738921564,8.157556760181253,1091300
2022-01-21,7.592574119567871,7.919669280155433,7.513278380351479,7.820549606134943,1444500
2022-01-24,7.265479564666748,7.334863578585231,6.8491764264357045,7.295215705671791,2234900
2022-01-25,7.295215129852295,7.374510869420273,7.007767837598431,7.146535381842392,1223900
2022-01-26,7.324951171875,7.622310683158875,7.225831492327012,7.622310683158875,1525900
2022-01-27,7.146535396575928,7.493454494220995,7.057327453058094,7.334863014758082,1148300
2022-01-28,6.997856140136719,7.0573279491155665,6.730232763411941,7.027592280946105,1299500
2022-01-31,7.136623382568359,7.176271253488413,6.869000017538044,6.978031898888144,990600
2022-02-01,7.295215129852295,7.404246535438319,7.146535381842392,7.215919390284317,805600
2022-02-02,7.196095943450928,7.344775228904771,7.126711930303192,7.305127356431757,3060000
2022-02-03,7.146535396575928,7.27539120995949,7.057327453058094,7.077151387990958,1484500
2022-02-04,7.295215129852295,7.334862999636283,7.13662317807645,7.176271047860438,980900
2022-02-07,7.4339823722839355,7.493454174545422,7.245654762135958,7.334862701848124,684200
2022-02-08,7.642134666442871,7.642134666442871,7.295215549554371,7.453807037814276,569700
2022-02-09,8.18729305267334,8.20711651470124,7.721429879020561,7.770989952009966,1536900
2022-02-10,8.088173866271973,8.365708984547613,8.05843819706241,8.107998275931601,1284500
2022-02-11,7.979143142700195,8.117910241262658,7.880022976344183,7.929583059522189,1486400
2022-02-14,7.959318161010742,8.058438320264532,7.899846349042437,7.949406901309279,788800
2022-02-15,8.088173866271973,8.107998275931601,7.889934496075087,7.979142448983656,813700
2022-02-16,8.107996940612793,8.296324074963971,7.989053338083671,8.098084737415434,914800
2022-02-17,7.899845600128174,8.107997631244118,7.850285997839532,8.098085427202447,633300
2022-02-18,7.701606273651123,7.969229639428964,7.691694542213376,7.909757832882767,734700
2022-02-22,7.731342792510986,7.870110347926127,7.622310905507697,7.711518856023109,789700
2022-02-23,7.6322221755981445,7.8106380658328405,7.543014703120695,7.780901926580425,915900
2022-02-24,7.334863662719727,7.503367360854629,6.978032329765812,7.334863662719727,3736800
2022-02-25,7.74125337600708,7.7511655791004905,7.3150385684274335,7.384422099521878,1025000
2022-02-28,8.07826042175293,8.088172625061619,7.552925935029004,7.552925935029004,3179600
2022-03-01,7.899845600128174,8.326060448482023,7.8899338687264065,8.088173223160778,1996300
2022-03-02,8.088173866271973,8.207117488390104,7.98905465381347,8.107998275931601,924700
2022-03-03,8.18729305267334,8.286412253372383,8.058437241012793,8.177380849019505,992400
2022-03-04,8.107996940612793,8.17738047243485,7.850285329159833,8.028701205593379,1092300
2022-03-07,7.78851842880249,8.175463802593008,7.758753654796902,8.11593425458183,2698600
2022-03-08,7.78851842880249,8.135777121850522,7.659536479838133,7.72898840768876,2525100
2022-03-09,8.066328048706055,8.096092831499769,7.6099306123124215,7.768677382152749,1519300
2022-03-10,8.631861686706543,8.681470277533483,8.066326211412873,8.096090987426969,3863200
2022-03-11,8.363977432250977,8.651706145001217,8.344133615962223,8.631862328712463,1417800
2022-03-14,7.3916521072387695,8.334211606810587,7.33212207840185,8.334211606810587,2306600
2022-03-15,7.342043399810791,7.38173008253118,7.173374761697845,7.23290478577843,1173700
2022-03-16,7.560320854187012,7.669459478315913,7.322200735835903,7.52063416779516,1844800
2022-03-17,7.798440933227539,7.808362367622283,7.570242264917363,7.570242264917363,1292000
2022-03-18,7.838127613067627,7.907579073103654,7.689302312400645,7.758754245539261,543800
2022-03-21,8.076249122619629,8.165543461760347,7.877815207751023,7.937345240280812,839500
2022-03-22,7.907578945159912,8.185386200116895,7.838127486247603,8.135777609663032,1135500
2022-03-23,8.006795883178711,8.225073119728576,7.897657738006373,7.907579172520861,1206100
2022-03-24,8.016717910766602,8.185386557960383,7.996875041440676,8.086169372715146,1003500
2022-03-25,7.957188129425049,8.016717681908602,7.87781428887427,7.986952905666826,656000
2022-03-28,7.728989124298096,7.917501111854463,7.679380532219147,7.897657769643404,783400
2022-03-29,7.7488322257995605,7.94726611484861,7.500790219315186,7.600006927288419,1265700
2022-03-30,7.907578945159912,8.03656137496047,7.818284144686574,7.917500852491718,949500
2022-03-31,7.78851842880249,8.006795172886164,7.78851842880249,7.887735130658705,791400
2022-04-01,7.897657871246338,8.096091295909773,7.778597816448277,7.907579305928208,1684100
2022-04-04,8.036561965942383,8.16554298592003,7.947266685799987,8.016718149819525,1100700
2022-04-05,7.619850158691406,8.165542281204155,7.580163476076027,8.076247954973416,1273400
2022-04-06,7.262670516967773,7.639694027864343,7.2031404889314725,7.609929250397497,1518500
2022-04-07,7.471026420593262,7.5404778887066355,7.2229843816680255,7.302357758427678,1545600
2022-04-08,7.520634174346924,7.590086112144479,7.42141745828086,7.45118270965199,675600
2022-04-11,7.312278747558594,7.550399336402995,7.242827283685213,7.451182621510584,800500
2022-04-12,7.292435169219971,7.5603205273349054,7.282513734602247,7.4313385655863,832500
2022-04-13,7.6396942138671875,7.73891140277926,7.25274878565901,7.361887409600718,1466600
2022-04-14,7.500791072845459,7.709146419849719,7.4313391328098275,7.639694479814088,906300
2022-04-18,7.480947494506836,7.590086118826903,7.44126080804547,7.550399432365538,1199100
2022-04-19,7.3916521072387695,7.490869295069584,7.27259204956493,7.342043986425978,855900
2022-04-20,7.3916521072387695,7.530555980960863,7.242827271697777,7.37180876429313,661100
2022-04-21,6.865802764892578,7.510712071648571,6.786429399095393,7.510712071648571,1576400
2022-04-22,6.459013938903809,6.836037421202926,6.419326783453961,6.816194080029288,1779400
2022-04-25,6.191128253936768,6.250658751815367,5.943086247485406,6.220893502876067,1972900
2022-04-26,5.94308614730835,6.210971963938798,5.933164713230874,6.151441467063649,1828900
2022-04-27,6.220893859863281,6.290345795972105,6.032381867370138,6.072068552831578,1583400
2022-04-28,6.201050758361816,6.2506593536697626,5.9926954150326495,6.23081601016711,1467600
2022-04-29,6.349875450134277,6.617760797770911,6.18120681030703,6.18120681030703,2701000
2022-05-02,6.280424118041992,6.280424118041992,6.022460653096118,6.1514421490177424,1792800
2022-05-03,6.32011079788208,6.439170858493055,6.220894080706268,6.230815988975162,1028500
2022-05-04,6.459013938903809,6.459013938903809,6.121676665849395,6.3300319847238775,1327700
2022-05-05,6.101833820343018,6.468935898427224,5.99269519847112,6.369719184499413,1550500
2022-05-06,5.94308614730835,6.081990009213598,5.784339417248149,6.062146667956074,1643900
2022-05-09,5.437081813812256,5.764497247662013,5.437081813812256,5.764497247662013,2432300
2022-05-10,5.268412113189697,5.655357507328355,5.179116840272093,5.377550727522039,2082700
2022-05-11,5.377551078796387,5.67520121946065,5.308099142756754,5.3874725136005575,1990100
2022-05-12,5.020370006561279,5.308098687757884,4.921153301511168,5.179116734641457,3440100
2022-05-13,5.198960304260254,5.318020828658287,5.010448792927096,5.0203702273170885,1851200
2022-05-16,5.367629051208496,5.486689577922138,5.139430378569363,5.218804220745991,1744400
2022-05-17,5.734731674194336,5.764496451468101,5.556141118141324,5.556141118141324,1462100
2022-05-18,5.417237758636475,5.76449649227161,5.35770773056496,5.635514528232026,1297000
2022-05-19,5.685123443603516,5.774418727321166,5.43708140936794,5.486690005456109,1458300
2022-05-20,5.575984477996826,5.824026497193509,5.447002514469925,5.824026497193509,1224500
2022-05-23,5.784339904785156,5.84386993357526,5.58590647548481,5.695044625048694,1531200
2022-05-24,5.595828056335449,5.704966681848238,5.526376590820369,5.704966681848238,1364600
2022-05-25,5.595828056335449,5.655358086678072,5.437081308755121,5.615671399782991,973400
2022-05-26,5.714888095855713,5.744652871901424,5.575984230633778,5.6255928215134094,931800
2022-05-27,5.764495849609375,5.873634458790997,5.675200580905998,5.814104437356264,996400
2022-05-31,5.685123443603516,5.923243569380404,5.566063380715072,5.8438701941214415,1285400
2022-06-01,5.635514736175537,5.833948643505158,5.575984705907439,5.7446533615516975,889800
2022-06-02,6.052225589752197,6.151442309629584,5.774418774095517,5.774418774095517,1901400
2022-06-03,5.833949089050293,6.062147792390437,5.784340490153568,5.953009158679238,1660300
2022-06-06,5.913322448730469,6.042304426942001,5.833949069247266,5.883557194872938,982800
2022-06-07,6.052225589752197,6.062147498291256,5.784340209531937,5.853792149997426,886800
2022-06-08,6.101833820343018,6.151441940755618,5.953008512899995,6.032381884042245,1482300
2022-06-09,5.625593185424805,6.111755325842941,5.605749842409832,6.062147204856817,2184500
2022-06-10,5.39739465713501,5.486689939783852,5.298177939248869,5.476768031443923,1663600
2022-06-13,4.990606307983398,5.228726451461984,4.970762962693517,5.179117851685944,1509300
2022-06-14,5.010448932647705,5.1096656448273166,4.97076224777586,5.010448932647705,1462500
2022-06-15,5.089822292327881,5.208882346708011,4.931075080051773,5.1096656347245695,1678400
2022-06-16,4.821937561035156,4.960840975891369,4.633425547178965,4.841780906014615,1509300
2022-06-17,4.712798118591309,4.921153441682499,4.6830328696771755,4.841780075381585,2026300
2022-06-21,4.821937561035156,4.931075721870849,4.812015651994096,4.9211542859324515,784100
2022-06-22,4.40522575378418,4.603659154498652,4.40522575378418,4.603659154498652,1411400
2022-06-23,3.9984378814697266,4.385383330288525,3.9587509564807144,4.33577473319009,1806100
2022-06-24,4.236557483673096,4.266322732840087,4.008358817068113,4.038124066235104,1021500
