date,close,high,low,open,volume
2021-05-18,11.168863296508789,11.192377231101426,11.045418503515783,11.16298481286063,20900
2021-05-19,11.074811935424805,11.19237938863906,10.87494793768437,11.051297996299423,37200
2021-05-20,11.168863296508789,11.168863296508789,11.010147601626828,11.021904568923148,8500
2021-05-21,11.086568832397461,11.1688653763848,11.063054893426038,11.139474073876842,10900
2021-05-24,10.96312141418457,11.121837117181556,10.87494639736608,11.121837117181556,22800
2021-05-25,10.957245826721191,11.051299352350917,10.8749492720968,11.029550189318165,21700
2021-05-26,10.921971321105957,11.030132941019392,10.816160870137555,10.977815227469954,15800
2021-05-27,10.816163063049316,11.026020350523147,10.757379342681496,10.874946783417139,29800
2021-05-28,10.916091918945312,10.939605848827613,10.83967388923961,10.83967388923961,34900
2021-06-01,10.892579078674316,10.998977032309574,10.886700596220793,10.968997108158366,28500
2021-06-02,10.869068145751953,10.963121648529633,10.792650095197413,10.910216413066413,29900
2021-06-03,10.863190650939941,10.96312264689236,10.816163895268586,10.96312264689236,19000
2021-06-04,10.633932113647461,10.921971044428119,10.492851889665463,10.921971044428119,84100
2021-06-07,10.816163063049316,10.904338082997944,10.66920432273287,10.775014795153705,22300
2021-06-08,10.816163063049316,10.898460720046751,10.639813023152064,10.880825267574542,33300
2021-06-09,10.845552444458008,10.904335027146276,10.786768740563843,10.822038514417985,34600
2021-06-10,10.780893325805664,10.989574468865504,10.698596789659522,10.851432893586296,30500
2021-06-11,10.933731079101562,11.010149134756388,10.745624060991593,10.786772331052365,35200
2021-06-14,11.257040977478027,11.268797947561522,11.080690911051137,11.104203730011747,161100
2021-06-15,11.33345890045166,11.33345890045166,11.168864701220476,11.298187994126673,93000
2021-06-16,11.439265251159668,11.451022216846567,11.314644330014017,11.374604182293634,62200
2021-06-17,11.286432266235352,11.462782314905235,11.274675297335689,11.351093352770967,47400
2021-06-18,11.315821647644043,11.315821647644041,11.157105958042173,11.292307713833658,36900
2021-06-21,11.280552864074707,11.392240695916529,11.07774909127622,11.392240695916529,91900
2021-06-22,11.403998374938965,11.42751231229153,11.262918114442309,11.421633827953388,36400
2021-06-23,11.35697078704834,11.462781254948542,11.227647504729292,11.433389956623447,105800
2021-06-24,11.215889930725098,11.362848656820136,11.051295753864459,11.362848656820136,92800
2021-06-25,11.092445373535156,11.292308213740917,11.033661657612932,11.239404102737653,51900
2021-06-28,11.180619239807129,11.186497722916895,11.04541749190051,11.168862273587594,75900
2021-06-29,11.198644638061523,11.426943836733686,11.19263664379039,11.426943836733686,52600
2021-06-30,11.270735740661621,11.3572483089007,11.14457019400823,11.14457019400823,38800
2021-07-01,11.312793731689453,11.318801725692017,11.210660125461251,11.210660125461251,28500
2021-07-02,11.312793731689453,11.330817713697144,11.240698949566381,11.312793731689455,42000
2021-07-06,11.336824417114258,11.372871231118376,11.252113201001643,11.312792443839808,34800
2021-07-07,11.30077838897705,11.384889163908111,11.258723574465396,11.336826355050826,31200
2021-07-08,11.222670555114746,11.33682009281222,11.126544990498068,11.240693382288423,49400
2021-07-09,11.336824417114258,11.348839257843926,11.210658849238506,11.234690822512956,23800
2021-07-12,11.348838806152344,11.384886764629286,11.24069722253654,11.324807979741893,47700
2021-07-13,11.468999862670898,11.468999862670898,11.294771448120223,11.348842256366442,89900
2021-07-14,11.360856056213379,11.462989658112118,11.264730448062522,11.462989658112118,37000
2021-07-15,11.408919334411621,11.450974146486846,11.29717385459855,11.324809710261171,35400
2021-07-16,11.354846954345703,11.45097255311566,11.234690528837023,11.234690528837023,47600
2021-07-19,11.192635536193848,11.41492671859747,11.17461270107168,11.264730314405398,46800
2021-07-20,11.216668128967285,11.414927347589105,11.216668128967285,11.22267612297494,18500
2021-07-21,11.354846954345703,11.414925740053809,11.270737341898874,11.270737341898874,16800
2021-07-22,11.20465087890625,11.413724004829636,11.17461205815912,11.33682444037177,43100
2021-07-23,11.324811935424805,11.444968401261947,11.186631484053528,11.25271713919619,25500
2021-07-26,11.30077838897705,11.335023842156362,11.288763546193543,11.288763546193543,14800
2021-07-27,11.20465087890625,11.396902081866033,11.20465087890625,11.300776480386142,18800
2021-07-28,11.162595748901367,11.265329796304037,11.114532949550425,11.192634568780386,35800
2021-07-29,11.20465087890625,11.20465087890625,11.084494450010167,11.13856524408105,46900
2021-07-30,11.054454803466797,11.378879577286686,11.054454803466799,11.150580407730263,62100
2021-08-02,11.30077838897705,11.324810366359568,11.120543142239175,11.120543142239175,28900
2021-08-03,11.150581359863281,11.324809748660183,11.150581359863283,11.282754936442362,20900
2021-08-04,11.150581359863281,11.246706972334783,11.132558523717181,11.132558523717181,14800
2021-08-05,11.282753944396973,11.291765361677687,11.186628340377395,11.186628340377395,15500
2021-08-06,11.198644638061523,11.324810225939874,11.198644638061523,11.300778248855336,23400
2021-08-09,11.27674388885498,11.312790697293947,11.22267310324284,11.264727904072865,10100
2021-08-10,11.264727592468262,11.294766407685238,11.234688777251286,11.234688777251286,19200
2021-08-11,11.432950973510742,11.499036613721191,11.296571920190937,11.324809376556631,90500
2021-08-12,11.408919334411621,11.493028958562071,11.234692092113162,11.35484853434128,93600
2021-08-13,11.264727592468262,11.438955929267298,11.264727592468262,11.384885145150863,25300
2021-08-16,11.324811935424805,11.41492957127964,11.30558703839981,11.324811935424805,19300
2021-08-17,11.378881454467773,11.438960253520573,11.324810649911033,11.366865465475657,20700
2021-08-18,11.360856056213379,11.438958829028223,11.336825227129484,11.384888031204913,20600
2021-08-19,11.318802833557129,11.420936449781996,11.216669217332264,11.216669217332264,37500
2021-08-20,11.150581359863281,11.264730954388574,11.114534541663392,11.258722960370642,42900
2021-08-23,11.186627388000488,11.270736997880025,11.150579430131408,11.180619395022308,45900
2021-08-24,11.078489303588867,11.174614929770769,11.054457324089464,11.174614929770769,64400
2021-08-25,11.084494590759277,11.180620193459756,11.054454623723146,11.174612200052529,26900
2021-08-26,11.102518081665039,11.25932293737194,11.06647126499748,11.102518081665037,31300
2021-08-27,11.23469066619873,11.276745472936332,11.140366432907207,11.162595893286028,41100
2021-08-30,11.174614906311035,11.330819335005659,11.066473290606462,11.324811340143421,35800
2021-08-31,11.162595748901367,11.280950807694545,11.114532949550425,11.249709930821055,23600
2021-09-01,11.138564109802246,11.264728519181508,11.090500168049262,11.180618912928667,54700
2021-09-02,11.054454803466797,11.138565566628024,10.93549928224769,11.0905016185887,87300
2021-09-03,11.168606758117676,11.17461475289743,11.044845274196657,11.048449154338241,14100
2021-09-07,11.132555961608887,11.168602771512763,11.042437217988054,11.144570800971895,39500
2021-09-08,11.408919334411621,11.438959304399415,11.120542497974919,11.138566479967594,41200
2021-09-09,11.475006103515625,11.475006103515627,11.342832527603111,11.396903327584107,40100
2021-09-10,11.252715110778809,11.475006308664518,11.246707116683767,11.475006308664518,41200
2021-09-13,11.499035835266113,11.505043828679911,11.312792623068692,11.312792623068692,70900
2021-09-14,11.505044937133789,11.535084907096977,11.468998119085647,11.48702210106356,52000
2021-09-15,11.27674388885498,11.493025885396161,11.174610310021757,11.493025885396161,65400
2021-09-16,11.366864204406738,11.468997807693201,11.31279340584875,11.31279340584875,28300
2021-09-17,11.414924621582031,11.47500340140342,11.271336693040212,11.372869819479284,262000
2021-09-20,11.414924621582031,11.47500340140342,11.306783047085014,11.366861826906403,44800
2021-09-21,11.414924621582031,11.44135955972122,11.354845841760643,11.413122109219426,18000
2021-09-22,11.366864204406738,11.45698182003417,11.276746588779307,11.366864204406738,41200
2021-09-23,11.414924621582031,11.4810113939763,11.378877812052163,11.43775453499601,36200
2021-09-24,11.426941871643066,11.517059478397089,11.396901905453364,11.414925885167186,1069400
2021-09-27,11.61318588256836,11.616189306441537,11.47680797893672,11.51706027591998,41100
2021-09-28,11.559115409851074,11.613186208346058,11.499036617533578,11.613186208346058,51800
2021-09-29,11.577531814575195,11.718720941372853,11.424065066962516,11.645056387341086,21500
2021-09-30,11.743274688720703,11.841494481677424,11.681888928052961,11.681888928052961,39500
2021-10-01,11.909019470214844,11.915158280668564,11.694165787768155,11.810800844672078,43500
2021-10-04,11.829218864440918,11.921298691894288,11.67575209506579,11.90902106933823,32200
2021-10-05,11.835357666015625,11.909021059574515,11.792385987104653,11.816941232196637,15800
2021-10-06,11.902880668640137,11.97040641282305,11.816939663940703,11.841494905773898,35800
2021-10-07,11.933573722839355,11.964266601705406,11.853770364414386,11.951988981815674,29200
2021-10-08,12.06248664855957,12.154566466927822,11.933575137015705,11.97040683019132,28400
2021-10-11,12.228231430053711,12.2429643419847,12.025655354575681,12.025655354575681,21900
2021-10-12,12.308032035827637,12.308032035827638,12.172981726617543,12.172981726617543,39400
2021-10-13,12.529025077819824,13.188317854803964,12.326449019480656,12.326449019480656,95800
2021-10-14,12.541303634643555,12.792989023764676,12.455362624951007,12.792989023764676,30600
2021-10-15,12.82982063293457,12.977763279622122,12.55112471224272,12.700909119248422,70700
2021-10-18,12.584272384643555,13.010909724492926,12.492192576976356,12.89120585743974,33600
2021-10-19,12.571992874145508,12.661003848876891,12.504468316468342,12.639518602680779,12700
2021-10-20,12.56585693359375,12.707047231930412,12.536392282697367,12.571995744030854,12900
2021-10-21,12.608829498291016,12.657938814402263,12.552966670620517,12.602690687419802,7200
2021-10-22,12.571992874145508,12.621102175573496,12.553577617896329,12.621102175573496,4300
2021-10-25,12.614967346191406,12.700909528946209,12.553581578184586,12.676354285056702,39700
2021-10-26,12.344864845275879,12.707046442557408,12.301894345743884,12.676352392278627,24400
2021-10-27,12.381698608398438,12.461500810771684,11.804663245958642,11.804663245958642,16300
2021-10-28,12.393973350524902,12.393973350524902,12.301893547380912,12.351616383489858,13800
2021-10-29,12.332589149475098,12.511838215982364,12.308033905420606,12.511838215982364,10600
2021-11-01,12.179120063781738,12.446765381948428,12.123871946055106,12.328289747471997,41600
2021-11-02,12.037933349609375,12.265063504776444,11.988824031936078,12.228231809236094,27600
2021-11-03,11.89674186706543,12.11773436029571,11.890604227460923,12.080902668376789,36600
2021-11-04,11.915157318115234,11.915157318115234,11.72485889285648,11.909018508157432,41900
2021-11-05,12.154568672180176,12.233758524620187,11.8163286900325,11.964270190244715,7600
2021-11-08,12.019516944885254,12.228231838205856,11.874030751926481,12.093181506998963,22700
2021-11-09,12.179120063781738,12.277338679549475,11.869731307027548,12.037930949972901,17100
2021-11-10,12.289617538452148,12.36328092227663,12.166843670933511,12.277339917528609,21300
2021-11-11,12.52288818359375,12.58427512569568,12.123874816219008,12.58427512569568,39200
2021-11-12,12.762296676635742,12.83596006779264,12.464570779325504,12.553581783593707,33700
2021-11-15,12.504472732543945,12.835960341536385,12.473778676525235,12.811406267579933,22700
2021-11-16,11.663471221923828,11.786245071550518,11.295150843901961,11.47317280877484,926500
2021-11-17,11.571394920349121,11.749415768213092,11.448621033584716,11.66961356141722,228200
2021-11-18,11.534561157226562,11.65119504082328,11.356539170381547,11.387232051147347,131900
2021-11-19,11.34426212310791,11.577532243808276,11.301291619520581,11.405649058600554,171000
2021-11-22,11.221490859985352,11.56771139396114,10.785644615946442,11.313570689586696,156700
2021-11-23,11.172380447387695,11.400738823986359,11.055745383502362,11.2030733306351,143200
2021-11-24,11.233766555786133,11.393372129418859,11.092577415177425,11.092577415177425,71600
2021-11-26,11.289012908935547,11.473173697643187,11.117130911171705,11.203071910053627,42100
2021-11-29,11.43020248413086,11.632778519453058,11.350399129418895,11.479311790546598,74700
2021-11-30,11.460896492004395,11.602085615518433,11.276736867495506,11.39950956021532,91200
2021-12-01,11.325844764709473,11.540697242859133,11.289011907719651,11.491587937730898,93500
2021-12-02,11.448954582214355,11.5105083350192,11.18427426698165,11.30738177259134,103300
2021-12-03,11.41817569732666,11.572059473161467,11.362777444102926,11.47972944246859,54300
2021-12-06,11.467418670654297,11.504351622846334,11.325845876038331,11.467418670654297,68500
2021-12-07,11.41817569732666,11.602836932752451,11.387399411775714,11.528972203774128,105300
2021-12-08,11.41817569732666,11.54128318761052,11.303071637980498,11.33200115855198,95800
2021-12-09,11.510507583618164,11.56590584012213,11.38740008604488,11.479730122204789,127000
2021-12-10,11.436640739440918,11.572058022545898,11.418174266001193,11.572058022545898,39000
2021-12-13,11.153493881225586,11.504348617101599,11.147338390801826,11.41817292520872,78400
2021-12-14,11.621302604675293,11.756721083109438,11.03038945018472,11.03038945018472,181600
2021-12-15,11.910605430603027,11.94138171859885,11.209510929773836,11.645925127294497,156700
2021-12-16,11.510507583618164,11.941381477044446,11.455109327114195,11.941381477044446,75600
2021-12-17,11.251984596252441,11.633615787128536,11.07963430660628,11.510509443701533,109300
2021-12-20,10.93805980682373,11.239056689923554,10.845729769895225,11.15349734235032,189100
2021-12-21,11.036544799804688,11.368933151404105,10.925748291258195,10.925748291258195,125700
2021-12-22,11.079630851745605,11.184271856751467,10.974989846739744,10.974989846739744,126200
2021-12-23,11.06732177734375,11.258138520223566,10.97499173913359,11.024234504448351,93400
2021-12-27,11.079630851745605,11.098097325819555,11.030388094921665,11.061164377671654,151000
2021-12-28,11.110410690307617,11.128877170291641,11.029160056842404,11.079634397707885,206600
2021-12-29,11.14118480682373,11.14118480682373,11.048854782747613,11.055009100184728,223700
2021-12-30,11.122291564941406,11.273443742345677,11.065609348258464,11.109695249845036,159200
2021-12-31,11.084502220153809,11.24195253236835,11.059309593599219,11.059309593599219,190300
2022-01-03,11.273444175720215,11.336424552372439,11.109695676924742,11.109695676924742,120300
2022-01-04,11.267142295837402,11.336420807393818,11.210460095700403,11.286036762966528,90600
2022-01-05,11.241954803466797,11.421448099552546,11.216762171822793,11.223060329733794,150000
2022-01-06,11.298635482788086,11.430893177132708,11.241953270568782,11.26714469752701,76200
2022-01-07,11.304935455322266,11.443491328970067,11.292339139194969,11.349021360516984,80300
2022-01-10,11.33642292022705,11.399403287811765,11.263995917942339,11.37421066027764,78800
2022-01-11,11.36161994934082,11.442864162486995,11.336427312046872,11.424599140073564,61800
2022-01-12,11.411996841430664,11.525360034163986,11.374207909269249,11.374207909269249,95700
2022-01-13,11.544254302978516,11.783578196326417,11.462380687195106,11.462380687195106,154500
2022-01-14,11.443490982055664,11.572600215319401,11.371063968395596,11.500173201659333,157800
2022-01-18,11.493874549865723,11.531662294227404,11.317529740759985,11.525364136625335,103300
2022-01-19,11.39940357208252,11.607237949419494,11.361615831089605,11.500171682230711,69900
2022-01-20,11.39940357208252,11.67651647561536,11.39940357208252,11.449787627156615,79000
2022-01-21,11.254549980163574,11.380509521882262,11.178973294131824,11.342721779491724,124100
2022-01-24,11.21675968170166,11.330124096431184,10.977435740467518,11.178971943875327,174500
2022-01-25,11.33642292022705,11.46238365539648,11.141184861839974,11.235654812591747,129400
2022-01-26,11.33642292022705,11.443489184745886,11.29233702329293,11.380508817161171,123700
2022-01-27,11.286041259765625,11.459236406413993,11.241955353482497,11.251401990185782,81600
2022-01-28,11.22935676574707,11.342721188260318,11.109694186288573,11.248251236582814,102300
2022-01-31,11.500174522399902,11.588346340242484,11.28604193513855,11.437194137690518,147800
2022-02-01,11.632431030273438,11.632431030273438,11.468682527687598,11.53166290579766,78600
2022-02-02,11.626130104064941,11.739494517419939,11.507098190792501,11.739494517419939,45300
2022-02-03,11.531659126281738,11.695407575198814,11.462381814192117,11.519064015788427,36900
2022-02-04,11.58204460144043,11.638726810032352,11.430892445612152,11.550555019445161,52300
2022-02-07,11.468680381774902,11.638727010479284,11.430892642479675,11.556853375131197,53400
2022-02-08,11.493874549865723,11.600940826599434,11.418297859891625,11.468681919457445,124400
2022-02-09,11.380509376525879,11.6324296579963,11.367913062139692,11.563152331373594,41500
2022-02-10,11.304935455322266,11.519068024483026,11.235656917872955,11.367914633457106,85500
2022-02-11,11.41829776763916,11.619204548894258,11.33012596442403,11.336424121975213,78100
2022-02-14,11.292337417602539,11.493873639910456,11.172674835138224,11.474979168600099,112000
2022-02-15,11.166377067565918,11.444750095496415,11.04041752485478,11.38680776887376,73100
2022-02-16,11.286041259765625,11.43026583960663,11.078206843537416,11.141187224477962,121000
2022-02-17,11.141185760498047,11.380509735123331,11.13173792378538,11.248252033652943,64400
2022-02-18,11.197869300842285,11.367914765533147,11.05301406619704,11.103398130040784,90600
2022-02-22,11.084502220153809,11.298634740865628,11.065607750237865,11.134886272012439,86400
2022-02-23,10.914457321166992,11.298636528142092,10.81368920150971,11.090802131192605,135000
2022-02-24,10.807390213012695,11.015224593984067,10.44210550702511,10.819986527314146,144100
2022-02-25,10.901861190795898,11.115993749012059,10.819987542654784,10.819987542654784,74400
2022-02-28,10.990031242370605,11.059308556397427,10.73181285065592,10.901858258949428,103300
2022-03-01,11.015228271484375,11.115996417036751,10.719221994080652,10.945949720947974,142700
2022-03-02,11.160079956054688,11.393106993845828,11.02782224362651,11.02782224362651,105900
2022-03-03,11.14745044708252,11.280083631261643,11.046397166112774,11.160082408366272,61700
2022-03-04,11.052711486816406,11.229555304279451,11.021132792999769,11.115870079099633,114300
2022-03-07,11.103239059448242,11.299029627912246,10.863237834039145,11.040080461819516,119700
2022-03-08,10.939027786254883,11.336926129841013,10.920081049184194,11.19166098594839,177300
2022-03-09,10.90744686126709,11.197343443906993,10.673760446351666,11.166395988669388,228500
2022-03-10,10.932710647583008,11.009763674978569,10.717972149428173,10.736920089141831,117200
2022-03-11,11.084288597106934,11.292711078610917,11.002183282123452,11.027445992637686,124100
2022-03-14,11.223237991333008,11.381133850959023,11.07797408959303,11.090604842829256,77000
2022-03-15,11.141131401062012,11.355869865201965,11.071658042416592,11.267448569844268,60600
2022-03-16,11.134815216064453,11.273764340083096,11.103236526778277,11.172711088787599,55500
2022-03-17,11.160079002380371,11.36850148135251,11.122184334744464,11.122184334744464,52300
2022-03-18,11.292710304260254,11.431659418834904,11.134814459261566,11.166394351051121,62200
2022-03-21,11.36218547821045,11.482186664224223,11.305342874553912,11.374817435611849,136000
2022-03-22,11.355873107910156,11.480926634761133,11.292714505483875,11.406399748921153,64000
2022-03-23,11.36218547821045,11.456922749421423,11.324290810656011,11.34955352080905,55600
2022-03-24,11.311660766601562,11.400082074068141,11.248502173561164,11.362187400103888,44200
2022-03-25,11.280078887939453,11.387448104401852,11.179025649463032,11.336921485163643,56500
2022-03-28,11.280078887939453,11.431658745654083,11.223236290715263,11.292709639261785,112000
2022-03-29,11.4000825881958,11.4000825881958,11.29902931663379,11.324293236849302,104700
2022-03-30,11.425934791564941,11.496377004677658,11.32253276715118,11.400083669136821,42500
2022-03-31,11.503482818603516,11.574572154864862,11.341917041754314,11.387156494697296,44500
2022-04-01,11.561644554138184,11.62627109998928,11.50348078613708,11.561644554138184,46700
2022-04-04,11.568110466003418,11.600424364007818,11.348380890170182,11.587498804806058,61200
2022-04-05,11.626273155212402,11.665048596518016,11.50348281965406,11.522871156631394,51100
2022-04-06,11.503482818603516,11.639198712134354,11.402019776994413,11.632735933142499,52900
2022-04-07,11.48409652709961,11.561647415192661,11.438858303603807,11.48409652709961,31600
2022-04-08,11.419466972351074,11.58749549604662,11.338684099381032,11.561644385024772,54600
2022-04-11,11.574575424194336,11.574575424194336,11.32899591638328,11.394914308480875,28100
2022-04-12,11.432395935058594,11.632737174590321,11.406544816332339,11.574573390105435,16900
2022-04-13,11.535798072814941,11.671512749687857,11.42722509866741,11.445320388917132,54000
2022-04-14,11.497021675109863,11.619810782310397,11.425932336357587,11.497021675109863,20100
2022-04-18,11.665048599243164,11.761989051503427,11.522225251218646,11.581034937619863,348500
2022-04-19,11.529333114624023,12.03988029218073,11.309603575123983,11.923553976547442,763400
2022-04-20,11.413005828857422,11.942941354200109,11.309603835261237,11.729674588326857,603400
2022-04-21,11.632736206054688,11.736138207052136,11.42593220405979,11.632736206054688,307600
2022-04-22,11.632736206054688,11.67151164826646,11.535796984200715,11.665048869122984,173500
2022-04-25,11.613348960876465,11.684438305491671,11.380695053075312,11.684438305491671,145600
2022-04-26,11.48409652709961,11.71028887722777,11.451782629853222,11.632736756485576,155800
2022-04-27,11.348381042480469,11.603009385046072,11.34191826279285,11.49702250999733,103400
2022-04-28,11.387158393859863,11.529335857446013,11.34838171344152,11.38069561379014,137100
2022-04-29,11.4517822265625,11.529334344573584,11.406544004659823,11.471170564227545,137500
2022-05-02,11.05109977722168,11.43885790202139,10.863682877719667,11.41946956435422,232300
2022-05-03,11.328991889953613,11.374230106947348,10.957390137249703,11.038173019781079,70300
2022-05-04,11.432395935058594,11.503484046257421,11.212666356482174,11.296680027044129,58200
2022-05-05,11.4517822265625,11.471170564227545,11.148038999038036,11.42593234232487,96500
2022-05-06,11.432395935058594,11.484742848035317,11.27083014096706,11.387157709936835,70200
2022-05-09,11.199739456176758,11.37423078873961,11.148038457563585,11.348379673108504,76000
2022-05-10,10.980010032653809,11.503482803831266,10.980010032653809,11.199739587498481,187300
2022-05-11,10.999397277832031,11.199738475840675,10.980008942805803,10.992934499489955,68800
2022-05-12,11.005861282348633,11.082120349572733,10.792594503895561,10.95416028250089,167100
2022-05-13,10.992937088012695,11.0898763206724,10.94769886161478,11.07048798108077,61300
2022-05-16,11.367769241333008,11.497022368192802,11.071134683430358,11.076950322223055,67300
2022-05-17,11.413005828857422,11.529333379815377,11.257902838463146,11.3742303894211,46200
2022-05-18,11.29668140411377,11.438860109141434,11.193279381902379,11.425934548202676,76500
2022-05-19,11.07048225402832,11.270824628218433,11.038169604074346,11.206198095661899,81700
2022-05-20,10.915383338928223,11.23205210926695,10.69565378683212,11.14157566992704,146100
2022-05-23,10.870145797729492,11.083412584234146,10.824907575235946,10.954160696059603,77900
2022-05-24,10.941235542297363,10.986473766464824,10.70211762972044,10.88307175903944,60100
2022-05-25,11.160964965820312,11.21266596883622,11.01361655253286,11.083412844971878,84500
2022-05-26,11.154501914978027,11.199740137435178,11.032357481694607,11.199740137435178,71600
2022-05-27,11.367769241333008,11.387157580156728,11.193277889867035,11.212666228690757,94100
2022-05-31,11.251441955566406,11.406544972094384,11.251441955566406,11.36776952612469,47200
2022-06-01,11.30960464477539,11.361305645274115,11.13511330584879,11.270829202563618,83000
2022-06-02,11.354974746704102,11.37441740494884,11.212388659942839,11.342012150420128,78200
2022-06-03,11.076282501220703,11.380896025130228,11.030914661083214,11.361453371460406,47300
2022-06-06,11.277198791503906,11.283680088718471,11.098967444737038,11.173500508432964,83900
2022-06-07,11.290160179138184,11.342009315131548,11.141094067679873,11.303122772181752,69300
2022-06-08,11.154056549072266,11.34849175578564,11.147576488078087,11.34849175578564,63900
2022-06-09,11.134614944458008,11.255812617091324,11.089247096131345,11.154057601637348,36800
2022-06-10,11.251274108886719,11.316084604465615,10.953140637263743,11.082764100783466,119300
2022-06-13,10.771671295166016,11.115171436510684,10.739264805108181,11.108690138499117,124800
2022-06-14,10.538348197937012,10.758707358139146,10.538348197937012,10.7198208110979,201000
2022-06-15,10.40872573852539,10.603160965003505,10.285584170131283,10.480018778518815,157500
2022-06-16,10.032819747924805,10.395765032353893,9.968008619783,10.369839839388426,140700
2022-06-17,10.123555183410645,10.29854651207536,10.013375595308544,10.058744060938599,76900
2022-06-21,10.136517524719238,10.350395397888887,10.07170578578093,10.201328645566997,49400
2022-06-22,10.058741569519043,10.162439834262058,9.935599416568904,10.071703543566713,38000
2022-06-23,9.942082405090332,10.152719618467902,9.86430869329356,10.039299390313667,45500
2022-06-24,10.065223693847656,10.17540327049227,9.942082141292765,9.942082141292765,48000
2022-06-27,10.266140937805176,10.343914657868478,10.045781755247196,10.117074177449243,82000
2022-06-28,10.343913078308105,10.557791548435246,10.183828877742291,10.350394375179638,104200
2022-06-29,10.164307594299316,10.33393453442067,10.091135449975106,10.290696593317135,61400
2022-06-30,10.310651779174805,10.51686509388873,10.017962588444789,10.071178804941155,80900
2022-07-01,10.390478134155273,10.47695466145569,10.10444043880678,10.310653793813536,107900
2022-07-05,10.443694114685059,10.450346301486814,10.228168591162811,10.284045437767665,138400
2022-07-06,10.576733589172363,10.79625065591609,10.437706325030463,10.45699741101321,89200
