date,close,high,low,open,volume
2021-04-27,45.97258758544922,46.43514342437993,45.83098680149878,46.10474639657228,66900
2021-04-28,46.029232025146484,46.246354220538024,45.859316100020436,46.15195248318125,35900
2021-04-29,45.92538833618164,46.68058411168662,45.5477886479004,46.45402357850637,42500
2021-04-30,45.74602508544922,46.08114308526919,45.604427908641306,45.604427908641306,45200
2021-05-03,45.7082633972168,46.25578255184821,45.59498493803893,46.161384436042866,63800
2021-05-04,44.92475891113281,45.538357603050244,44.45276102536805,45.33067738097516,118600
2021-05-05,45.19851303100586,45.80266967485615,45.07579258739325,45.35899056406587,64000
2021-05-06,45.122982025146484,45.32122020642684,44.550921730141674,45.302343466258414,80400
2021-05-07,45.363712310791016,45.78379009679035,45.16075309724747,45.19851378838527,61200
2021-05-10,44.53771209716797,45.406186308981674,44.53771209716797,45.38730956616606,82800
2021-05-11,44.263946533203125,44.41498566272663,43.42379115016256,43.622029332463995,194900
2021-05-12,42.914039611816406,44.13179481426049,42.8583456568919,43.60315597571967,126000
2021-05-13,42.744117736816406,43.49931706446708,42.27211995756337,42.87627653883809,165800
2021-05-14,44.04683303833008,44.12235441224242,43.06507678381342,43.41435773657206,126000
2021-05-17,43.65979766845703,43.82027519624428,43.32940064003766,43.55595757350879,84600
2021-05-18,43.68812561035156,44.3206046853868,43.68812561035156,43.88636747032278,39600
2021-05-19,43.49932098388672,43.50687240167447,42.17866911956687,42.32876480140336,117300
2021-05-20,44.1412239074707,44.23562560936208,43.74474756269707,43.858026003910005,51900
2021-05-21,43.820274353027344,44.452753282333546,43.690949576424615,44.292272156576836,42000
2021-05-24,44.424434661865234,44.5377131266643,43.91467616868323,44.01851626185632,57800
2021-05-25,44.462188720703125,44.839788379054895,44.377228977626835,44.55659043581968,39300
2021-05-26,44.858665466308594,45.04746528178169,44.62266659723146,44.74538701744752,49600
2021-05-27,44.97289276123047,45.2995158688135,44.76899008851461,45.12298843439278,23100
2021-05-28,44.7642707824707,45.25514893930678,44.688753005065365,44.953070627570355,33700
2021-06-01,45.07578659057617,45.51946564234003,44.93607637556349,45.10410530415866,53200
2021-06-02,45.207950592041016,45.311790688538125,45.03803108887439,45.17963187519911,35800
2021-06-03,44.953067779541016,45.184349285637424,44.74539120404066,45.00970880979964,27900
2021-06-04,45.292903900146484,45.31178424237432,44.934184599931704,45.01914433942844,85600
2021-06-07,45.21738815307617,45.65162524055146,45.05690703749612,45.31178626737698,46400
2021-06-08,45.009708404541016,45.21738857922877,44.69063672542103,45.18906626382581,30400
2021-06-09,45.085227966308594,45.17018771377572,44.88698975590445,44.97194950337157,30100
2021-06-10,44.981388092041016,45.30234671376536,44.981388092041016,45.18906465829291,25800
2021-06-11,45.104103088378906,45.21738513925811,45.00215356385602,45.12298343019211,24600
2021-06-14,45.40618896484375,45.665789206960106,45.31179084101468,45.31179084101468,41500
2021-06-15,45.500587463378906,45.78378541584276,45.25514659713486,45.51946780701748,29600
2021-06-16,45.104103088378906,45.58082181625549,44.91058588664334,45.443942038902534,40000
2021-06-17,45.19851303100586,45.51002972502844,45.085230959490694,45.151313968403365,62200
2021-06-18,44.518836975097656,44.943635759423145,44.405558499630125,44.68875648882785,39100
2021-06-21,44.528263092041016,44.59434608568826,44.28754684805739,44.443306959616315,46700
2021-06-22,43.65036392211914,44.301719676192036,42.923486781514825,44.301719676192036,62000
2021-06-23,43.91552734375,44.26594498681819,43.63140776208709,43.801880233640134,48200
2021-06-24,44.23752975463867,44.51218024449017,44.13335173346904,44.17123530712644,37800
2021-06-25,44.57847595214844,44.769783307916825,44.3795926039897,44.769783307916825,41800
2021-06-28,44.96677780151367,45.09936671278922,44.606891033210836,44.70159997896257,27400
2021-06-29,45.26983642578125,45.69128127339112,45.165658398232445,45.165658398232445,40900
2021-06-30,44.99519348144531,45.18460778038917,44.990460743235225,45.052018854961645,23900
2021-07-01,44.81524658203125,45.19407513509679,44.67413513174432,45.10883889129588,34200
2021-07-02,44.7584228515625,45.17608154528917,44.654248427798954,44.91942625697337,28500
2021-07-06,44.39853286743164,44.79440645525782,44.20911861306811,44.75841597666831,64800
2021-07-07,44.360652923583984,44.70065133928243,44.06706062466002,44.68265609851531,41900
2021-07-08,43.61247253417969,43.76779304448508,43.10105504260425,43.47988361698095,36100
2021-07-09,44.63530349731445,44.65424528560502,43.97235535825124,44.08600247521797,22200
2021-07-12,44.474300384521484,44.64477286743812,44.33224239060877,44.51218396134223,28200
2021-07-13,44.275421142578125,44.63530793028789,44.251743001669126,44.43642093987269,41600
2021-07-14,43.99129867553711,44.578479681846545,43.87765155462038,44.578479681846545,24400
2021-07-15,43.659828186035156,44.22807108642794,43.328355870389,43.820831605618494,20000
2021-07-16,43.06317138671875,43.844499383681665,42.9589933570499,43.74505770430051,27600
2021-07-19,42.30550765991211,42.428627458622316,41.99297723275686,42.428627458622316,48900
2021-07-20,42.987403869628906,43.119992774348994,42.153983252104034,42.305513945037944,40600
2021-07-21,43.659828186035156,43.72517610151644,43.04423622658125,43.08211980916289,28500
2021-07-22,43.792423248291016,44.03865932370469,43.62195072962867,43.88712859742455,51500
2021-07-23,43.55564880371094,43.99129911556341,43.41832354204023,43.76400125867954,79300
2021-07-26,44.06233215332031,44.12389026155525,43.75453438659149,43.75453438659149,22100
2021-07-27,43.04423522949219,43.413591119164124,42.690031327391004,43.413591119164124,20400
2021-07-28,43.70718002319336,43.820827146596756,43.21375779052447,43.47041307531642,26900
2021-07-29,43.70718002319336,44.08600497213031,43.70718002319336,43.849238024253374,24400
2021-07-30,43.2999382019043,43.64940570640888,43.18913072725129,43.24311283694009,24500
2021-08-02,43.830299377441406,44.01971367187899,43.54996954542877,43.640888695780994,24200
2021-08-03,43.621952056884766,43.7829518778659,43.26206521622783,43.650362939933764,318500
2021-08-04,43.99129867553711,44.03865134152102,43.680661284883726,43.73558994389183,35300
2021-08-05,44.44588851928711,44.57847742243264,43.82934650688374,43.877649330727216,66300
2021-08-06,44.74895477294922,45.004663519470746,44.436420656275004,44.55007139658038,58000
2021-08-09,45.45925521850586,45.58900449211736,44.79630702401391,45.10884113777411,132800
2021-08-10,45.16566467285156,45.44978791937514,45.04254845298698,45.355078966274895,118300
2021-08-11,45.44031524658203,45.828612922597145,45.20354828284654,45.487667916773695,43800
2021-08-12,44.88154220581055,45.33045141555766,44.52544523529859,45.08989827670077,65000
2021-08-13,44.81524658203125,45.16471409778191,44.52165427276662,44.976249981555995,23800
2021-08-16,44.322776794433594,44.739488980702426,44.10495161196457,44.739488980702426,33500
2021-08-17,43.36622619628906,44.03485352185275,43.243106396924034,43.906054438336135,43400
2021-08-18,43.460933685302734,43.953409294624535,43.318875706106446,43.58405349082727,75700
2021-08-19,43.1199951171875,43.28099851936447,42.63699213621037,42.81693371485344,34500
2021-08-20,43.70718002319336,43.70718002319336,42.95425925030071,43.09158451360256,96100
2021-08-23,44.213863372802734,44.4364212802777,44.04623051552568,44.095479892905004,43100
2021-08-24,44.71106719970703,44.81050887901032,44.351184059212265,44.51218384110044,23700
2021-08-25,44.91941833496094,44.98571278056282,44.56142471593445,44.587946106951534,25600
2021-08-26,44.48377990722656,44.97625564309306,44.37012915933463,44.73001596877117,31900
2021-08-27,45.10883712768555,45.241426032241634,44.52165253211331,44.56900880897764,25100
2021-08-30,45.17513656616211,45.421372614262154,44.90995511500388,45.14672207435192,34900
2021-08-31,45.345611572265625,45.44031691612858,45.042550136571435,45.20354994369391,24000
2021-09-01,45.42137145996094,45.66761111458034,45.263211308549096,45.317193422450956,26600
2021-09-02,45.5539665222168,45.83335344348815,45.47914951327354,45.781264417704975,27400
2021-09-03,45.999088287353516,46.02749916868067,45.68655775442262,45.68655775442262,26600
2021-09-07,45.686553955078125,46.376966493576184,45.65151001739305,46.160087872630534,40500
2021-09-08,45.05200958251953,45.50660163875595,44.924157034393495,45.50660163875595,23800
2021-09-09,45.10883712768555,45.44030938907577,45.02360088721711,45.08042263901161,26900
2021-09-10,44.79631042480469,45.60132029807901,44.79631042480469,45.45925866962552,33400
2021-09-13,44.89101791381836,45.2035484283108,44.55007290689775,45.0330759248505,43700
2021-09-14,44.69212341308594,45.19217504252532,44.52449419340587,45.099362812658704,18800
2021-09-15,44.739479064941406,44.97624598638149,44.4449402343102,44.66371191594785,20900
2021-09-16,44.50271224975586,44.82471540819426,44.249843182801456,44.55006491160164,21800
2021-09-17,44.20912551879883,44.696864861348665,44.05759481419328,44.550070507355564,17900
2021-09-20,42.86428451538086,43.299938423448694,42.43810692068729,43.157876816699684,64800
2021-09-21,43.21470642089844,43.688240339475264,42.96373402209706,43.38517892060826,48200
2021-09-22,43.65436935424805,44.00496779445141,43.275341473443824,43.275341473443824,20000
2021-09-23,44.393470764160156,44.48822954387408,43.967068906819954,43.976542977452425,27600
2021-09-24,43.90074157714844,43.97654498971031,43.58804301180094,43.73017938053672,26100
2021-09-27,43.81546401977539,43.872315680121744,43.51223950098888,43.57857246252346,34400
2021-09-28,42.716278076171875,43.35114557689762,42.64994512902084,43.31324206843347,30800
2021-09-29,42.308834075927734,43.227970871051824,42.308834075927734,42.87737237424528,25700
2021-09-30,42.28987121582031,42.687847197234014,42.1003572945711,42.48885920652716,36000
2021-10-01,42.64995574951172,42.820517965395496,42.03403984964557,42.4983452925793,15300
2021-10-04,41.95822525024414,42.574144653760044,41.7033326327909,42.574144653760044,45600
2021-10-05,42.84894561767578,42.92380198992379,42.034038090268396,42.1666967826969,27200
2021-10-06,42.9626579284668,43.095316637496744,42.40359364421293,42.4699229987279,22900
2021-10-07,43.5406608581543,43.815455881046105,43.22796232561998,43.43642801397619,19100
2021-10-08,43.65436935424805,43.82493153914218,43.50275892486191,43.60699177281696,25100
2021-10-11,43.687538146972656,44.13763424975303,43.687538146972656,43.82493567636805,20400
2021-10-12,43.303775787353516,43.815462399619946,43.26587227207197,43.69227778229399,28500
2021-10-13,43.70174789428711,43.824932500452235,43.142683745910446,43.531185705651666,24000
2021-10-14,44.099735260009766,44.19449044153951,43.910221282271806,44.16606461001628,61300
2021-10-15,44.838829040527344,44.838829040527344,44.40294948768524,44.53560816770867,36500
2021-10-18,44.86725616455078,45.16100297500554,44.61425761957633,44.62089055376921,33300
2021-10-19,45.37894058227539,45.426318164999266,44.86157174003315,45.10414554192788,33600
2021-10-20,45.80535125732422,46.00433929616624,45.416849251389586,45.56845970212802,107300
2021-10-21,45.33156967163086,45.757975208261556,45.20838504667568,45.50213188628314,36800
2021-10-22,45.170475006103516,45.66320982009136,44.952535233226214,45.39789246435863,30300
2021-10-25,47.27407455444336,47.27407455444336,45.435797528254675,45.435797528254675,48100
2021-10-26,46.724483489990234,47.965792709089044,46.54444362608236,47.965792709089044,78500
2021-10-27,45.956966400146484,46.43074955891088,45.871685286981744,46.061199273423235,66600
2021-10-28,46.58235549926758,46.89505408871657,46.15594997487271,46.34546394290135,33500
2021-10-29,47.302494049072266,47.340397557447524,46.288598695437855,46.288598695437855,24000
2021-11-01,47.87104415893555,48.486960011137434,47.30439998445143,47.4162128233366,106200
2021-11-02,48.3637809753418,48.43011032189534,47.795239071725035,47.89947193478869,60400
2021-11-03,48.65752029418945,48.685949736634015,47.98948803892926,48.297447760219676,184400
2021-11-04,48.45853805541992,48.865991837212896,48.32587935710191,48.449063983259386,36300
2021-11-05,48.3637809753418,49.064977957387356,48.295553922687944,48.92284519249188,34000
2021-11-08,49.349246978759766,49.519805560780355,48.89441204444483,49.131303582673105,67200
2021-11-09,48.638572692871094,49.53875765248137,48.40168115304144,49.53875765248137,42500
2021-11-10,47.26460647583008,48.90389568625944,47.24660176245692,48.468016070355816,27800
2021-11-11,48.25954818725586,48.449062155422546,47.787659165603245,47.88999793740388,66800
2021-11-12,48.45853805541992,48.4699098337553,47.88052205730995,48.164794827623886,21200
2021-11-15,47.93737030029297,48.998643345791194,47.85208920464806,48.676470719430206,51700
2021-11-16,47.62468338012695,47.833149134785344,47.47307290801507,47.6057352339569,40900
2021-11-17,46.951904296875,47.53939432638534,46.89505263849933,47.53939432638534,28900
2021-11-18,46.534976959228516,47.26460337167607,46.114257332386956,47.027711820154586,49700
2021-11-19,46.89505386352539,47.165110091898946,46.45917065474916,46.45917065474916,34900
2021-11-22,45.90010070800781,47.30249810607455,45.70111269398732,47.02770668347959,61100
2021-11-23,45.86220932006836,46.203330143959725,45.36947442154284,45.89063515172302,54200
2021-11-24,45.966434478759766,46.04129446364214,45.30787626312869,45.35051862148974,33400
2021-11-26,44.57351303100586,45.21785830893794,44.21817572102911,45.03781842515578,52100
2021-11-29,45.04730224609375,45.48318187150617,44.393479193296585,45.3031455778824,120200
2021-11-30,44.27976608276367,45.075721799229264,43.77850422189497,44.83883025997972,50600
2021-12-01,43.6164665222168,45.395997715067026,43.48380784627353,45.0472933605828,57200
2021-12-02,43.82493591308594,44.17079915993948,43.326515176046534,43.59751843897047,39000
2021-12-03,41.996131896972656,43.87231245889204,41.7308145290279,43.87231245889204,111800
2021-12-06,42.21406173706055,42.40452269266898,41.00970551883738,41.588668363721766,98600
2021-12-07,43.209022521972656,43.52172114099622,42.697339458982896,42.697339458982896,41900
2021-12-08,43.3701057434082,43.52171619199441,43.14268826318979,43.24692112434497,79500
2021-12-09,42.43201446533203,43.46486179678856,42.375162805136995,43.12373737690519,23200
2021-12-10,42.37515640258789,43.29429304542354,42.11931312633125,42.93422053633144,18100
2021-12-13,41.53182601928711,42.394111069741285,41.50339657685416,42.25197470161053,49000
2021-12-14,41.54130554199219,41.93928164150196,41.020144814914815,41.19070703318428,64800
2021-12-15,41.503395080566406,41.6862760924668,40.3568409498645,41.095941362271034,57200
2021-12-16,41.076988220214844,42.214068241865576,40.83062262928476,42.01508023211308,33100
2021-12-17,40.375797271728516,40.83062862423378,40.07731159859693,40.4705524479961,46800
2021-12-20,39.579837799072266,40.12942427643951,39.257665169347355,39.854632845094855,109200
2021-12-21,40.622154235839844,40.69796125243008,39.7030176550869,39.7030176550869,82900
2021-12-22,40.620269775390625,40.72457076633421,40.08928455651461,40.36425923863116,69200
2021-12-23,41.26503372192383,41.350370562283516,40.62026728743747,40.7150843913746,34500
2021-12-27,41.65379333496094,41.862395322599156,41.05643539938667,41.05643539938667,54500
2021-12-28,40.762489318847656,41.572239685236916,40.54440350786243,41.274506653004224,58300
2021-12-29,40.21254348754883,40.7530088871828,40.16513493999223,40.525446412094986,99100
2021-12-30,40.60129928588867,40.95212687757425,40.22202367209214,40.22202367209214,195100
2021-12-31,40.30736541748047,40.85067749302084,40.2315124556995,40.54441180073722,21600
2022-01-03,40.69612121582031,40.98531809186483,40.54915361610746,40.591823845823264,25200
2022-01-04,40.544410705566406,41.17969687639558,40.25047551317379,40.79094096303707,38900
2022-01-05,39.19799041748047,40.52545162196293,39.19799041748047,40.307365764493305,97100
2022-01-06,39.19799041748047,39.53933779103543,38.59115224984533,39.24539897113181,71200
2022-01-07,39.14109420776367,39.57726226359424,38.97990441748749,39.23591492296181,48400
2022-01-10,38.894569396972656,38.94766755314476,38.221358564338885,38.84716084568194,75400
2022-01-11,39.77638244628906,39.862666950612244,38.90879184574553,38.95146207410439,38100
2022-01-12,40.21254348754883,40.74352862448762,39.92903624973438,40.29788031996684,29800
2022-01-13,39.43503189086914,40.42114559896928,39.28332236785684,40.42114559896928,23400
2022-01-14,39.34021759033203,39.46822104004512,38.875605108512914,39.1505797688336,40400
2022-01-18,38.13602066040039,38.73337490065775,38.09809237361057,38.629077537546515,61700
2022-01-19,37.500732421875,38.572182953082944,37.500732421875,38.335136599446514,93900
2022-01-20,37.55763244628906,38.62908319423717,37.46281171542934,38.01276110329261,131000
2022-01-21,36.07846450805664,37.40592591082721,36.03105594732369,37.14043146004829,92800
2022-01-24,35.831932067871094,35.898304765646884,33.86065209280788,34.988047524401125,149400
2022-01-25,35.49058151245117,36.02915159780958,34.912187812001925,35.30094369995365,88500
2022-01-26,35.07337951660156,36.40083690558654,34.8837417133065,36.1258622716607,70800
2022-01-27,34.37171936035156,35.746588858173645,34.20768297448401,35.263012298182105,58500
2022-01-28,34.855289459228516,34.950110157882015,33.57713610110578,34.182078775467815,43400
2022-01-31,36.26809310913086,36.4198026349711,35.10182545103895,35.10182545103895,32800
2022-02-01,36.86640167236328,37.031385750187525,36.27757638138998,36.590479338977076,26500
2022-02-02,36.58100128173828,37.443850011770444,36.16379731312432,37.04561018873356,101700
2022-02-03,35.69919204711914,36.43877571485148,35.63281933935041,35.983647025705324,35200
2022-02-04,36.514617919921875,36.67581131771194,35.65176935633571,35.718142044531554,66500
2022-02-07,36.46720504760742,36.96026182788627,36.43876064662358,36.599950408251765,41700
2022-02-08,36.98871612548828,36.98871612548828,36.29654111904612,36.524107238923364,28600
2022-02-09,38.164466857910156,38.164466857910156,37.44384746028975,37.44384746028975,35400
2022-02-10,37.70933532714844,38.67648490856482,37.424880418976656,37.424880418976656,34500
2022-02-11,36.57151412963867,37.94638381616716,36.22068651044139,37.62400060427111,28700
2022-02-14,36.28705596923828,36.837001624578335,36.040525737812516,36.52410232104906,39600
2022-02-15,37.491249084472656,37.68088687523718,36.95078373186979,37.102493241073404,19500
2022-02-16,37.491249084472656,37.74725955944876,36.99439800032882,37.26368301214723,37200
2022-02-17,36.09741973876953,37.15938642842817,36.050011189747714,36.97923249532908,17500
2022-02-18,35.69919204711914,36.38188327231772,35.47636783516356,36.059499998709036,76700
2022-02-22,34.89322280883789,35.53798918521001,34.665660333083224,35.11130502186959,71200
2022-02-23,34.2863883972168,35.53799299931664,34.22949596365199,35.53799299931664,47900
2022-02-24,34.855289459228516,34.903649281505736,32.25726380579939,32.807209389830454,55000
2022-02-25,35.594886779785156,35.61385092502436,34.74151832922545,35.15872229040613,385300
2022-02-28,35.50006103515625,36.031046175669054,34.912187084008735,34.912187084008735,25400
2022-03-01,35.08285903930664,36.03104441874736,34.85529295674319,35.83192635715445,38800
2022-03-02,35.67073059082031,35.86985225621814,35.04492842666697,35.28197475577112,28900
2022-03-03,35.09234619140625,36.087943928920325,34.76996295442017,35.86037780167803,36500
2022-03-04,33.537315368652344,34.34327509964006,33.35716145132197,34.34327509964006,29100
2022-03-07,32.40898513793945,33.438713343657845,32.352092697978,33.39509906169109,53000
2022-03-08,32.78825378417969,33.281307022958615,31.944365716290307,32.50379526260061,54600
2022-03-09,34.16312789916992,34.29587331178186,33.65490105500942,33.660590660841535,25600
2022-03-10,33.433021545410156,33.78385280993644,33.025305078735244,33.24338732539053,33000
2022-03-11,32.266746520996094,33.79332552353393,32.266746520996094,33.79332552353393,18900
2022-03-14,31.81162452697754,32.67447323409474,31.735771563724587,32.352090001927834,33200
2022-03-15,32.57017517089844,32.57017517089844,31.7168102681699,31.934892530546342,50200
2022-03-16,34.608768463134766,34.608768463134766,33.48042909482738,33.48042909482738,21800
2022-03-17,34.8173713684082,34.94063287436302,34.17260496402727,34.17260496402727,23500
2022-03-18,35.76555633544922,35.79400074149945,34.59928866586376,34.59928866586376,12600
2022-03-21,35.32938766479492,35.76555571320601,35.00605680810626,35.60436230863139,26500
2022-03-22,36.24250030517578,36.4103310199772,35.80348915544319,35.80348915544319,16200
2022-03-23,36.01207733154297,36.36290488046921,35.651765904055544,35.93622438825291,34400
2022-03-24,36.49758529663086,36.544996347288325,35.65365267911022,35.96657212446585,12600
2022-03-25,36.16569137573242,36.69480898216768,35.65364347940038,36.49757587916113,20000
2022-03-28,36.620845794677734,36.687221975431996,36.01777026422035,36.34586031036603,17500
2022-03-29,37.33202362060547,37.455295225310834,36.601881988474766,37.142375832727375,27300
2022-03-30,36.2036247253418,37.21823622607546,36.2036247253418,37.17082518362851,25800
2022-03-31,35.151092529296875,36.69576981702582,35.151092529296875,36.317421854251755,30700
2022-04-01,35.350215911865234,35.84329877286637,35.08471114718429,35.634689436573254,42900
2022-04-04,36.042423248291016,36.06138838893059,35.558824822289395,35.5872707246334,21300
2022-04-05,34.98988723754883,35.92863824530736,34.94247257440004,35.90019234120284,23800
2022-04-06,34.05113220214844,34.51576912789741,33.87096878293972,34.50628474848959,31900
2022-04-07,33.69080352783203,34.23129743126658,33.18918762411717,33.946827526916465,38100
2022-04-08,33.41581726074219,33.89941572566656,33.366507167664395,33.64339173227212,27300
2022-04-11,32.723602294921875,33.358921898395984,32.548181059703325,32.92273447943227,50600
2022-04-12,32.30638122558594,33.44426447964436,32.24000503401205,33.169275333277604,56700
2022-04-13,33.00807189941406,33.159789401824916,32.39171751117775,32.39171751117775,75300
2022-04-14,32.2400016784668,33.008073608892175,32.2400016784668,33.008073608892175,30100
2022-04-18,32.14518356323242,32.28741671199254,31.77536869510119,32.00294679724109,24500
2022-04-19,32.6572265625,32.75299998937708,31.90053437902591,32.05035647245877,15600
2022-04-20,32.54343795776367,32.9606602228316,32.38223967940706,32.9606602228316,13700
2022-04-21,31.680540084838867,32.884799306440215,31.55726848746364,32.837388266597586,20600
2022-04-22,30.931442260742188,31.91760808916315,30.8555852986037,31.604692242340672,27700
2022-04-25,31.15901756286621,31.234874518142412,30.48956211769013,30.542663071552827,40200
2022-04-26,30.134923934936523,31.116345694619973,30.134923934936523,30.997816260684186,29500
2022-04-27,30.24871063232422,30.741791694042966,30.14440596220335,30.30560425317338,50500
2022-04-28,31.02625846862793,31.15901082457632,30.19181043765609,30.637482161680325,25200
2022-04-29,30.343530654907227,31.46244863718539,30.163365435231412,31.054707154631615,40100
2022-05-02,30.732311248779297,30.83661772859404,30.08561541460537,30.277158660049608,28200
2022-05-03,30.798686981201172,31.08884679739149,30.665934596961314,30.827132887186522,21400
2022-05-04,31.72795867919922,31.88916059372338,30.353016493002343,30.988336153302573,10700
2022-05-05,30.002166748046875,31.272802297853595,29.822003328628863,31.272802297853595,17200
2022-05-06,29.490121841430664,30.153885548409107,29.205650131055165,29.613391649895846,22700
2022-05-09,27.90656852722168,28.921180130962195,27.7832969105601,28.87376908370191,82000
2022-05-10,27.868633270263672,28.560846373623235,27.508304672974138,28.560846373623235,53600
2022-05-11,26.778167724609375,28.181555695415305,26.673861250895584,27.49882685225403,41500
2022-05-12,26.38939094543457,27.166943679217393,25.886825535460453,26.38939094543457,52000
2022-05-13,27.546236038208008,27.82501782275662,27.081600936370577,27.081600936370577,40400
2022-05-16,27.233318328857422,27.641059814662846,27.110048530379572,27.527272586624118,22800
2022-05-17,27.982423782348633,28.143623854900074,27.527271274655845,27.830706279784373,51900
2022-05-18,27.072120666503906,27.783297235416782,27.024709618689265,27.6884751397875,48800
2022-05-19,27.214353561401367,27.489340855172536,26.8160946670379,26.94884702895396,21700
2022-05-20,27.09108543395996,27.840192277644494,26.457664873193902,27.546237997694213,21400
2022-05-23,27.489341735839844,27.669506953223028,27.11004796920315,27.413482982512505,29600
2022-05-24,26.958330154418945,27.49882399177539,26.692823616500288,27.23331745385673,14800
2022-05-25,27.347108840942383,27.39451988708054,26.76868467325636,26.87299114509888,25700
2022-05-26,27.963462829589844,28.115180354872106,27.252286251598395,27.252286251598395,14200
2022-05-27,28.608261108398438,28.61774367910682,27.897084582808766,28.143625995380372,43500
2022-05-31,28.70308494567871,28.921178645660248,28.36551230191862,28.684119804302377,45800
2022-06-01,28.191038131713867,28.74101459378409,27.916050804986504,28.74101459378409,9600
2022-06-02,28.655672073364258,28.816872157726056,27.840190889488778,28.067767160008593,417900
2022-06-03,28.285860061645508,28.51343632574333,28.13414255224696,28.51343632574333,9200
2022-06-06,28.342756271362305,29.02548693480084,28.266897509715307,28.69360417436439,21400
2022-06-07,28.503955841064453,28.508698030926308,27.859155474630608,27.991909661529963,11900
2022-06-08,28.390167236328125,28.797908731246466,28.333271812421785,28.39964980697918,19300
2022-06-09,27.536758422851562,28.36172225412473,27.52727585128783,28.2100047263362,10500
2022-06-10,26.711788177490234,27.100564501495,26.626446856746234,27.062636030395048,33900
2022-06-13,25.260990142822266,26.029062108857204,25.242026809621088,25.659249077894483,43300
2022-06-14,25.41270637512207,25.773036816956232,25.28943657677799,25.526495411652693,66900
2022-06-15,25.725622177124023,26.076470024148737,25.34632842940491,25.6213175268858,21600
2022-06-16,24.91014289855957,25.27047153316495,24.73946024741451,25.16616687527716,29100
2022-06-17,24.87221336364746,25.207888772016137,24.65411966224149,24.986002404033215,26100
2022-06-21,25.260990142822266,25.88682535384783,24.90066149138334,24.919626633199986,48300
2022-06-22,25.033411026000977,25.346328596002916,24.853245816419477,24.8722109560839,22700
2022-06-23,25.28000259399414,25.56673156459263,24.85946519053513,25.088848731609588,122700
2022-06-24,26.264442443847656,26.398250888836603,25.738772009110768,25.738772009110768,14700
2022-06-27,25.89168930053711,26.564548710365774,25.82478600266659,26.369572083015864,30100
2022-06-28,25.146194458007812,26.474709989010293,25.146194458007812,26.101960135257595,15900
2022-06-29,24.830793380737305,25.385137434630572,24.65875525660173,25.20354325735721,35300
2022-06-30,24.2573299407959,24.75432848651836,24.02316839145045,24.381580488715613,36800
2022-07-01,24.419811248779297,24.60140722989088,23.961044181424185,24.18086983999289,44100
2022-07-05,24.907257080078125,24.93593071132033,23.961049124829152,24.075741826819325,27800
2022-07-06,24.830793380737305,25.021947257105385,24.57273619453394,25.021947257105385,5000
2022-07-07,25.557174682617188,25.652751617524665,25.041062150882254,25.041062150882254,13900
2022-07-08,25.413806915283203,25.729209483729882,25.11752009594921,25.11752009594921,13000
