date,close,high,low,open,volume
2021-03-15,2.383178234100342,2.389567445760229,2.3767890224404544,2.383178234100342,507800
2021-03-16,2.394765615463257,2.4076406870397022,2.3818905438868114,2.388328079675034,486100
2021-03-17,2.394765615463257,2.394765615463257,2.3818905438868114,2.394765615463257,300300
2021-03-18,2.3432657718658447,2.3947660679014713,2.3175154703650427,2.3947660679014713,974200
2021-03-19,2.330389976501465,2.3497027362916554,2.323952441065719,2.3368276654201625,739900
2021-03-22,2.3239521980285645,2.349702490561555,2.3175146632660506,2.3432649557990413,844600
2021-03-23,2.3432657718658447,2.3432657718658447,2.323953007369496,2.330390544373949,377900
2021-03-24,2.330389976501465,2.3497027362916554,2.330389976501465,2.3368276654201625,488900
2021-03-25,2.349703550338745,2.3561410880047555,2.336828475006725,2.336828475006725,434300
2021-03-26,2.3690154552459717,2.375452990987824,2.349702848020415,2.349702848020415,851700
2021-03-29,2.3690154552459717,2.3818905267296757,2.3690154552459717,2.375452990987824,758300
2021-03-30,2.3754525184631348,2.3818900529244336,2.3690149840018364,2.3754525184631348,610900
2021-03-31,2.394765615463257,2.394765615463257,2.3818905438868114,2.3818905438868114,538200
2021-04-01,2.388328790664673,2.407641403778578,2.381891252960038,2.401203866073943,811800
2021-04-05,2.3754525184631348,2.4012026563083295,2.3690149840018364,2.394765121847031,516900
2021-04-06,2.3625779151916504,2.3754529866518532,2.3561403794615488,2.3754529866518532,422500
2021-04-07,2.3625779151916504,2.3690154509217516,2.3561403794615488,2.3690154509217516,326500
2021-04-08,2.3625779151916504,2.3754529866518532,2.3561403794615488,2.3690154509217516,344900
2021-04-09,2.3690154552459717,2.375452990987824,2.356140383762267,2.3690154552459717,562200
2021-04-12,2.3754525184631348,2.3818900529244336,2.3625774495405376,2.3754525184631348,828000
2021-04-13,2.3799922466278076,2.386477232806047,2.3735072604495686,2.3799922466278076,286300
2021-04-14,2.3735077381134033,2.386477713080064,2.3735077381134033,2.3799927255967335,331200
2021-04-15,2.3735077381134033,2.386477713080064,2.3735077381134033,2.3799927255967335,294100
2021-04-16,2.3605380058288574,2.386477958429013,2.3605380058288574,2.373507982128935,568800
2021-04-19,2.3735077381134033,2.3735077381134033,2.3670227506300727,2.3670227506300727,368500
2021-04-20,2.386477470397949,2.392962457221818,2.3670225099263424,2.3735074967502117,554000
2021-04-21,2.3929619789123535,2.399446964439992,2.3799920078570764,2.386476993384715,541200
2021-04-22,2.3994483947753906,2.3994483947753906,2.3864784159885786,2.392963405381985,250500
2021-04-23,2.3929619789123535,2.399446964439992,2.3929619789123535,2.399446964439992,358300
2021-04-26,2.3994483947753906,2.3994483947753906,2.392963405381985,2.3994483947753906,244600
2021-04-27,2.3929619789123535,2.4124169354952687,2.386476993384715,2.4124169354952687,377800
2021-04-28,2.386477470397949,2.3994474440456868,2.3799924835740804,2.392962457221818,332400
2021-04-29,2.3929619789123535,2.3929619789123535,2.386476993384715,2.3929619789123535,301300
2021-04-30,2.412417411804199,2.412417411804199,2.392962451380087,2.392962451380087,544500
2021-05-03,2.412417411804199,2.418902398612237,2.405932424996162,2.412417411804199,327600
2021-05-04,2.425387382507324,2.425387382507324,2.412417408906826,2.418902395707075,786100
2021-05-05,2.425387382507324,2.425387382507324,2.418902395707075,2.425387382507324,647100
2021-05-06,2.41890287399292,2.4253878620754357,2.4059328978278893,2.4253878620754357,464000
2021-05-07,2.412417411804199,2.4253873854202745,2.405932424996162,2.412417411804199,323500
2021-05-10,2.41890287399292,2.4253878620754357,2.4059328978278893,2.4124178859104046,614000
2021-05-11,2.41890287399292,2.41890287399292,2.4059328978278893,2.4124178859104046,282300
2021-05-12,2.405932903289795,2.4189028794842695,2.39296292709532,2.412417891387032,600600
2021-05-13,2.386477470397949,2.4124174176934243,2.3799924835740804,2.4124174176934243,574300
2021-05-14,2.3994483947753906,2.425388352349015,2.3864784159885786,2.3994483947753906,312000
2021-05-17,2.412417411804199,2.418902398612237,2.386477464572049,2.405932424996162,469900
2021-05-18,2.4104578495025635,2.4104578495025635,2.397393049972308,2.4104578495025635,278700
2021-05-19,2.4039254188537598,2.4039254188537598,2.39086061949135,2.4039254188537598,401100
2021-05-20,2.4039254188537598,2.4104578185349643,2.3973930191725548,2.4039254188537598,535400
2021-05-21,2.4039254188537598,2.4169902182161693,2.3973930191725548,2.4039254188537598,520400
2021-05-24,2.416990280151367,2.423522679999964,2.403925480454173,2.41045788030277,463800
2021-05-25,2.416990280151367,2.423522679999964,2.41045788030277,2.416990280151367,284700
2021-05-26,2.416990280151367,2.423522679999964,2.416990280151367,2.423522679999964,328200
2021-05-27,2.416990280151367,2.423522679999964,2.403925480454173,2.423522679999964,532600
2021-05-28,2.416990280151367,2.423522679999964,2.403925480454173,2.423522679999964,364100
2021-06-01,2.4104578495025635,2.430055048797947,2.4104578495025635,2.4169902492676916,473000
2021-06-02,2.4104578495025635,2.4169902492676916,2.403925449737436,2.4169902492676916,393100
2021-06-03,2.4039254188537598,2.4104578185349643,2.4039254188537598,2.4039254188537598,340700
2021-06-04,2.42352294921875,2.42352294921875,2.4104581480702434,2.4104581480702434,352400
2021-06-07,2.4300551414489746,2.4300551414489746,2.416990341420596,2.4235227414347853,515200
2021-06-08,2.4300551414489746,2.4300551414489746,2.4235227414347853,2.4300551414489746,426800
2021-06-09,2.416990280151367,2.423522679999964,2.416990280151367,2.416990280151367,631000
2021-06-10,2.4300551414489746,2.4300551414489746,2.4235227414347853,2.4300551414489746,556000
2021-06-11,2.42352294921875,2.436587750367257,2.42352294921875,2.42352294921875,415800
2021-06-14,2.4365882873535156,2.4365882873535156,2.4235234833257286,2.4300558853396224,332800
2021-06-15,2.4346134662628174,2.4477735263334037,2.421453406192231,2.4411934962981103,239600
2021-06-16,2.4280335903167725,2.44119365122253,2.4280335903167725,2.4280335903167725,336500
2021-06-17,2.4280335903167725,2.4346136207696514,2.4214535598638935,2.4280335903167725,232100
2021-06-18,2.4280335903167725,2.4346136207696514,2.4214535598638935,2.4280335903167725,229900
2021-06-21,2.4280335903167725,2.4280335903167725,2.414873529411015,2.4280335903167725,465800
2021-06-22,2.421454429626465,2.4280344624428265,2.421454429626465,2.4280344624428265,261800
2021-06-23,2.421454429626465,2.4280344624428265,2.4148743968101027,2.421454429626465,303900
2021-06-24,2.4280335903167725,2.4346136207696514,2.4214535598638935,2.4214535598638935,439800
2021-06-25,2.414874315261841,2.4346144130443195,2.4082942826676814,2.4346144130443195,506300
2021-06-28,2.4280335903167725,2.4280335903167725,2.414873529411015,2.4214535598638935,275700
2021-06-29,2.4411940574645996,2.4411940574645996,2.42145396282099,2.4280339943688602,612800
2021-06-30,2.4609336853027344,2.4609336853027344,2.434613564103822,2.44119359440355,573300
2021-07-01,2.4346134662628174,2.4543535563686967,2.4346134662628174,2.4477735263334037,365500
2021-07-02,2.4477736949920654,2.4477736949920654,2.428033603526037,2.434613634014713,436200
2021-07-06,2.4543535709381104,2.4543535709381104,2.4477735408637575,2.4543535709381104,490100
2021-07-07,2.4543535709381104,2.4609336010124636,2.4477735408637575,2.4609336010124636,505200
2021-07-08,2.4609336853027344,2.4609336853027344,2.447773624703278,2.447773624703278,266200
2021-07-09,2.4609336853027344,2.4609336853027344,2.447773624703278,2.4609336853027344,302100
2021-07-12,2.4477736949920654,2.460933755969418,2.4411936645033894,2.4543537254807415,436400
2021-07-13,2.4656693935394287,2.4656693935394287,2.4457849820625692,2.4524131192215224,378900
2021-07-14,2.439157485961914,2.4656700415657453,2.439157485961914,2.4656700415657453,301600
2021-07-15,2.445784568786621,2.445784568786621,2.4391564327476556,2.445784568786621,240900
2021-07-16,2.4656693935394287,2.4656693935394287,2.4457849820625692,2.4457849820625692,284000
2021-07-19,2.4590415954589844,2.465669733531895,2.4457853193131633,2.4590415954589844,385200
2021-07-20,2.4590415954589844,2.465669733531895,2.452413457386074,2.4590415954589844,209500
2021-07-21,2.4590415954589844,2.465669733531895,2.4590415954589844,2.465669733531895,233200
2021-07-22,2.4590415954589844,2.4590415954589844,2.452413457386074,2.452413457386074,164100
2021-07-23,2.4656693935394287,2.4656693935394287,2.4524131192215224,2.4590412563804755,167600
2021-07-26,2.4656693935394287,2.4656693935394287,2.4391568449036156,2.4656693935394287,250300
2021-07-27,2.4656693935394287,2.4656693935394287,2.4524131192215224,2.4590412563804755,215000
2021-07-28,2.4656693935394287,2.472297530698382,2.4590412563804755,2.4656693935394287,300100
2021-07-29,2.4722979068756104,2.4722979068756104,2.45904163054067,2.46566976870814,259100
2021-07-30,2.4590415954589844,2.472297871604806,2.452413457386074,2.465669733531895,320600
2021-08-02,2.452413558959961,2.46566983565483,2.452413558959961,2.4590416973073954,268100
2021-08-03,2.4656693935394287,2.4656693935394287,2.4524131192215224,2.4590412563804755,216300
2021-08-04,2.4590415954589844,2.465669733531895,2.4590415954589844,2.4590415954589844,478900
2021-08-05,2.4656693935394287,2.4656693935394287,2.4590412563804755,2.4656693935394287,316100
2021-08-06,2.4590415954589844,2.465669733531895,2.4590415954589844,2.4590415954589844,160000
2021-08-09,2.4722979068756104,2.4722979068756104,2.45904163054067,2.46566976870814,389100
2021-08-10,2.4590415954589844,2.4789260096777164,2.4590415954589844,2.465669733531895,631700
2021-08-11,2.4722979068756104,2.4722979068756104,2.4524134923731995,2.46566976870814,454500
2021-08-12,2.4722979068756104,2.478926045043081,2.46566976870814,2.46566976870814,492800
2021-08-13,2.478926181793213,2.478926181793213,2.4722980432601007,2.4722980432601007,198500
2021-08-16,2.4722979068756104,2.478926045043081,2.4722979068756104,2.478926045043081,423700
2021-08-17,2.4836478233337402,2.4836478233337402,2.470294890884057,2.470294890884057,410500
2021-08-18,2.4836478233337402,2.4903242895585818,2.4769713571088987,2.4836478233337402,318100
2021-08-19,2.4836478233337402,2.4836478233337402,2.4769713571088987,2.4836478233337402,459400
2021-08-20,2.4836478233337402,2.4836478233337402,2.4769713571088987,2.4836478233337402,284100
2021-08-23,2.4836478233337402,2.4836478233337402,2.4769713571088987,2.4836478233337402,168100
2021-08-24,2.4769716262817383,2.4836480932321128,2.4702951593313642,2.4836480932321128,286800
2021-08-25,2.4636178016662598,2.476970730739291,2.4636178016662598,2.4702942662027754,379000
2021-08-26,2.450265407562256,2.4702948055448415,2.450265407562256,2.463618339550646,407800
2021-08-27,2.4636178016662598,2.4636178016662598,2.450264872593229,2.4569413371297446,210000
2021-08-30,2.456942081451416,2.463618548010543,2.4502656148922894,2.463618548010543,304400
2021-08-31,2.456942081451416,2.463618548010543,2.4502656148922894,2.456942081451416,406400
2021-09-01,2.450265407562256,2.456941873556451,2.450265407562256,2.456941873556451,453300
2021-09-02,2.450265407562256,2.463618339550646,2.4435889415680605,2.463618339550646,483200
2021-09-03,2.436912775039673,2.4502657086689705,2.4302363082250245,2.4502657086689705,572500
2021-09-07,2.456942081451416,2.456942081451416,2.436912681774036,2.443589148333163,647700
2021-09-08,2.4636178016662598,2.4636178016662598,2.450264872593229,2.4569413371297446,358800
2021-09-09,2.4636178016662598,2.4636178016662598,2.450264872593229,2.4569413371297446,380500
2021-09-10,2.470294952392578,2.470294952392578,2.450265553219336,2.463618486001497,270500
2021-09-13,2.470294952392578,2.470294952392578,2.4569420196104166,2.463618486001497,354300
2021-09-14,2.4615509510040283,2.481727578428293,2.454825408529273,2.4750020359535383,318900
2021-09-15,2.4615509510040283,2.4750020359535383,2.454825408529273,2.4615509510040283,194400
