date,close,high,low,open,volume
2025-09-26,15.341029167175293,15.350276533151401,15.267052003121142,15.34195337464649,400.0
2025-09-29,16.086349487304688,16.099295446845655,15.869966768726437,15.869966768726437,500.0
2025-09-30,16.1131649017334,16.1131649017334,15.886610619779024,15.95134041462313,300.0
2025-10-01,16.57737159729004,16.57737159729004,16.57737159729004,16.57737159729004,100.0
2025-10-02,17.066545486450195,17.066545486450195,16.87605470771297,16.87605470771297,500.0
2025-10-03,17.21912384033203,17.255187327780135,17.06099796170999,17.107233021130178,600.0
2025-10-06,17.68240737915039,17.708299297089706,17.652816867756123,17.652816867756123,600.0
2025-10-07,17.095211029052734,17.095211029052734,17.095211029052734,17.095211029052734,100.0
2025-10-08,17.53352928161621,17.551098041897387,17.495615611201178,17.53260331041376,500.0
2025-10-09,17.148847579956055,17.190459844516663,17.097987949520345,17.190459844516663,1200.0
2025-10-10,15.935622215270996,15.935622215270996,15.935622215270996,15.935622215270996,8200.0
2025-10-13,16.208410263061523,16.208410263061523,15.932844783081698,15.9513395130646,1500.0
2025-10-14,15.619368553161621,15.8218810992947,15.38726373136841,15.38726373136841,4000.0
2025-10-15,15.506550788879395,15.618441613722782,15.230061098245887,15.572206551971421,2800.0
2025-10-16,15.02385139465332,15.461241399223267,14.897166184650233,15.461241399223267,4700.0
2025-10-17,14.894390106201172,14.894390106201172,14.624372517984837,14.624372517984837,1100.0
2025-10-20,15.721085548400879,15.766396404137332,15.721085548400879,15.756224831345113,1000.0
2025-10-21,15.855170249938965,15.997575801471537,15.616594211623324,15.636937357912359,2300.0
2025-10-22,15.097827911376953,15.097827911376953,15.097827911376953,15.097827911376953,100.0
2025-10-23,15.588850975036621,15.70259197746365,15.544464328418977,15.544464328418977,1000.0
2025-10-24,15.797837257385254,15.85979266594686,15.784891298469258,15.784891298469258,600.0
2025-10-27,16.717004776000977,16.82982158268817,16.61621148521627,16.61621148521627,21800.0
2025-10-28,16.66891860961914,16.94078551034731,16.66891860961914,16.820573286779734,6900.0
2025-10-29,16.2835750579834,16.61797243164658,16.089976950450602,16.58091924927838,6000.0
2025-10-30,15.463791847229004,15.863030520605397,15.463791847229004,15.811157479067077,5400.0
2025-10-31,16.03254508972168,16.080713165258004,15.90934485221211,16.080713165258004,800.0
2025-11-03,15.631454467773438,15.849137510179922,15.631454467773438,15.849137510179922,700.0
2025-11-04,14.469863891601562,15.163669397151605,14.469863891601562,15.163669397151605,400.0
2025-11-05,15.030280113220215,15.030280113220215,15.030280113220215,15.030280113220215,200.0
2025-11-06,14.30312728881836,14.422620798005669,14.30312728881836,14.320727197025438,800.0
2025-11-07,14.660682678222656,14.660682678222656,13.950204837865142,13.950204837865142,2600.0
2025-11-10,15.296131134033203,15.296131134033203,15.068258998000088,15.089564755615312,1400.0
2025-11-11,14.78851318359375,14.885775137855713,14.78851318359375,14.885775137855713,500.0
2025-11-12,14.593061447143555,14.60788307329572,14.570829891311789,14.570829891311789,500.0
2025-11-13,13.782541275024414,14.404094605244476,13.774204662658939,14.311463419547852,2000.0
2025-11-14,13.243431091308594,13.77420576050696,13.243431091308594,13.45462911611844,1300.0
2025-11-17,12.779349327087402,13.292524935220497,12.779349327087402,13.292524935220497,1600.0
2025-11-18,12.760824203491211,12.959053962653307,12.440321767018371,12.440321767018371,8700.0
2025-11-19,12.365290641784668,12.495899933590021,12.245797128366634,12.495899933590021,1100.0
2025-11-20,11.570518493652344,12.004957010049788,11.570518493652344,12.004957010049788,1900.0
2025-11-21,11.394518852233887,11.541802249587667,10.930438870754045,11.319488454265713,2200.0
2025-11-24,12.425498962402344,12.425498962402344,11.87527196666934,11.893798556455248,4500.0
2025-11-25,12.260346412658691,12.260346412658691,11.931894480220084,12.043233983358096,1900.0
2025-11-26,12.731684684753418,12.785498469278947,12.273336214048342,12.305810125817864,3400.0
2025-11-28,12.910755157470703,12.980342234505107,12.869002734280523,12.933950554866273,1600.0
2025-12-01,12.108182907104492,12.210243898928264,11.950451720291928,12.182409243857732,1300.0
2025-12-02,13.005393981933594,13.045290879328485,12.71127149535894,12.71127149535894,800.0
2025-12-03,13.273536682128906,13.314361785445184,13.11951743641948,13.165908231786984,3800.0
2025-12-04,13.198382377624512,13.267969452097962,13.008177294468176,13.240134799278113,900.0
2025-12-05,12.809621810913086,13.147352256101538,12.720550385475143,13.147352256101538,1300.0
2025-12-08,12.958073616027832,12.958073616027832,12.933950014411476,12.955290770153077,600.0
2025-12-09,13.313433647155762,13.313433647155762,13.092610168462507,13.092610168462507,300.0
2025-12-10,13.293949127197266,13.583432359965306,13.11951733122828,13.13621794663886,2000.0
2025-12-11,13.136218070983887,13.136218070983887,12.831889745542648,12.896837567029353,600.0
2025-12-12,12.673232078552246,13.082405150587736,12.673232078552246,13.082405150587736,900.0
2025-12-15,11.957268714904785,13.1044011962574,11.957268714904785,13.03469723765344,1400.0
2025-12-16,12.236085891723633,12.236085891723633,12.04888042566675,12.128542366526924,2200.0
2025-12-17,11.732222557067871,12.506936461764386,11.732222557067871,12.287865660062575,1800.0
2025-12-18,11.755125999450684,12.307780564283918,11.750147009722161,12.2181615981061,1200.0
2025-12-19,12.342633247375488,12.516893136188639,12.198245397050112,12.198245397050112,900.0
2025-12-22,12.465112686157227,12.665263699337956,12.465112686157227,12.665263699337956,1100.0
2025-12-23,12.419307708740234,12.430260916235708,12.367527355705883,12.367527355705883,3200.0
2025-12-24,12.390430450439453,12.390430450439453,12.228118989146559,12.228118989146559,600.0
2025-12-26,12.416319847106934,12.416319847106934,12.277907166064033,12.387442087502718,800.0
2025-12-29,12.29682731628418,12.417316398241208,12.29682731628418,12.417316398241208,1200.0
2025-12-30,12.364540100097656,12.447189621516404,12.364540100097656,12.387442693489236,200.0
2025-12-31,12.206212043762207,12.387442329217318,12.206212043762207,12.387442329217318,700.0
2026-01-02,12.480050086975098,12.576640399160299,12.40934995177103,12.536809430700492,63200.0
2026-01-05,13.178088188171387,13.232855174199562,13.178088188171387,13.232855174199562,1600.0
2026-01-06,13.061582565307617,13.213936994789409,13.061582565307617,13.194021035509882,500.0
2026-01-07,12.84350872039795,12.964993990172095,12.84350872039795,12.964993990172095,600.0
2026-01-08,12.763846397399902,12.763846397399902,12.526851982563956,12.526851982563956,700.0
2026-01-09,12.790732383728027,12.846495550396847,12.636386547919386,12.706091455900621,1200.0
2026-01-12,12.960014343261719,13.089465230955652,12.835542445438156,12.835542445438156,5400.0
2026-01-13,13.360315322875977,13.360315322875977,13.074528144320334,13.074528144320334,900.0
2026-01-14,13.659048080444336,13.659048080444336,13.462880819239615,13.482795828920274,700.0
2026-01-15,13.339404106140137,13.652077639140355,13.339404106140137,13.542542712148515,1900.0
2026-01-16,13.382223129272461,13.4130922974228,13.382223129272461,13.4130922974228,200.0
2026-01-20,12.285874366760254,12.407358679424293,12.285874366760254,12.407358679424293,200.0
2026-01-21,12.540456771850586,12.540456771850586,12.080211232385683,12.44960599541042,300.0
2026-01-22,12.525481224060059,12.525481224060059,12.429638508688027,12.429638508688027,600.0
2026-01-23,12.571406364440918,12.729147955011596,12.289867973925944,12.46058783895607,1400.0
2026-01-26,12.359753608703613,12.47955724399218,12.359753608703613,12.43962269889599,300.0
2026-01-27,12.707183837890625,12.707183837890625,12.459589281694836,12.459589281694836,200.0
2026-01-28,12.725154876708984,12.749115793543233,12.725154876708984,12.739131919509857,300.0
2026-01-29,11.941438674926758,12.080211284705179,11.8406030720959,12.080211284705179,700.0
2026-01-30,11.744760513305664,11.810652558416942,11.59101209067447,11.690848926588675,1400.0
2026-02-02,11.046903610229492,11.081847170152264,10.922108038277845,10.922108038277845,3100.0
2026-02-03,10.624595642089844,11.111797454253429,10.193302000474223,11.111797454253429,2500.0
2026-02-04,10.002614974975586,10.17333484922869,9.883809153479502,10.17333484922869,800.0
2026-02-05,8.494086265563965,9.125052653050659,8.436180555960576,9.125052653050659,1800.0
2026-02-06,9.647196769714355,9.647196769714355,9.224888229200888,9.224888229200888,900.0
2026-02-09,9.802942276000977,9.853858512734977,9.584300565151029,9.584300565151029,3000.0
2026-02-10,9.475478172302246,9.524397822252523,9.475478172302246,9.524397822252523,400.0
2026-02-11,9.339699745178223,9.364659429761243,9.0751337534005,9.284790343324804,500.0
2026-02-12,8.837523460388184,9.264822996079337,8.837523460388184,9.264822996079337,3000.0
2026-02-13,9.306754112243652,9.414578240343056,9.145019348266525,9.145019348266525,500.0
2026-02-17,9.156999588012695,9.156999588012695,8.945346409957889,8.955330283969722,400.0
2026-02-18,9.031000137329102,9.210000038146973,9.031000137329102,9.199999809265137,400.0
2026-02-19,9.107999801635742,9.107999801635742,8.979999542236328,9.010000228881836,300.0
2026-02-20,9.265000343322754,9.265000343322754,9.149999618530273,9.149999618530273,200.0
2026-02-23,8.690999984741211,8.979999542236328,8.670000076293945,8.920000076293945,700.0
2026-02-24,8.802000045776367,8.802000045776367,8.720000267028809,8.739999771118164,500.0
2026-02-25,9.571999549865723,9.571999549865723,9.22700023651123,9.229999542236328,400.0
2026-02-26,9.218000411987305,9.239999771118164,9.218000411987305,9.239999771118164,200.0
2026-02-27,8.935999870300293,9.0,8.880000114440918,8.989999771118164,900.0
2026-03-02,9.449999809265137,9.449999809265137,9.140000343322754,9.140000343322754,200.0
2026-03-03,9.196999549865723,9.229999542236328,8.880000114440918,8.880000114440918,300.0
2026-03-04,10.015999794006348,10.015999794006348,10.0,10.010000228881836,400.0
2026-03-05,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,100.0
2026-03-06,9.14799976348877,9.579999923706055,9.14799976348877,9.579999923706055,900.0
2026-03-09,9.395999908447266,9.40999984741211,9.130000114440918,9.130000114440918,300.0
2026-03-10,9.513999938964844,9.779999732971191,9.513999938964844,9.529999732971191,300.0
2026-03-11,9.607999801635742,9.640000343322754,9.529999732971191,9.640000343322754,800.0
2026-03-12,9.421500205993652,9.421500205993652,9.421500205993652,9.421500205993652,60.0
