date,close,high,low,open,volume
2025-12-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300.0
2025-12-18,10.020000457763672,10.027000427246094,10.020000457763672,10.020000457763672,13100.0
2025-12-19,10.015000343322754,10.020000457763672,10.015000343322754,10.020000457763672,46100.0
2025-12-22,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,14700.0
2025-12-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,700.0
2025-12-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,400.0
2025-12-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200.0
2025-12-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2025-12-30,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,1300.0
2025-12-31,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1600.0
2026-01-02,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,20400.0
2026-01-05,10.020000457763672,10.029999732971191,10.0,10.020000457763672,1321000.0
2026-01-06,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,568100.0
2026-01-07,10.0600004196167,10.0600004196167,10.020000457763672,10.039999961853027,12700.0
2026-01-08,10.029999732971191,10.050000190734863,10.029999732971191,10.043999671936035,16900.0
2026-01-09,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,511700.0
2026-01-12,10.029999732971191,10.0600004196167,10.029999732971191,10.0600004196167,3800.0
2026-01-13,10.050000190734863,10.050000190734863,10.029000282287598,10.029999732971191,6000.0
2026-01-14,10.039999961853027,10.0600004196167,10.029999732971191,10.0600004196167,14000.0
2026-01-15,10.050999641418457,10.0649995803833,10.029999732971191,10.029999732971191,117300.0
2026-01-16,10.039999961853027,10.069999694824219,10.039999961853027,10.069999694824219,1700.0
2026-01-20,10.0600004196167,10.069999694824219,10.039999961853027,10.069999694824219,1500.0
2026-01-21,10.039999961853027,10.079999923706055,10.039999961853027,10.079999923706055,800.0
2026-01-22,10.050000190734863,10.0600004196167,10.039999961853027,10.0600004196167,316300.0
2026-01-23,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,50700.0
2026-01-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,40900.0
2026-01-27,10.079999923706055,10.079999923706055,10.050000190734863,10.0600004196167,233400.0
2026-01-28,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,497600.0
2026-01-29,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,1600.0
2026-01-30,10.100000381469727,10.100000381469727,10.085000038146973,10.085000038146973,3200.0
2026-02-02,10.109999656677246,10.109999656677246,10.069999694824219,10.069999694824219,516300.0
2026-02-03,10.109999656677246,10.109999656677246,10.09000015258789,10.09000015258789,12300.0
2026-02-04,10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727,37900.0
2026-02-05,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,1000.0
2026-02-06,10.09000015258789,10.119999885559082,10.09000015258789,10.100000381469727,30900.0
2026-02-09,10.085000038146973,10.100000381469727,10.079999923706055,10.079999923706055,900.0
2026-02-10,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,13100.0
2026-02-11,10.079999923706055,10.109999656677246,10.079999923706055,10.09000015258789,9400.0
2026-02-12,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,400.0
2026-02-13,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,600.0
2026-02-17,10.069999694824219,10.069999694824219,10.055000305175781,10.055000305175781,500.0
2026-02-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0
2026-02-19,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0
2026-02-20,10.020000457763672,10.055000305175781,10.020000457763672,10.050000190734863,33200.0
2026-02-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2100.0
2026-02-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,33200.0
2026-02-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2026-02-26,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,5400.0
2026-02-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200.0
2026-03-02,10.020000457763672,10.03499984741211,10.020000457763672,10.029999732971191,20200.0
2026-03-03,10.0,10.029999732971191,10.0,10.020000457763672,100500.0
2026-03-04,9.989999771118164,10.0,9.989999771118164,10.0,26800.0
2026-03-05,9.989999771118164,10.0,9.979999542236328,9.989999771118164,50800.0
2026-03-06,9.989999771118164,10.010000228881836,9.989999771118164,10.0,7500.0
2026-03-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,300.0
2026-03-10,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,300.0
2026-03-11,9.994999885559082,9.994999885559082,9.989999771118164,9.989999771118164,8800.0
2026-03-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,405.0
