date,close,high,low,open,volume
2025-11-24,15.454331398010254,15.458325765932388,15.454331398010254,15.458325765932388,1400.0
2025-11-25,15.648072242736816,15.649071310960204,15.439351747701366,15.449338620332881,1000.0
2025-11-26,15.845807075500488,15.877764876082262,15.845807075500488,15.848803327642651,300.0
2025-11-28,15.977630615234375,15.977630615234375,15.9187094030384,15.928696275166661,2600.0
2025-12-01,15.861786842346191,15.898737127540167,15.858790590130292,15.888750255087555,600.0
2025-12-02,15.879762649536133,15.892744821966508,15.85879078856358,15.85879078856358,300.0
2025-12-03,15.93868350982666,15.93868350982666,15.81884389876337,15.81884389876337,300.0
2025-12-04,15.939682960510254,15.948670764885572,15.930694203734346,15.948670764885572,600.0
2025-12-05,16.034555435180664,16.078497293754392,16.034555435180664,16.078497293754392,100.0
2025-12-08,16.101465225219727,16.10346336164446,16.048536515177645,16.10346336164446,8000.0
2025-12-09,16.14540672302246,16.22829604877867,16.14540672302246,16.22829604877867,1500.0
2025-12-10,16.355127334594727,16.355127334594727,16.208322406164896,16.208322406164896,900.0
2025-12-11,16.497936248779297,16.497936248779297,16.497936248779297,16.497936248779297,0.0
2025-12-12,16.251266479492188,16.338150175527552,16.251266479492188,16.338150175527552,3700.0
2025-12-15,16.297204971313477,16.318176832777034,16.297204971313477,16.313182443970728,800.0
2025-12-16,16.204328536987305,16.238283523100705,16.188349159757117,16.238283523100705,11700.0
2025-12-17,16.055526733398438,16.238282876840255,16.055526733398438,16.238282876840255,100.0
2025-12-18,16.189348220825195,16.241278812743825,16.189348220825195,16.198335072333542,1000.0
2025-12-19,16.308189392089844,16.358121849606864,16.308189392089844,16.358121849606864,1900.0
2025-12-22,16.421039581298828,16.421039581298828,16.421039581298828,16.421039581298828,100.0
2025-12-23,16.482954025268555,16.482954025268555,16.45099717795804,16.45099717795804,300.0
2025-12-24,16.5578556060791,16.567842478613187,16.5578556060791,16.567842478613187,1600.0
2025-12-26,16.566844940185547,16.56784305603339,16.566844940185547,16.56784305603339,100.0
2025-12-29,16.44999885559082,16.467974462927142,16.44999885559082,16.467974462927142,100.0
2025-12-30,16.44499969482422,16.489999771118164,16.44499969482422,16.489999771118164,2500.0
2025-12-31,16.297000885009766,16.360000610351562,16.297000885009766,16.360000610351562,200.0
2026-01-02,16.548999786376953,16.548999786376953,16.469999313354492,16.469999313354492,300.0
2026-01-05,16.80500030517578,16.80500030517578,16.80500030517578,16.80500030517578,3000.0
2026-01-06,17.1299991607666,17.1299991607666,17.049999237060547,17.09000015258789,1300.0
2026-01-07,16.81999969482422,16.899999618530273,16.81999969482422,16.899999618530273,500.0
2026-01-08,16.756999969482422,16.780000686645508,16.756999969482422,16.780000686645508,1600.0
2026-01-09,17.107999801635742,17.107999801635742,17.030000686645508,17.030000686645508,400.0
2026-01-12,17.283000946044922,17.283000946044922,17.200000762939453,17.209999084472656,12500.0
2026-01-13,17.239999771118164,17.309999465942383,17.239999771118164,17.280000686645508,2300.0
2026-01-14,17.21500015258789,17.21500015258789,17.139999389648438,17.184999465942383,13200.0
2026-01-15,17.364999771118164,17.520000457763672,17.364999771118164,17.520000457763672,1800.0
2026-01-16,17.489999771118164,17.489999771118164,17.399999618530273,17.399999618530273,2400.0
2026-01-20,17.22599983215332,17.3799991607666,17.22599983215332,17.350000381469727,400.0
2026-01-21,17.413000106811523,17.479999542236328,17.34000015258789,17.34000015258789,300.0
2026-01-22,17.441999435424805,17.530000686645508,17.399999618530273,17.399999618530273,22600.0
2026-01-23,17.429000854492188,17.450000762939453,17.3799991607666,17.450000762939453,1200.0
2026-01-26,17.577999114990234,17.577999114990234,17.577999114990234,17.577999114990234,100.0
2026-01-27,17.82200050354004,17.84000015258789,17.780000686645508,17.780000686645508,6100.0
2026-01-28,18.121999740600586,18.139999389648438,18.020000457763672,18.020000457763672,10800.0
2026-01-29,18.211999893188477,18.211999893188477,18.1200008392334,18.1200008392334,800.0
2026-01-30,17.67300033569336,17.770000457763672,17.67300033569336,17.770000457763672,400.0
2026-02-02,17.829999923706055,17.84000015258789,17.78499984741211,17.78499984741211,1600.0
2026-02-03,17.809999465942383,17.889999389648438,17.809999465942383,17.889999389648438,600.0
2026-02-04,17.597000122070312,17.597000122070312,17.597000122070312,17.597000122070312,100.0
2026-02-05,17.305999755859375,17.350000381469727,17.280000686645508,17.309999465942383,700.0
2026-02-06,17.920000076293945,17.920000076293945,17.70599937438965,17.70599937438965,6600.0
2026-02-09,18.007999420166016,18.06999969482422,17.989999771118164,18.059999465942383,11300.0
2026-02-10,17.886999130249023,17.93000030517578,17.886999130249023,17.889999389648438,2000.0
2026-02-11,18.093000411987305,18.1299991607666,17.93000030517578,18.010000228881836,4600.0
2026-02-12,17.934999465942383,18.270000457763672,17.934999465942383,18.260000228881836,15500.0
2026-02-13,18.091999053955078,18.18000030517578,18.06999969482422,18.06999969482422,2200.0
2026-02-17,18.052000045776367,18.075000762939453,18.049999237060547,18.075000762939453,600.0
2026-02-18,18.20199966430664,18.260000228881836,18.190000534057617,18.260000228881836,1300.0
2026-02-19,18.118999481201172,18.1299991607666,18.079999923706055,18.079999923706055,300.0
2026-02-20,18.16900062561035,18.16900062561035,18.059999465942383,18.059999465942383,600.0
2026-02-23,17.98699951171875,18.024999618530273,17.98699951171875,18.024999618530273,500.0
2026-02-24,18.058000564575195,18.058000564575195,17.84000015258789,17.84000015258789,700.0
2026-02-25,18.159000396728516,18.190000534057617,18.159000396728516,18.190000534057617,8500.0
2026-02-26,18.055999755859375,18.055999755859375,17.885000228881836,17.885000228881836,800.0
2026-02-27,18.104999542236328,18.104999542236328,18.059999465942383,18.059999465942383,100.0
2026-03-02,18.134000778198242,18.149999618530273,18.0,18.0,1400.0
2026-03-03,17.70599937438965,17.75,17.520000457763672,17.520000457763672,800.0
2026-03-04,17.8799991607666,17.90999984741211,17.8799991607666,17.899999618530273,14000.0
2026-03-05,17.625999450683594,17.625999450683594,17.625999450683594,17.625999450683594,100.0
2026-03-06,17.312999725341797,17.312999725341797,17.312999725341797,17.312999725341797,100.0
2026-03-09,17.50200080871582,17.520000457763672,17.229999542236328,17.229999542236328,1000.0
2026-03-10,17.509000778198242,17.639999389648438,17.509000778198242,17.610000610351562,1000.0
2026-03-11,17.5,17.5,17.424999237060547,17.424999237060547,900.0
2026-03-12,17.175100326538086,17.175100326538086,17.175100326538086,17.239999771118164,20.0
