date,close,high,low,open,volume
2021-07-09,17.209781646728516,17.234124187450224,16.80408192042991,16.868995362354458,3575900
2021-07-12,17.380178451538086,17.42886199128418,16.97447867586971,17.079959936589887,3631200
2021-07-13,17.01504898071289,17.3801794181706,16.958251256579896,17.290924967320514,3504800
2021-07-14,17.355838775634766,17.388295505909678,17.00693666328986,17.031279210996043,4908700
2021-07-15,17.193553924560547,17.363947057736066,17.128642033690603,17.266579995241926,7972000
2021-07-16,17.136756896972656,17.485657357050435,17.09618599629737,17.274694864025403,6611100
2021-07-19,15.879087448120117,16.820310713531534,15.854746454393995,16.72294364338369,11527200
2021-07-20,16.90956687927246,17.04750486576604,15.911545796324583,15.96834351765338,5497900
2021-07-21,17.242238998413086,17.469431410594808,17.047503308380907,17.071845849993064,5242700
2021-07-22,16.706714630126953,17.201668784853656,16.609346016159453,17.120528531151006,3435400
2021-07-23,16.885225296020508,17.031277472101515,16.625577670819567,16.795972392121385,3404400
2021-07-26,16.893339157104492,17.185443503722013,16.755401165381986,16.844655615208872,5351200
2021-07-27,16.812196731567383,17.031274963418984,16.666146124621346,16.812196731567383,6250000
2021-07-28,16.852767944335938,17.031275276746257,16.641803889148257,16.909565661574597,5626200
2021-07-29,17.226009368896484,17.761532863956987,16.90144990940854,16.90144990940854,6745500
2021-07-30,17.307151794433594,17.623597113726834,17.193556356250742,17.266582437260226,6757500
2021-08-02,17.274696350097656,17.834560898984964,17.25846798843148,17.469432047226512,5753500
2021-08-03,16.860881805419922,17.46943141736444,16.836539263798333,17.38829115958083,39256700
2021-08-04,16.66615104675293,17.18544637403051,16.60935176616256,16.74728978092344,7976400
2021-08-05,17.37206268310547,17.396405224565363,16.852767512934516,16.86088169342115,7673300
2021-08-06,17.729082107543945,17.85890592367392,17.44509192940139,17.542460565309852,7372000
2021-08-09,17.64793586730957,17.74530447028954,17.46942856740464,17.66416422574314,5917200
2021-08-10,17.631710052490234,17.83455991930937,17.453202726833194,17.631710052490234,6025900
2021-08-11,18.094205856323242,18.110434215622696,17.509998850136597,17.75341804914232,5282800
2021-08-12,17.826448440551758,18.215921420062283,17.56680081929267,18.151009514747514,5395900
2021-08-13,17.88324546813965,17.94004318471118,17.712850770803357,17.89947228171601,3346600
2021-08-16,17.55057144165039,17.82644741019825,17.4694327254131,17.777763870931512,5161800
2021-08-17,17.331493377685547,17.445088809578746,17.063731611350367,17.38017691312239,4954500
2021-08-18,17.136756896972656,17.396404470808033,17.023159922703467,17.22600978321506,5927000
2021-08-19,17.096187591552734,17.27469647593754,16.8040832699207,17.006933149360332,5547900
2021-08-20,17.29903793334961,17.388292377927545,16.86899716792167,17.01504778501947,5253600
2021-08-23,17.347721099853516,17.574913523163207,17.209783119205092,17.42074718064514,5567100
2021-08-24,17.55057144165039,17.664168430101856,17.39640664270209,17.501887902383654,4377000
2021-08-25,17.85079002380371,17.948158650341693,17.46131861289541,17.60737077889148,6304000
2021-08-26,17.542455673217773,17.867015123032306,17.51811313412361,17.842672583938143,4477600
2021-08-27,17.785877227783203,17.996841284990897,17.672281792218193,17.71285114845663,5829000
2021-08-30,17.712852478027344,17.867018829024637,17.485660042221955,17.80210692559765,3560000
2021-08-31,17.68039321899414,17.826443807275904,17.57491043301001,17.599252971534387,4411500
2021-09-01,17.875131607055664,17.931929324642443,17.558684748523742,17.74530781039396,5318900
2021-09-02,17.915700912475586,18.013069533507302,17.66416750060777,17.99684117206506,4648000
2021-09-03,17.956270217895508,18.013069482783404,17.72096516813254,17.883245686854515,4905300
2021-09-07,17.696624755859375,17.95627237896623,17.615484486733006,17.95627237896623,4085100
2021-09-08,17.729331970214844,17.925597447845565,17.55759870242586,17.647554297923868,3076900
2021-09-09,17.52488899230957,17.68026641743425,17.467645088258216,17.557599126147743,4300600
2021-09-10,17.271381378173828,17.680268231674557,17.255025529686705,17.63937861045675,4719600
2021-09-13,17.917421340942383,18.056442929995963,17.336802772399466,17.459468513380976,4692900
2021-09-14,17.770221710205078,18.048264886471458,17.64755597003568,17.901065374356374,4219500
2021-09-15,17.89289093017578,18.015558253980977,17.712981246923874,17.762047240578063,5787400
2021-09-16,18.05644416809082,18.19546576667684,17.786578895515564,17.89288879571446,5299900
2021-09-17,17.762046813964844,18.19546750020966,17.73751459761688,18.056445888378665,8047300
2021-09-20,17.4921817779541,17.672093019362237,17.222316475621703,17.36133808953717,5277200
2021-09-21,17.51671600341797,17.786581312667245,17.50853807770983,17.663915546604816,3815000
2021-09-22,17.860177993774414,18.015555435783227,17.557601034049835,17.639378717200767,3259100
2021-09-23,17.876535415649414,18.154578626965037,17.8438237155983,17.95831154621778,4377100
2021-09-24,17.66391372680664,17.950134857984697,17.647557877075396,17.762045705634748,2581900
2021-09-27,17.606666564941406,18.023731297481614,17.573954871512655,17.778398276104166,3404500
2021-09-28,17.443113327026367,17.647556756344436,17.37769149203577,17.55760114831502,8726000
2021-09-29,17.54124641418457,17.623022536012556,17.43493496016092,17.606668247514683,3753200
2021-09-30,16.96880531311035,17.606669399653967,16.96880531311035,17.606669399653967,5382700
2021-10-01,17.778404235839844,17.876537789243358,17.017874266247343,17.017874266247343,3766400
2021-10-04,17.802932739257812,17.941954322183435,17.65573323265663,17.737510909632782,4343500
2021-10-05,17.565776824951172,17.884709594526957,17.500354998331925,17.827464131428158,3658800
2021-10-06,17.688446044921875,17.696623969835255,17.075115714435572,17.38587062202526,4266400
2021-10-07,17.83564567565918,18.130044735103358,17.753867985838053,17.827467750699096,3641400
2021-10-08,17.762046813964844,18.08097966450641,17.762046813964844,17.860180358696045,2707300
2021-10-11,17.843820571899414,17.901064477124002,17.606667027429054,17.901064477124002,3113500
2021-10-12,18.05644416809082,18.080977941881166,17.745690832311286,17.819290593902686,3867500
2021-10-13,18.28542137145996,18.34266528383901,17.860178651244702,17.982844400596896,3858800
2021-10-14,18.309947967529297,18.530747184484504,18.260881994798968,18.399903550684193,4803000
2021-10-15,18.408090591430664,18.596178213217605,18.39991266529472,18.481690366874236,4539500
2021-10-18,18.75155258178711,18.759730506567397,18.277243862988197,18.29359971254877,5013800
2021-10-19,18.51439666748047,18.77608401037665,18.4898644539462,18.77608401037665,4778300
2021-10-20,19.00505828857422,19.013236211752798,18.46532783702294,18.47350576020152,4067800
2021-10-21,18.694311141967773,19.037776229293005,18.620711368985233,19.013242451705533,3070600
2021-10-22,18.77608299255371,18.94781627688218,18.620707115994044,18.743372856354657,2401500
2021-10-25,18.972354888916016,18.988709181297942,18.66159993696075,18.77608778253379,3153200
2021-10-26,19.03777313232422,19.103194968801773,18.87421776124052,18.98870558513134,2834000
2021-10-27,18.5471134185791,19.09502202696852,18.530757565246873,19.086844100302404,3807200
2021-10-28,18.596172332763672,18.604350256313605,18.23635149546376,18.4407949048738,4935700
2021-10-29,18.481685638427734,18.637063075698286,18.367196261595975,18.514395774822866,4484100
2021-11-01,18.718839645385742,18.767907190824182,18.359020337514544,18.571640128629543,3223200
2021-11-02,19.176795959472656,19.242217800145216,18.784263355657593,18.95599666228538,4350000
2021-11-03,19.634746551513672,19.773768141682353,19.119548251567565,19.119548251567565,4301900
2021-11-04,19.144084930419922,19.634749532556203,18.980529543114574,19.634749532556203,7261400
2021-11-05,19.904611587524414,20.403454033748055,19.626568410263324,19.978211343845263,4593900
2021-11-08,19.07048225402832,19.912789718580722,18.898750527347087,19.912789718580722,4050700
2021-11-09,19.013240814208984,19.348527946795453,18.98870703873446,19.037774589683508,2654300
2021-11-10,19.144084930419922,19.348528384661723,18.89875340924167,18.89875340924167,3302000
2021-11-11,19.463014602661133,19.487548376652274,19.070483577480722,19.160439189001934,2324000
2021-11-12,19.250396728515625,19.54479424699602,19.1931512501363,19.495728253879253,2735700
2021-11-15,19.520259857177734,19.626569757058768,19.364882409862723,19.422126322089404,2816600
2021-11-16,19.27492332458496,19.4548345131837,19.045947716956515,19.446656590085638,3405000
2021-11-17,19.487546920776367,19.503902768881883,18.915104715319558,19.176793605669218,2834200
2021-11-18,19.691991806030273,19.790125342175948,19.463014594876793,19.5938582698846,3571700
2021-11-19,19.520259857177734,19.634747681631097,19.373060334435053,19.59385805876945,3552800
2021-11-22,19.74105453491211,20.00274184172244,19.69198855483002,19.99456547819158,3689500
2021-11-23,19.77376937866211,19.978212814653602,19.642925704409922,19.691991692309585,2496100
2021-11-24,19.937328338623047,19.994573825694093,19.634752848719117,19.74924070330114,1936000
2021-11-26,19.00505828857422,19.291279360707016,18.65341539079216,19.291279360707016,2495900
2021-11-29,19.03777313232422,19.381238163776292,18.71884031468897,19.348526465647705,5571600
2021-11-30,18.334487915039062,18.77608493804952,18.309954140513053,18.77608493804952,7130500
2021-12-01,17.991024017333984,19.11137483562561,17.966490241244173,18.857863828703557,4660200
2021-12-02,18.915103912353516,19.054125495789727,18.154575725086612,18.228175478657516,5485300
2021-12-03,18.694311141967773,18.980530748255575,18.489867674745135,18.964176456310465,4905000
2021-12-06,19.13590431213379,19.397591647171996,18.931460886662745,18.9968827204223,5206100
2021-12-07,19.307641983032227,19.577507303516416,19.168620359765832,19.291286130935028,3502400
2021-12-08,19.48061752319336,19.612410160888054,19.27469133040888,19.348824885498665,3846300
2021-12-09,19.101713180541992,19.340586735923587,19.077001472981653,19.274690420188104,3588800
2021-12-10,18.912260055541992,19.332349661012493,18.78870465889587,19.307639524338533,4466600
2021-12-13,18.912260055541992,19.011105315514154,18.623964653731743,18.904024390712078,3131200
2021-12-14,18.6486759185791,18.994631992772526,18.615728543989928,18.91226119966129,4292800
2021-12-15,18.788700103759766,18.821649039459707,18.286241403069436,18.656907503143444,4603100
2021-12-16,18.739282608032227,19.09347589331702,18.6404373491489,18.854600767486033,3811100
2021-12-17,18.79694175720215,18.928734388805417,18.5251192581339,18.772231620709096,8069900
2021-12-20,18.32742691040039,18.500404118127296,18.03912999309708,18.442745048884994,3793400
2021-12-21,19.266450881958008,19.30763705630342,18.483932422498057,18.483932422498057,3448000
2021-12-22,19.39824676513672,19.53003940305749,19.159373198064888,19.225269517025275,3007000
2021-12-23,19.513568878173828,19.61241258310639,19.357064512422845,19.49709440365428,2289300
2021-12-27,19.79362678527832,19.818336923624106,19.29116635768454,19.47238084695321,2157400
2021-12-28,19.85128402709961,19.92541757744089,19.653595083220225,19.73596429818425,2467200
2021-12-29,19.97484016418457,20.032499245242526,19.678305951781216,19.859522002068655,2249000
2021-12-30,20.197237014770508,20.32079238960827,19.925414561690697,19.966599162939342,2461900
2021-12-31,20.3043270111084,20.50201601357439,20.147822628329788,20.18077158095372,2408100
2022-01-03,20.246662139892578,20.54319634455356,20.081920565949346,20.23842490408621,3482400
2022-01-04,20.78207015991211,20.88091541973948,20.42787687124451,20.436114107154467,2962700
2022-01-05,20.394929885864258,21.062130296315484,20.35374370553262,21.062130296315484,3457800
2022-01-06,20.526721954345703,20.716173665367286,20.345507479163157,20.55966932660976,3214700
2022-01-07,20.386693954467773,20.609094629215015,20.353745008093856,20.510249361185494,4477100
2022-01-10,20.69969940185547,20.71617387369922,20.172528871592327,20.460825844489523,4168400
2022-01-11,20.625564575195312,20.8232534967704,20.16428885376155,20.71617101565146,2678700
2022-01-12,20.691463470458984,20.81501886551114,20.56790650431474,20.6338028197487,2632200
2022-01-13,20.78207015991211,21.103316076031987,20.732648315544477,20.79854463173202,4041200
2022-01-14,20.600852966308594,20.815016358447068,20.312556031849425,20.674986508629292,4237900
2022-01-18,20.46906280517578,20.592618200158313,20.254899387363086,20.50201017732815,6072000
2022-01-19,19.95012664794922,20.60909133011035,19.941889412674357,20.534957783728572,3959500
2022-01-20,19.488855361938477,20.24666383765688,19.488855361938477,19.917182233234143,4549800
2022-01-21,19.513568878173828,19.752442474337826,19.332352800643523,19.455909788447773,5564600
2022-01-24,19.5794620513916,19.645358367763162,18.73104560340217,19.12642350163153,6236600
2022-01-25,19.958364486694336,20.073684212937287,19.07700070983054,19.307638591224407,7950700
2022-01-26,19.79362678527832,20.53496078640389,19.595937823050985,20.12310838899055,6567900
2022-01-27,19.274694442749023,20.14782120123569,19.225272588406266,19.966606687917302,6971500
2022-01-28,19.933658599853516,19.950131503320357,19.027582923297924,19.225271904731304,6574300
2022-01-31,19.983078002929688,19.999552475469464,19.513566533191195,19.71949272666191,5953600
2022-02-01,19.900705337524414,20.081919805122784,19.719490869926048,19.90894257301871,3554200
2022-02-02,20.20547866821289,20.27137498727746,19.933656155685014,19.958366293401617,4128500
2022-02-03,19.801864624023438,20.180768087043646,19.785390150563707,20.048975441550333,3929300
2022-02-04,19.628883361816406,19.9418904632917,19.299401788923443,19.620646126107573,4917100
2022-02-07,19.604169845581055,19.867756650663214,19.554748006980866,19.719489563770725,6103800
2022-02-08,19.86776351928711,20.032503561938483,19.678310192153955,19.834814568101358,5084300
2022-02-09,20.345508575439453,20.39493042204458,20.114870672795227,20.114870672795227,5066900
2022-02-10,19.88422966003418,20.68322417248828,19.752437042306234,20.31255645319597,7486600
2022-02-11,19.72772979736328,20.361981273899975,19.464142952215536,20.024262445129736,7907700
2022-02-14,19.19232177734375,19.851286579425057,19.142899927792637,19.73596683568277,6216900
2022-02-15,19.546512603759766,19.694779704546544,19.35706089546202,19.439431681576018,6306300
2022-02-16,19.991313934326172,20.00778840579063,19.538275395606025,19.595936045731627,5603300
2022-02-17,19.670066833496094,20.007787193689587,19.612407757955634,19.85952010167585,4913300
2022-02-18,19.604169845581055,19.966600327863592,19.472377228585934,19.604169845581055,6585100
2022-02-22,19.497093200683594,19.777152965866772,19.28292975842044,19.571226760355156,7622700
2022-02-23,19.093475341796875,19.867758205559284,19.03581626373547,19.637120322221616,5914100
2022-02-24,19.620643615722656,19.719488860489715,18.525116544089443,18.61572455420159,9944700
2022-02-25,20.114870071411133,20.139581779520967,19.620646906859356,19.71125493216995,7073500
2022-02-28,19.381772994995117,20.057210626837957,19.291164971326214,19.834809971155433,42463000
2022-03-01,18.87931251525879,19.398245805000148,18.714570940465798,19.274690409451452,8199100
2022-03-02,19.5794620513916,19.72772915600064,18.98639363295545,19.044054284486162,6674400
2022-03-03,19.670066833496094,19.785386555668985,19.43943053133426,19.694778539195706,4657800
2022-03-04,19.546512603759766,19.56298707520098,19.13466024428185,19.324111952579592,4652200
2022-03-07,19.08523941040039,19.612409955662827,19.08523941040039,19.497091791659706,4991700
2022-03-08,19.505329132080078,19.760677169919994,19.068765040018413,19.159373067129287,5457200
2022-03-09,19.870689392089844,20.186228263654954,19.854081666270652,19.986940305224373,3957700
2022-03-10,19.804262161254883,19.845779896381593,19.35586301964606,19.546848719109118,2918700
2022-03-11,19.688007354736328,20.103190992757423,19.66309735008699,19.995243943743887,3166400
2022-03-14,19.306041717529297,20.07828363963848,19.22300466219926,19.970334992569406,3341400
2022-03-15,19.638181686401367,19.654789408587817,19.32264288385663,19.53853852088179,4164700
2022-03-16,19.82086944580078,20.08658674579274,19.28943326201682,19.895601050598486,4218900
2022-03-17,19.82916831970215,19.887295354916407,19.555147203176862,19.621576516764815,2795500
2022-03-18,19.945419311523438,19.953723173074568,19.571753460720682,19.68800435483725,6853500
2022-03-21,19.887296676635742,20.09488849336973,19.721222589728605,20.020155312641503,3108200
2022-03-22,20.26926612854004,20.41042863611127,20.10319203123272,20.13640748421417,3829400
2022-03-23,19.945419311523438,20.26095813146826,19.92050772687004,20.161314960453957,3201500
2022-03-24,20.003549575805664,20.03676344620906,19.79595773843433,19.945424114749695,3424000
2022-03-25,20.244352340698242,20.33569324267959,20.028458254960185,20.053368258191608,4028900
2022-03-28,20.244352340698242,20.34399710502333,20.011850530272703,20.244352340698242,4342800
2022-03-29,21.058116912841797,21.066420776559486,20.385518205909506,20.55159231266317,5131700
2022-03-30,20.75918197631836,20.98338152177457,20.66784106880659,20.892040614262804,2866500
2022-03-31,20.510068893432617,20.933554739063666,20.510068893432617,20.82560770825175,5455400
2022-04-01,20.584806442260742,20.667841906491596,20.30248142923595,20.667841906491596,3832600
2022-04-04,20.435338973999023,20.667840795426482,20.244353298655202,20.551589884712754,2585100
2022-04-05,20.05337142944336,20.65123694234108,19.970334376674224,20.377215776862975,3783300
2022-04-06,20.069976806640625,20.161317712371012,19.74613408094179,19.962029759340968,3593400
2022-04-07,19.953725814819336,20.103190591128964,19.57175605189511,19.953725814819336,5051000
2022-04-08,20.219444274902344,20.26096200679949,19.92881540022244,20.036762453435003,2121700
2022-04-11,20.319087982177734,20.410428895236397,20.128103876509613,20.21114092621749,4052100
2022-04-12,20.26926612854004,20.559895006927867,20.19453294313174,20.277569991785402,2896200
2022-04-13,20.80069923400879,20.842218547297744,20.26926469430904,20.26926469430904,3300300
2022-04-14,20.867128372192383,21.074720185454066,20.817306780473533,20.88373609736528,3395600
2022-04-18,20.85052490234375,21.024901287602038,20.73427239503818,20.88373877314531,2203800
2022-04-19,21.423473358154297,21.51481425795798,20.958468164589643,20.958468164589643,4493000
2022-04-20,21.77223014831543,21.86357105860331,21.539728316746196,21.58124604844072,4196800
2022-04-21,21.556331634521484,22.02964226633872,21.53142163228882,21.979819094273914,3443200
2022-04-22,21.12454605102539,21.52312200313152,21.107938323737624,21.498210412199867,3287900
2022-04-25,21.274011611938477,21.34044093473813,20.59310907349206,21.0415081902397,4036500
2022-04-26,20.908653259277344,21.473303395290277,20.85883165427628,21.240799932284872,4482300
2022-04-27,20.95846939086914,21.32383142766143,20.775789164372924,21.066418021280427,4746600
2022-04-28,21.88018035888672,22.062860608804765,20.900346615926168,21.07472300214793,4621700
2022-04-29,21.033201217651367,21.83865683550451,20.975075766769148,21.714102071642646,7270800
2022-05-02,20.443641662597656,21.19097184417861,19.937117151350666,21.091327080861248,6464200
2022-05-03,20.80069923400879,20.93355786893373,20.219443102162153,20.526678101501126,4327900
2022-05-04,21.01659393310547,21.05811324446114,20.501767142693442,20.784092124712856,6060500
2022-05-05,20.094890594482422,20.999991136783493,19.878994892449136,20.96677568240912,5823600
2022-05-06,19.92051124572754,20.153014658830877,19.63818623831632,19.945422834781446,5391200
2022-05-09,19.389076232910156,19.762740557245536,19.281127599982238,19.64648964529229,6331500
2022-05-10,18.87424659729004,19.712917682514338,18.832728869663008,19.58005905354809,5589800
2022-05-11,18.42584800720215,19.372466077342608,18.3843286982839,18.96558635274189,5981300
2022-05-12,18.683263778686523,18.890855598449708,18.301295590546214,18.43415422849066,8515200
2022-05-13,19.306041717529297,19.330953309268338,18.591925259011106,18.832732561088207,6651700
2022-05-16,19.29773712158203,19.44720349874627,19.148270744417793,19.28943325798401,4177300
2022-05-17,20.003549575805664,20.003549575805664,19.488721122252745,19.60497362816471,4848600
2022-05-18,19.08184051513672,19.895600103577543,19.023715056505225,19.862386234559533,5312200
2022-05-19,18.741390228271484,19.247914802159897,18.7247825016981,18.882552736545307,6414200
2022-05-20,18.276386260986328,19.015412723871705,17.744951643522693,18.998804996125944,6778000
2022-05-23,18.34281349182129,18.650048501004402,18.035576898838265,18.450760542231595,4078300
2022-05-24,18.666654586791992,18.691566173374817,17.786465783595865,18.284686428653966,5458000
2022-05-25,18.907459259033203,19.007102424168277,18.425846404081522,18.47566798664906,5030000
2022-05-26,19.20639419555664,19.339254415419,19.04862555510736,19.056929417836248,4139800
2022-05-27,19.71291732788086,19.729525052152816,19.33094917242442,19.339253034560397,2923100
2022-05-31,19.638181686401367,19.820863462853193,19.472109215935554,19.580056242548356,8157700
2022-06-01,19.048625946044922,19.704615277091417,18.757997079768664,19.696311414192106,4633500
2022-06-02,19.364164352416992,19.37246821511698,18.79951435921652,18.957284582916618,3058400
2022-06-03,19.056928634643555,19.30603817107296,18.92407000404123,19.26452044293466,5798100
2022-06-06,18.799514770507812,19.214698411791467,18.77460476566273,19.214698411791467,3256800
2022-06-07,19.12335968017578,19.139965822653696,18.550405793989025,18.60022738902267,3903500
2022-06-08,18.595643997192383,19.022839803519975,18.578890781896327,18.964205147658326,2617100
2022-06-09,17.866899490356445,18.57889533830793,17.858522880654082,18.545388899498477,2929700
2022-06-10,17.297298431396484,17.749625654721083,17.288921823815524,17.590473306031924,5556900
2022-06-13,16.317256927490234,16.89523004139674,16.241869060560063,16.853348603179736,4420100
2022-06-14,16.082717895507812,16.468032229559586,15.915188951683483,16.367516141404522,4677400
2022-06-15,16.17486000061035,16.50154133429501,15.965449585696327,16.250247877793374,7845400
2022-06-16,15.705780029296875,15.88168399874121,15.513122844379396,15.789544508988039,5182900
2022-06-17,15.864933013916016,16.124601473411673,15.730910480132797,15.772791922812068,8428700
2022-06-21,15.931943893432617,16.258623611876875,15.923567285565511,16.08271963969138,4691900
2022-06-22,15.931943893432617,16.174859130880385,15.57175774351993,15.647145616649311,5315900
2022-06-23,16.38426971435547,16.426152754150685,15.973825510410004,16.049213384366784,5638900
2022-06-24,16.87010383605957,16.903610271955024,16.476412800336785,16.576930510348348,8498400
2022-06-27,17.004127502441406,17.08789200001339,16.694200938402446,16.819846885922967,5990200
