date,close,high,low,open,volume
2021-03-15,42.50020980834961,42.50862594518396,42.50020980834961,42.50862594518396,564300
2021-03-16,42.50862503051758,42.51704116717083,42.50020889386432,42.50862503051758,612500
2021-03-17,42.52546310424805,42.52546310424805,42.50021148171039,42.51704375604182,923000
2021-03-18,42.51704788208008,42.54230271810908,42.50863174409762,42.52546723110335,761900
2021-03-19,42.50862503051758,42.5254605148644,42.50862503051758,42.51704116717083,636800
2021-03-22,42.52546310424805,42.52546310424805,42.508627618876105,42.51704375604182,1138000
2021-03-23,42.533870697021484,42.533870697021484,42.517035215031534,42.533870697021484,1003000
2021-03-24,42.533870697021484,42.5422900435364,42.52545456154644,42.533870697021484,1700700
2021-03-25,42.52546310424805,42.533879241413764,42.4665405109665,42.51704375604182,953000
2021-03-26,42.51704788208008,42.52546723110335,42.50863174409762,42.52546723110335,625700
2021-03-29,42.51704788208008,42.52546723110335,42.50863174409762,42.51704788208008,808900
2021-03-30,42.51704788208008,42.53388336908581,42.51704788208008,42.53388336908581,508100
2021-03-31,42.52546310424805,42.533879241413764,42.51704375604182,42.52546310424805,738000
2021-04-01,42.52546691894531,42.53388639006621,42.51704744782442,42.53388639006621,866300
2021-04-05,42.53388595581055,42.53388595581055,42.51704701374068,42.53388595581055,745200
2021-04-06,42.53388595581055,42.53388595581055,42.52546648477561,42.52546648477561,855100
2021-04-07,42.53388595581055,42.53388595581055,42.52546648477561,42.53388595581055,686000
2021-04-08,42.52546691894531,42.542309073499624,42.51704744782442,42.53388639006621,1041600
2021-04-09,42.517032623291016,42.52545209147627,42.517032623291016,42.52545209147627,846400
2021-04-12,42.53388595581055,42.54230863915797,42.51704701374068,42.53388595581055,993800
2021-04-13,42.52546691894531,42.542309073499624,42.51704744782442,42.52546691894531,1067700
2021-04-14,42.517032623291016,42.52545209147627,42.50860994279436,42.517032623291016,1124600
2021-04-15,42.517032623291016,42.52545209147627,42.517032623291016,42.517032623291016,546800
2021-04-16,42.53388595581055,42.53388595581055,42.51704701374068,42.52546648477561,617800
2021-04-19,42.53388595581055,42.53388595581055,42.51704701374068,42.53388595581055,606600
2021-04-20,42.52546691894531,42.53388639006621,42.508624764391,42.51704744782442,870900
2021-04-21,42.52546691894531,42.542309073499624,42.51704744782442,42.51704744782442,823600
2021-04-22,42.54230880737305,42.54230880737305,42.53388612399232,42.54230880737305,374200
2021-04-23,42.54230880737305,42.55072827844128,42.53388612399232,42.54230880737305,608400
2021-04-26,42.54230880737305,42.54230880737305,42.53388612399232,42.54230880737305,690000
2021-04-27,42.54230880737305,42.54230880737305,42.53388612399232,42.54230880737305,499300
2021-04-28,42.54230880737305,42.54230880737305,42.53388612399232,42.53388612399232,467100
2021-04-29,42.54230880737305,42.54230880737305,42.53388612399232,42.54230880737305,803900
2021-04-30,42.550724029541016,42.550724029541016,42.53388187677383,42.542304559313514,1112000
2021-05-03,42.54988479614258,42.558310647626726,42.541462158179215,42.558310647626726,599300
2021-05-04,42.54988479614258,42.54988479614258,42.541462158179215,42.541462158179215,581800
2021-05-05,42.54988479614258,42.54988479614258,42.533039520215844,42.541462158179215,682600
2021-05-06,42.54146194458008,42.54988458250116,42.54146194458008,42.54146194458008,489900
2021-05-07,42.54146194458008,42.54988458250116,42.54146194458008,42.54146194458008,849000
2021-05-10,42.54146194458008,42.54988458250116,42.533039306659,42.54146194458008,1137200
2021-05-11,42.54988479614258,42.54988479614258,42.533039520215844,42.541462158179215,1528500
2021-05-12,42.533023834228516,42.541446469085656,42.524597985851784,42.533023834228516,905400
2021-05-13,42.54146194458008,42.54146194458008,42.533039306659,42.533039306659,770400
2021-05-14,42.533023834228516,42.541446469085656,42.524597985851784,42.524597985851784,435400
2021-05-17,42.533023834228516,42.541446469085656,42.533023834228516,42.541446469085656,455200
2021-05-18,42.533023834228516,42.541446469085656,42.533023834228516,42.541446469085656,421000
2021-05-19,42.55831527709961,42.55831527709961,42.533044146939744,42.533044146939744,1817600
2021-05-20,42.54146194458008,42.558310433943,42.533039306659,42.558310433943,688300
2021-05-21,42.54146194458008,42.54988458250116,42.533039306659,42.533039306659,283800
2021-05-24,42.54988479614258,42.54988479614258,42.541462158179215,42.54988479614258,443700
2021-05-25,42.54988479614258,42.558310647626726,42.541462158179215,42.54988479614258,1530400
2021-05-26,42.55831527709961,42.55831527709961,42.541466785819324,42.55831527709961,422000
2021-05-27,42.55831527709961,42.55831527709961,42.541466785819324,42.549889424698904,686300
2021-05-28,42.55831527709961,42.55831527709961,42.549889424698904,42.549889424698904,441100
2021-06-01,42.5642204284668,42.5642204284668,42.55579495280266,42.5642204284668,473400
2021-06-02,42.55579376220703,42.57264792766724,42.55579376220703,42.55579376220703,682500
2021-06-03,42.5726203918457,42.5726203918457,42.555766237286704,42.5726203918457,1085600
2021-06-04,42.5642204284668,42.5726491187344,42.5642204284668,42.5726491187344,326300
2021-06-07,42.55579376220703,42.57264792766724,42.547368286778614,42.564219237635456,606300
2021-06-08,42.5642204284668,42.5726491187344,42.55579495280266,42.5726491187344,428600
2021-06-09,42.5642204284668,42.5642204284668,42.55579495280266,42.55579495280266,883900
2021-06-10,42.55579376220703,42.564219237635456,42.55579376220703,42.55579376220703,847600
2021-06-11,42.55579376220703,42.564219237635456,42.55579376220703,42.55579376220703,528000
2021-06-14,42.55579376220703,42.564219237635456,42.55579376220703,42.55579376220703,709900
2021-06-15,42.55579376220703,42.564219237635456,42.547368286778614,42.55579376220703,593600
2021-06-16,42.55579376220703,42.564219237635456,42.55579376220703,42.55579376220703,481500
2021-06-17,42.55579376220703,42.55579376220703,42.547368286778614,42.547368286778614,724600
2021-06-18,42.55579376220703,42.564219237635456,42.547368286778614,42.564219237635456,518800
2021-06-21,42.54736328125,42.555788755687196,42.54736328125,42.555788755687196,412000
2021-06-22,42.5642204284668,42.5642204284668,42.54736947713851,42.55579495280266,553100
2021-06-23,42.5642204284668,42.5726491187344,42.54736947713851,42.5642204284668,1054800
2021-06-24,42.5642204284668,42.5642204284668,42.55579495280266,42.5642204284668,842200
2021-06-25,42.5642204284668,42.5642204284668,42.55579495280266,42.55579495280266,833100
2021-06-28,42.5642204284668,42.5642204284668,42.55579495280266,42.55579495280266,683800
2021-06-29,42.5726203918457,42.5726203918457,42.555766237286704,42.56419170726556,572600
2021-06-30,42.5726203918457,42.5726203918457,42.56419170726556,42.56419170726556,651900
2021-07-01,42.56167984008789,42.5785364590575,42.56167984008789,42.5785364590575,609400
2021-07-02,42.56167984008789,42.5701081495727,42.55324831491843,42.5701081495727,1211900
2021-07-06,42.56167984008789,42.5701081495727,42.55324831491843,42.5701081495727,1212900
2021-07-07,42.57011795043945,42.578546261864695,42.561689639014205,42.57011795043945,292700
2021-07-08,42.57854461669922,42.57854461669922,42.56168799450004,42.570116305599626,506500
2021-07-09,42.57854461669922,42.57854461669922,42.570116305599626,42.57854461669922,417200
2021-07-12,42.57854461669922,42.57854461669922,42.570116305599626,42.570116305599626,442400
2021-07-13,42.57011795043945,42.578546261864695,42.561689639014205,42.57011795043945,497800
2021-07-14,42.57011795043945,42.57011795043945,42.561689639014205,42.57011795043945,1076900
2021-07-15,42.57011795043945,42.57011795043945,42.55325811190357,42.561689639014205,2547900
2021-07-16,42.57011795043945,42.578546261864695,42.561689639014205,42.57011795043945,612400
2021-07-19,42.56167984008789,42.5785364590575,42.55324831491843,42.5701081495727,2118900
2021-07-20,42.56167984008789,42.5701081495727,42.56167984008789,42.5701081495727,778200
2021-07-21,42.57854461669922,42.57854461669922,42.56168799450004,42.570116305599626,2632900
2021-07-22,42.57854461669922,42.57854461669922,42.56168799450004,42.57854461669922,925900
2021-07-23,42.57854461669922,42.57854461669922,42.56168799450004,42.570116305599626,1155800
2021-07-26,42.57854461669922,42.57854461669922,42.570116305599626,42.57854461669922,681400
2021-07-27,42.57854461669922,42.58697614348408,42.56168799450004,42.57854461669922,959000
2021-07-28,42.58695602416992,42.58695602416992,42.570096194250546,42.570096194250546,527300
2021-07-29,42.57854461669922,42.58697614348408,42.570116305599626,42.58697614348408,819800
2021-07-30,42.57854461669922,42.58697614348408,42.570116305599626,42.57854461669922,538800
2021-08-02,42.57601547241211,42.584446620721565,42.56758110733489,42.56758110733489,537400
2021-08-03,42.58443832397461,42.58443832397461,42.550707303773095,42.5760071773078,661700
2021-08-04,42.58443832397461,42.592869470641425,42.56757281387385,42.56757281387385,1089700
2021-08-05,42.58443832397461,42.58443832397461,42.5760071773078,42.5760071773078,387100
2021-08-06,42.58443832397461,42.58443832397461,42.5760071773078,42.58443832397461,308500
2021-08-09,42.58443832397461,42.592869470641425,42.5760071773078,42.58443832397461,511800
2021-08-10,42.58443832397461,42.592869470641425,42.5760071773078,42.592869470641425,354400
2021-08-11,42.58443832397461,42.58443832397461,42.5760071773078,42.5760071773078,471100
2021-08-12,42.58443832397461,42.58443832397461,42.5760071773078,42.5760071773078,572700
2021-08-13,42.58443832397461,42.58443832397461,42.5760071773078,42.58443832397461,317500
2021-08-16,42.58443832397461,42.592869470641425,42.5760071773078,42.5760071773078,330000
2021-08-17,42.58443832397461,42.592869470641425,42.5760071773078,42.592869470641425,659600
2021-08-18,42.59288024902344,42.59288024902344,42.57601795142271,42.57601795142271,812900
2021-08-19,42.58443832397461,42.592869470641425,42.5760071773078,42.58443832397461,804200
2021-08-20,42.58443832397461,42.58443832397461,42.5760071773078,42.5760071773078,351900
2021-08-23,42.58443832397461,42.592869470641425,42.5760071773078,42.58443832397461,545400
2021-08-24,42.567562103271484,42.584427609128646,42.567562103271484,42.57599646458323,518400
2021-08-25,42.57601547241211,42.584446620721565,42.56758110733489,42.57601547241211,720000
2021-08-26,42.58443832397461,42.592869470641425,42.56757281387385,42.56757281387385,598500
2021-08-27,42.58443832397461,42.592869470641425,42.5760071773078,42.5760071773078,645600
2021-08-30,42.58443832397461,42.58443832397461,42.559141667207044,42.559141667207044,566800
