date,close,high,low,open,volume
2021-05-20,281.4286193847656,284.822865581319,280.5288502461874,280.5288502461874,3854700
2021-05-21,281.31280517578125,284.4397986448142,280.1368657541696,282.40859595071146,3920600
2021-05-24,280.4842834472656,283.95870539564527,280.26156374304304,282.26604108104635,2930600
2021-05-25,282.18585205078125,282.4976650596006,279.95865511273246,281.09897885751496,3523300
2021-05-26,282.70263671875,286.3107131804747,282.123570774267,283.1302684498534,2881600
2021-05-27,283.98541259765625,285.4464668143465,282.6758197326813,282.6758197326813,3734800
2021-05-28,284.11016845703125,286.4264588322989,284.0567179026951,285.41084392498414,3194000
2021-06-01,281.7939147949219,286.2037764144352,280.77832694275656,285.6692436139688,3549800
2021-06-02,280.5132751464844,283.87158930829446,279.77891722389455,282.5282636435704,3380100
2021-06-03,278.90130615234375,280.2446320010652,277.3430569134378,278.51622596825183,2652500
2021-06-04,278.5250549316406,280.7101994372408,277.03843843487846,279.5101382115247,2638700
2021-06-07,277.58477783203125,279.70722778106875,275.72204513596444,278.6236195138863,3974800
2021-06-08,278.4266052246094,279.67143336026317,276.70716381496413,278.7579544894875,2913500
2021-06-09,275.2384338378906,280.2893507935609,274.8443895081563,278.9191598883571,3603700
2021-06-10,276.1071472167969,277.307181497442,274.16381811434513,275.5160806612499,3286300
2021-06-11,278.3101806640625,278.73109043421556,276.14296405776435,276.9668550993223,2785100
2021-06-14,277.01165771484375,277.6743562686497,274.2354459945301,276.6623799386296,3393500
2021-06-15,274.44140625,276.68028204799305,271.7905576275569,276.5011610521429,5270600
2021-06-16,271.15478515625,275.24745758889736,269.7129619385088,274.656390966521,4492500
2021-06-17,271.459228515625,273.3309255419625,268.69198110366983,271.39653342942484,4481100
2021-06-18,271.00244140625,272.09501377773023,267.23218259836517,267.99340575825306,8792700
2021-06-21,275.47137451171875,276.4743868272459,273.02651149509444,273.3668251014417,3774200
2021-06-22,280.0475769042969,282.0177988497875,276.0981960931301,276.8415182803052,4418400
2021-06-23,279.1161804199219,280.89831681213684,278.1848004341794,279.4296011680804,2564500
2021-06-24,279.2684326171875,281.95508380911406,279.1162043544614,280.41473603254167,2649200
2021-06-25,280.8714599609375,282.5103050722438,279.00869993264746,279.6266318590485,11733500
2021-06-28,281.45355224609375,282.3401383134097,278.84749754668223,280.8983154229251,2635400
2021-06-29,284.9999694824219,286.84480124256834,282.5999008101967,282.80588725469056,3150100
2021-06-30,285.58209228515625,286.8358574323191,284.5074208275707,284.73130843706514,3061500
2021-07-01,287.9552917480469,288.08961884599665,285.2328107994677,286.4955401802558,2578000
2021-07-02,288.9941101074219,289.37022595120766,287.78511166376893,288.84185452206145,2201600
2021-07-06,285.91339111328125,290.0060351217021,283.7103177470564,289.1104848417808,3109500
2021-07-07,289.6925964355469,290.53441583290754,285.0088589229997,285.2237822312539,2939900
2021-07-08,285.26861572265625,286.87163116918316,281.919238834154,285.74325631425836,3663000
2021-07-09,288.44781494140625,289.54038748429423,286.73731045778493,287.05972280209414,2587400
2021-07-12,288.1344299316406,290.15838295340814,287.0508214007983,287.5344263581303,2521800
2021-07-13,283.93426513671875,289.52251864518644,283.73724294042614,288.76129528087256,3213800
2021-07-14,285.8775634765625,286.62982243742687,284.79395528258203,285.4566537488142,3381600
2021-07-15,289.0029602050781,289.22684772627167,284.2117617855322,284.2296902784403,2603900
2021-07-16,287.9552917480469,292.2001920234403,287.8299015699404,290.1583381445135,3623700
2021-07-19,285.5641784667969,285.68060440252464,282.0178062024848,284.77608966805377,3752600
2021-07-20,291.36737060546875,292.0658989261564,285.0268575438117,285.23284400466787,4251700
2021-07-21,292.2718505859375,294.161476368875,291.027049591803,293.3823517999509,2832600
2021-07-22,292.54052734375,293.7136963032607,291.3494298831575,293.6868308816701,2208100
2021-07-23,298.07501220703125,298.6213121999443,293.6868204134397,295.0570115257863,2786400
2021-07-26,296.58837890625,296.9286924356369,292.7375230664113,295.5943310672796,2752000
2021-07-27,293.0777893066406,297.2152271699546,292.0031180535609,297.1346309254774,2910300
2021-07-28,291.51959228515625,294.93163754312667,290.7941985581882,292.3256096084831,2376200
2021-07-29,293.2301025390625,294.24207900752504,291.44796573568385,292.3882828571574,2172400
2021-07-30,293.9106750488281,295.6301164364645,292.25390141561604,292.7106408451576,2381200
2021-08-02,293.0419921875,295.5316211145976,292.32556282590014,295.5316211145976,2016400
2021-08-03,297.2690734863281,298.2273192040923,293.76746730022654,294.05405005638636,2405900
2021-08-04,295.8092041015625,297.25105423132396,294.9853131674345,296.14951757305994,1783700
2021-08-05,298.3168029785156,300.9049569468605,296.50780087377734,297.28692540735256,2284000
2021-08-06,295.3883972167969,300.645274698569,294.74359971213113,299.73182295447356,2656600
2021-08-09,294.421142578125,296.48986170560863,293.1315478843654,294.84205233692194,1995300
2021-08-10,296.8570861816406,298.4332364591815,292.9793372561987,294.34059149184145,1868100
2021-08-11,301.8005065917969,303.1885988800137,298.57651945299995,298.9347341728593,3258600
2021-08-12,299.1318054199219,302.8483623217439,297.57355610149466,302.1140042610918,2554200
2021-08-13,296.71380615234375,300.7258550083918,296.40932225380675,298.9884848055378,2217000
2021-08-16,300.05413818359375,300.57357269893646,293.71365363892556,296.16745288787484,3496300
2021-08-17,287.247802734375,289.7911626964413,283.5402108059205,287.4716903436769,9322800
2021-08-18,287.9642333984375,293.6151544952729,285.6805907056864,285.9850745760512,4880600
2021-08-19,289.1732177734375,291.2240358353171,284.6059052819713,285.4925187595687,2974700
2021-08-20,294.8509826660156,295.2450269986367,288.78811675504807,288.94037233675374,2929900
2021-08-23,293.5076904296875,296.0062837924123,293.1853053919322,295.5316431556968,2792700
2021-08-24,290.96435546875,294.4928266674116,290.615104981184,294.4211946517679,2359500
2021-08-25,290.05084228515625,292.45091058579015,289.36125104689535,290.2926310329723,2586900
2021-08-26,287.9015808105469,291.04494443998226,287.4717067373617,289.450865664048,2952300
2021-08-27,289.6031188964844,290.2031224138908,286.26270576379784,287.3642426941552,2985400
2021-08-30,292.9345703125,295.0838860193202,291.24196677048366,291.8688630445709,2926900
2021-08-31,292.1106262207031,293.982323298295,289.8180193571436,292.84498411622616,4183100
2021-09-01,291.3096008300781,293.2358086372942,288.2852378424379,293.03778470674047,3339100
2021-09-02,294.9999694824219,295.39601729670966,291.36357041521075,292.5606962159097,3109000
2021-09-03,297.34027099609375,297.8443269011471,292.67774013985695,292.8307423955053,2774800
2021-09-07,296.08917236328125,299.3385340757684,294.2439429898974,297.9613762844085,2555200
2021-09-08,298.45635986328125,298.7714016384652,294.9009668833015,296.089110308518,2219500
2021-09-09,298.62738037109375,300.39160331634633,297.81729257365276,299.23947173423426,3011900
2021-09-10,298.7893981933594,301.74173687479265,298.3393463975983,300.63459956838705,3178600
2021-09-13,301.9398193359375,303.46997925696644,299.5095281797914,301.48976745287246,3908700
2021-09-14,299.842529296875,303.7759779284756,299.2124732110694,302.4618342653537,2857200
2021-09-15,300.06756591796875,301.2377172087514,297.12423670933345,300.0585560908982,2875500
2021-09-16,302.7857971191406,304.0909305729623,300.7875664644092,301.282612348794,3043800
2021-09-17,302.13775634765625,305.72015072615943,301.4896807237142,301.4896807237142,7098400
2021-09-20,298.1233825683594,301.8858374633456,295.6210950136305,298.681442549279,4036600
2021-09-21,300.83270263671875,303.307988164902,298.8344710388441,299.76157688336764,3171100
2021-09-22,302.3718566894531,305.1351818908744,300.14859925066276,302.29986047329646,2872800
2021-09-23,302.3537902832031,305.60315095127567,302.07476037698564,304.09098356229424,2426600
2021-09-24,303.7760009765625,304.09104277786014,302.0297975317555,303.1369350155206,2004900
2021-09-27,307.3043518066406,309.40158096111173,303.21787405810164,303.21787405810164,2966100
2021-09-28,300.4546203613281,307.26841233228913,299.2484846342166,307.26841233228913,3304100
2021-09-29,303.2719421386719,305.02715539387634,300.0585652407982,300.0585652407982,2424000
2021-09-30,295.4680480957031,304.8741152393162,294.9009783720768,304.45106540335564,4255000
2021-10-01,296.9081726074219,299.49149312035564,292.15562650135314,295.3690030789917,2814200
2021-10-04,293.8568115234375,297.5832259930767,291.77757448892544,295.68402065888694,2919900
2021-10-05,296.566162109375,299.00543532287224,293.730813621214,294.2438792970702,2514300
2021-10-06,297.35821533203125,297.6192530701739,292.89370911898425,295.37800387196967,2226800
2021-10-07,303.7669982910156,305.333169896282,299.60849623633493,300.1845757737568,2789500
2021-10-08,300.940673828125,301.90379139909606,297.8263226546613,299.7345381420898,2912200
2021-10-11,303.3078918457031,306.8092803425131,301.1746508447989,302.0747543873901,2589100
2021-10-12,304.0550842285156,306.9804218823118,303.6950481649235,305.26124761848513,2960300
2021-10-13,304.48699951171875,306.25119461452977,302.92981062603167,303.622907875298,2477400
2021-10-14,309.6806335449219,309.9686732903635,306.12524079537536,306.51227875201016,2824300
2021-10-15,315.4053649902344,315.8914287168087,311.2108781304337,311.92196779925706,3473500
2021-10-18,319.5458068847656,320.3919065167482,314.1361751360444,314.1361751360444,3487500
2021-10-19,322.2281494140625,322.31816528753666,319.01479973603995,321.28305141505376,2375600
2021-10-20,322.4441833496094,323.65031910488284,320.6259561544316,322.0031138234889,2574800
2021-10-21,328.19580078125,328.40283451735155,322.34512683674376,322.4171505140767,2885400
2021-10-22,329.428955078125,330.36507064786105,325.9725600540834,328.537861176243,2734700
2021-10-25,334.1724548339844,334.5324907624195,329.42889151594045,330.5180365958559,2923400
2021-10-26,332.3182678222656,336.6837484084234,332.21023231381275,336.089704191337,2989500
2021-10-27,335.1266174316406,337.67389882582705,332.41729649441874,332.92135237078764,2840300
2021-10-28,334.45147705078125,336.5847180334283,333.8394132396128,335.7386185131155,2553500
2021-10-29,334.6046447753906,337.67400264383923,333.06547466072357,333.3354948671587,3820200
2021-11-01,329.8699951171875,336.25172669121355,328.2678117210045,335.7386610188164,3380500
2021-11-02,330.59906005859375,332.0392313172834,328.4838110976104,329.61795042753806,2367100
2021-11-03,332.11126708984375,332.4622932529902,328.76288018875124,330.00502770400925,2378800
2021-11-04,335.0005798339844,335.9457051760012,332.50730253811906,333.7404401802796,3210000
2021-11-05,331.59814453125,337.00777569279643,330.8510706661335,336.46770806540906,3090200
2021-11-08,331.769287109375,335.6577424784932,331.1032190256893,333.2364608344583,2357200
2021-11-09,333.6234130859375,336.5307577704347,331.8772098037171,332.741329087217,2183300
2021-11-10,331.76019287109375,334.1274698773365,330.9861169133782,331.4631707514778,2161400
2021-11-11,330.905029296875,334.83847690200474,329.2848266369308,333.9383734694725,2387300
2021-11-12,335.40557861328125,336.18866427961876,330.06797133922817,332.24620647214635,2793300
2021-11-15,334.010498046875,337.42189905878257,332.399332060995,336.98986682524486,3650600
2021-11-16,353.1376953125,354.98292449791074,341.13932430394243,343.8396355781161,8648200
2021-11-17,355.4059143066406,359.5283767355799,351.76948804725197,353.5876874424552,4647000
2021-11-18,365.3070983886719,365.92817214981636,356.52207733629774,358.24127872898896,4503700
2021-11-19,367.8633728027344,369.1325222796221,363.74088259230734,366.9092651056104,3542000
2021-11-22,367.95330810546875,374.94710223390217,367.8723020888049,368.8623939384604,4006400
2021-11-23,367.5753173828125,368.7544509482759,362.7507750796924,365.14505404736906,3557000
2021-11-24,370.94171142578125,371.5177909615063,362.63377210568956,363.33585187173935,2676300
2021-11-26,362.47174072265625,372.76892838868525,362.06668310387175,366.5762110545439,3007800
2021-11-29,366.18011474609375,369.77151894341694,365.47803511047465,366.25211094019204,3725500
2021-11-30,360.5904846191406,367.629301258448,360.26646051309694,363.2728031958666,7773500
2021-12-01,361.91009521484375,370.7946945281379,361.7293189437699,363.41042241789404,3516200
2021-12-02,368.55322265625,371.201454550368,362.4343288299255,363.16642589102975,3705000
2021-12-03,368.58941650390625,375.9284819514832,365.55257324942926,370.43322995560493,5237500
2021-12-06,375.7206115722656,380.15837452269807,371.6714597363129,373.75024923548807,4624500
2021-12-07,376.1544189453125,378.30552992983013,373.29832455753683,376.8955631233141,4204500
2021-12-08,371.6986083984375,379.4715209842,369.01424287703446,376.1544659473795,4079400
2021-12-09,371.7799072265625,375.3138713722724,369.02324804241493,371.2918333010508,3822900
2021-12-10,375.4493713378906,375.6391671033067,370.8037193422895,372.5480971647634,2625200
2021-12-13,366.26654052734375,376.44363292331957,365.6067650180537,375.44941853233456,3766400
2021-12-14,363.5189514160156,366.6642493089879,359.79516386479554,364.6487342988568,4662800
2021-12-15,368.58941650390625,368.69787125119603,360.9792141881049,362.0909029304159,4421400
2021-12-16,361.105712890625,369.5474470439919,359.8313145246949,369.12264758868184,4632800
2021-12-17,350.66650390625,359.70476603255855,350.1603634337837,358.79189273137354,11097500
2021-12-20,351.9499816894531,352.64594564469655,344.26745757221954,347.33144219508966,4294800
2021-12-21,352.9170837402344,355.89068022018006,346.38240915645616,353.9655256391762,3038200
2021-12-22,357.58984375,357.7073179973836,351.46187507361543,353.3960765583603,3267800
2021-12-23,358.88238525390625,361.3859746613579,356.66799935584817,359.98505465734246,2743900
2021-12-27,365.2271728515625,365.5525646683844,359.91266969839046,360.66286098718604,2228300
2021-12-28,367.15228271484375,367.875332647023,364.24196122655394,366.040566551096,2521400
2021-12-29,371.3280029296875,372.7108560994502,367.23367079312794,367.2969452555082,2209300
2021-12-30,370.51458740234375,373.6779797236227,369.1226870578552,372.2408990932956,1804400
2021-12-31,375.09698486328125,376.47079099479026,370.4693983333652,370.55975890290006,2386100
2022-01-03,369.339599609375,377.65478518051765,364.47700960818787,376.50693568706697,3715700
2022-01-04,373.1356201171875,373.83155638946846,368.9328336345383,369.3395664739444,3266500
2022-01-05,368.0742492675781,374.3829673828928,367.6856105407241,374.1841244743129,4443200
2022-01-06,366.7365417480469,369.7282043777237,364.2600391092836,369.26724417168697,3315100
2022-01-07,355.75506591796875,365.2271757170435,355.09529035473696,364.56737257122126,4520700
2022-01-10,350.1965637207031,350.31406556407245,344.2765119267203,350.14233634416223,6440000
2022-01-11,349.4825134277344,354.15527976356384,347.3585161920898,350.74786468005817,4385400
2022-01-12,351.9499816894531,355.6104950242783,349.2204359916514,350.94674766202314,3623300
2022-01-13,349.7627258300781,356.3877607441013,348.7504171632384,354.76088437050004,3466300
2022-01-14,336.223388671875,345.2706988977809,335.771475515058,344.65607604174124,6336200
2022-01-18,331.451171875,332.6894094555609,325.4045719031697,330.8908039990605,6435200
2022-01-19,325.0972900390625,333.24077397842314,324.84421977370675,331.8669403242717,5175100
2022-01-20,315.95965576171875,327.04962457056496,315.4535151282814,326.5796171376619,5440600
2022-01-21,315.5257873535156,325.45883020966613,313.7904286083898,317.89380800020626,7718400
2022-01-24,328.821044921875,329.3362325341466,310.56374257745307,310.71740518522506,8584300
2022-01-25,324.4555969238281,326.7512960207525,318.31860821098184,323.6963860906809,5536700
2022-01-26,322.9190368652344,330.7100146152783,320.3612207507586,325.3774453332782,6103300
2022-01-27,322.15081787109375,329.10124467814194,319.8731854090046,325.7661232549382,3941000
2022-01-28,331.28851318359375,331.4511953043811,318.9060813375263,325.5311438319172,4551300
2022-01-31,331.6861572265625,332.07479588260844,327.3748884902528,329.7248421864306,4084600
2022-02-01,333.2407531738281,335.03935860522506,327.5195175004258,333.9366894644608,3406800
2022-02-02,337.7870788574219,338.6366779516008,332.3912336915641,332.9516016935555,3839300
2022-02-03,329.72491455078125,336.3318834839356,328.2697672521201,334.58750511063346,4009700
2022-02-04,325.0791931152344,329.5983242768394,320.18044279971593,328.54083544868524,3728100
2022-02-07,322.9823303222656,327.00434076413654,321.25601879805805,325.612468136681,2809300
2022-02-08,326.6789245605469,328.07082454912296,320.6775057088261,322.982278931691,3225100
2022-02-09,329.32720947265625,332.1200296413723,328.0889717610428,330.17680846564207,2777500
2022-02-10,320.939697265625,328.08896704756415,318.93320165310485,324.329046098761,4291800
2022-02-11,316.6012878417969,322.97325152924134,315.0376585834942,320.5781176118197,3308700
2022-02-14,317.7491760253906,318.9693470630521,313.4740676400963,314.53155656142695,3654300
2022-02-15,319.2856140136719,323.04553386544603,317.5864165478853,321.36440299176536,3552500
2022-02-16,316.4205627441406,318.92415179743995,312.47084601805904,317.69496120425924,3594900
2022-02-17,314.4773864746094,318.4271037641336,313.9802929455177,315.4263932420007,3927000
2022-02-18,313.51025390625,316.8815362536948,311.00666474829933,314.8840876649862,5526100
2022-02-22,285.7627868652344,304.30929348494305,282.3101636168128,302.86316582032026,19752800
2022-02-23,278.78521728515625,289.58592440139313,277.5650463335912,288.609804189694,11026000
2022-02-24,283.114501953125,283.2952782209822,270.50614337378255,271.1478522342796,8416700
2022-02-25,286.196533203125,286.9105635556138,277.9898042323268,283.0602554872931,6510600
2022-02-28,285.45550537109375,285.6814619913542,280.6200557635962,282.87057487495986,5735100
2022-03-01,289.45037841796875,291.42071317192125,283.5845544389874,284.3347181467911,5640900
2022-03-02,295.8855895996094,299.3382124308395,288.9351636585166,290.182448273758,5645600
2022-03-03,293.1650390625,298.8772269949038,291.7821861455103,297.5305348473202,3858400
2022-03-04,293.0747375488281,295.2439152461931,288.78156243801766,291.2218770040817,3630900
2022-03-07,291.72796630859375,297.9011145667754,289.32378535889677,293.07468607350495,4670000
2022-03-08,286.2779846191406,296.8979455428808,285.5639815739488,288.9985110949716,5092500
2022-03-09,288.42376708984375,293.20656334190033,288.1691696762325,290.9697412259561,4443600
2022-03-10,289.0967102050781,289.3876866910905,280.740418287779,285.84146973453517,3895200
2022-03-11,288.051025390625,292.59742864863335,287.54183044565156,290.3151253334193,2973300
2022-03-14,289.4785461425781,294.60690182725875,287.5235984858165,293.6157893454408,3604200
2022-03-15,298.735107421875,300.2263134325897,291.2698924339048,291.28809580841914,3775300
2022-03-16,300.89007568359375,303.65429674381386,294.81608734979284,301.49927820486135,3942400
2022-03-17,305.84564208984375,305.84564208984375,298.09858053684326,299.28066209301346,3123200
2022-03-18,309.82830810546875,309.82830810546875,302.16307818548705,303.36333541290617,9409600
2022-03-21,299.48974609375,309.7828091218605,297.40748575480455,307.3732210872075,4521200
2022-03-22,299.8171081542969,301.24465763524427,294.6160219095226,299.4442997710424,4852800
2022-03-23,288.28741455078125,298.41681415559367,287.196294436982,297.2438343653948,5207700
2022-03-24,287.1326599121094,290.42425162432977,285.7869144790664,288.3783700380999,4599900
2022-03-25,282.4952697753906,289.8786232750753,280.3311776636128,289.5876745933295,5176500
2022-03-28,285.7686767578125,285.83233305310034,281.1768212950243,282.7862378034801,3936600
2022-03-29,288.8876037597656,291.8791454501566,284.53216857800203,288.1601901978271,5306100
2022-03-30,280.4767150878906,286.64163708294956,278.3308259696962,284.70486476497643,7223800
2022-03-31,272.1749572753906,280.0220535090947,271.7748993295043,278.4308124153229,11044600
2022-04-01,274.5027770996094,275.8484948412119,271.78400880595643,273.23886354602735,5554600
2022-04-04,277.85797119140625,278.67634598263294,272.3932133075654,274.1390166310171,4659500
2022-04-05,277.2032775878906,281.0586463012581,274.7936894851875,278.4762926601496,4376100
2022-04-06,271.4566345214844,273.3843049282704,268.2286717845379,271.0474471572524,6499900
2022-04-07,275.2846984863281,276.9577714412155,266.95568495616317,269.8653939423404,5241000
2022-04-08,282.8863220214844,283.9592944003435,273.94810442037954,274.1117682963076,5741900
2022-04-11,278.8946228027344,285.66877621981354,278.1762831630955,279.8857355971479,4100600
2022-04-12,278.50360107421875,284.8685661502297,277.42155479137324,281.36782980861454,4122600
2022-04-13,282.2590026855469,283.4228811832429,277.9853711515563,278.3399762900075,3185300
2022-04-14,276.8941345214844,283.92288396034235,276.7213689774537,282.63169322322545,4569200
2022-04-18,272.9751892089844,278.5036321746886,271.6203696569212,275.5120904851656,3192400
2022-04-19,279.8765563964844,280.1766345326784,272.6114133129098,273.33882669021614,3389700
2022-04-20,286.5507507324219,287.42365248834847,281.6497141386033,282.7863150834726,4720800
2022-04-21,282.2043151855469,289.514939017854,281.64056565041886,288.2419517209453,3014200
2022-04-22,272.8841552734375,281.7132888345579,272.5841049205018,281.7132888345579,4043200
2022-04-25,277.27606201171875,277.47610487794145,269.3925860440394,272.78421308302796,4396900
2022-04-26,272.747802734375,279.65834088796794,272.5295842686857,274.8300630912997,3415200
2022-04-27,274.23907470703125,278.6218145012114,271.9840484988406,273.9662738376198,3446200
2022-04-28,283.4774169921875,286.0052167372188,275.5212092651401,277.10334912202256,4149500
2022-04-29,273.14788818359375,283.4409512916398,272.52048234624016,280.19481287212193,4878200
2022-05-02,279.12188720703125,280.7767846792481,272.7023679237287,274.5936594998024,4233900
2022-05-03,277.29425048828125,280.9677524977912,275.53024360866266,277.9580354272046,3336600
2022-05-04,286.70526123046875,287.1053469108537,275.4483630621775,276.4940301931214,4021300
2022-05-05,271.9749450683594,283.11363397963544,267.0648346899325,282.786306237295,4959600
2022-05-06,267.61041259765625,269.8290598250717,263.1549425176665,269.41987239210437,4325300
2022-05-09,270.0836181640625,273.4570414535053,262.32745567974945,263.94597405370445,5243600
2022-05-10,264.7461853027344,273.7571608243734,261.5637026921252,271.3839236481008,4392900
2022-05-11,257.2900390625,266.71927474723,256.93543404662273,265.00985047357096,3880500
2022-05-12,263.4095458984375,266.5829268749268,255.1714644229374,256.02619055828035,4447700
2022-05-13,269.17437744140625,272.25685248202103,262.28204161389783,263.64596272941674,3949100
2022-05-16,269.1380615234375,272.39330288824976,263.50053624071114,267.4013315660638,4267900
2022-05-17,273.6480407714844,282.7317461846025,264.50975298664525,278.69453761231773,12425900
2022-05-18,259.3087158203125,268.6379465691638,255.67159228457948,266.41929899244263,7799500
2022-05-19,261.6546630859375,265.9646453826999,259.1086600875455,259.5996795102934,5211500
2022-05-20,261.1363220214844,264.1460388674864,254.2257832689461,263.52773466174966,5621800
2022-05-23,260.0815734863281,264.00057132412564,254.88958814014737,262.8639703793109,4305600
2022-05-24,261.8000793457031,263.07306662025775,255.1895917055177,258.23568722790867,4241900
2022-05-25,266.9376220703125,268.68342600009447,259.7452062394984,259.881592835723,4612900
2022-05-26,275.33929443359375,277.90347274081006,270.05637563519923,270.34735212730436,4170800
2022-05-27,280.4767150878906,280.51309408538134,274.2390628468949,276.0030696130928,3899300
2022-05-31,275.2846984863281,279.9402106649786,273.53886754481346,278.78543430590474,5966600
2022-06-01,271.93572998046875,277.23372179487006,271.78932292673943,276.09907410954025,3080800
2022-06-02,279.87811279296875,280.0245198407538,270.7462000722251,273.4180519025073,4086400
2022-06-03,279.1552734375,282.248056408559,276.24550628131624,277.5539827923665,2956600
2022-06-06,278.06640625,281.4702656560747,277.4807780139283,279.59447931572174,2562000
2022-06-07,276.1265563964844,276.6847351002168,267.7358088225719,269.98675820118865,3547800
2022-06-08,272.2468566894531,275.0376663321234,270.5540581528187,274.3056589280995,3003100
2022-06-09,274.3788757324219,280.8023572261122,272.0821862178693,272.4573491250637,4168400
2022-06-10,264.6612854003906,271.3043623657602,264.11229385307934,266.72924664289746,4623900
2022-06-13,259.0979919433594,262.4469804554851,257.3777437314626,260.1960031104913,4704600
2022-06-14,254.9895477294922,262.04436934429947,253.08628368437664,259.14373328270176,3987000
2022-06-15,255.95945739746094,259.4914336507932,252.06144951381432,257.1215268432598,4050400
2022-06-16,250.2222442626953,252.6470502335157,246.80922549172104,251.55819828188098,6181000
2022-06-17,247.72425842285156,253.113730929515,247.41315386387197,247.97130465149283,10775600
2022-06-21,246.32431030273438,250.64322186512914,244.69556976867818,250.4327564305074,5498400
2022-06-22,246.12294006347656,248.67583457888816,242.03278541409372,243.75303342581316,4678400
2022-06-23,252.01568603515625,252.17122433168063,246.95560917729293,247.05624831924519,3747500
2022-06-24,258.9515686035156,259.3724714615958,250.64317013783702,253.89149136579672,10310700
2022-06-27,258.6679382324219,260.7816398159338,257.56989910558417,260.2875194164273,2538600
2022-06-28,247.1935272216797,261.3306477079288,246.89158183364688,259.66529867884344,4052100
2022-06-29,250.59738159179688,252.69279239039386,245.96736676121313,248.50197079319986,2460500
