date,close,high,low,open,volume
2021-06-01,57.5576286315918,57.70525946905205,56.99478496383807,56.99478496383807,114000
2021-06-02,57.2439079284668,57.76061405695243,56.96710057109286,57.76061405695243,8000
2021-06-03,57.2439079284668,57.37308446058821,56.93019198483059,57.013234544022424,5900
2021-06-04,57.26236343383789,57.43767394260018,56.97632716394475,57.43767394260018,4200
2021-06-07,58.06510925292969,58.21274008997693,57.91747841588245,57.9451580978923,5900
2021-06-08,58.258872985839844,58.31423586862933,57.8621144586737,58.083562470034906,3800
2021-06-09,58.09278106689453,58.72021291931558,58.08355568073966,58.63717036473643,13600
2021-06-10,57.31772232055664,57.76984370861015,57.31772232055664,57.76984370861015,4700
2021-06-11,57.52070999145508,57.668340803119214,57.52070999145508,57.566843960138335,4200
2021-06-14,57.779075622558594,58.35114822223915,57.742170551447714,58.33269392678523,8400
2021-06-15,57.64066696166992,58.1112391215559,57.29004242854521,57.86211144168807,3500
2021-06-16,57.8252067565918,57.88056964022998,57.25313770485105,57.6775759200201,3400
2021-06-17,56.828697204589844,57.686802507594784,56.36735041887952,57.686802507594784,7800
2021-06-18,55.94291687011719,56.690296472411774,55.68456025518602,56.45039767261526,8300
2021-06-21,57.096275329589844,57.20699756514067,56.26584976346763,56.26584976346763,12100
2021-06-22,56.78255844116211,56.828692411883054,56.219714846896046,56.51497648326573,8200
2021-06-23,56.93019485473633,57.26236510824869,56.93019485473633,57.02246280524679,3600
2021-06-24,57.93175506591797,57.93175506591797,57.21107055752545,57.21107055752545,2600
2021-06-25,57.86708068847656,58.34753586865018,57.830121784325875,58.079589100450356,6800
2021-06-28,57.432830810546875,57.93176551606737,57.24803978725089,57.93176551606737,7800
2021-06-29,56.841495513916016,57.77468495857323,56.82301606135114,57.77468495857323,4200
2021-06-30,57.07248306274414,57.294229443083694,56.675183646324356,56.9061715151919,10200
2021-07-01,57.74696731567383,57.74696731567383,57.174118386789,57.43282367249276,9300
2021-07-02,57.28498840332031,57.54369367469072,57.183353182540515,57.4882588448799,2800
2021-07-06,56.2039680480957,57.36814531708196,55.82514457232469,57.36814531708196,10500
2021-07-07,55.77894592285156,56.08385158153163,55.252293898399564,56.009933776544365,11900
2021-07-08,55.0952262878418,55.75123097545697,54.38378324403284,54.62400907168238,19500
2021-07-09,56.40723419189453,56.40723419189453,55.80666787613672,55.80666787613672,7100
2021-07-12,56.564300537109375,56.564300537109375,56.06536598194518,56.06536598194518,5900
2021-07-13,55.62187194824219,56.37951177291124,55.60339249829969,56.37951177291124,12200
2021-07-14,54.81803512573242,56.093085447266105,54.81803512573242,55.76970388555713,20900
2021-07-15,54.679443359375,54.910431206102814,54.189750252182385,54.54084924150038,24800
2021-07-16,54.00495910644531,55.10445998468813,53.91256185327691,55.10445998468813,5700
2021-07-19,52.88698196411133,53.45058938172031,52.461961623118036,52.905457891263396,15200
2021-07-20,54.53160858154297,54.80879327898896,53.136440082533205,53.22883733141164,5100
2021-07-21,55.66807556152344,55.71427242968452,54.91043564497737,54.91043564497737,85000
2021-07-22,54.559329986572266,55.27077299432379,54.522371084316234,55.27077299432379,9200
2021-07-23,54.716407775878906,55.0028304789506,54.346825774024566,55.0028304789506,3800
2021-07-26,55.169132232666016,55.53871416890524,54.78107437174993,54.78107437174993,4700
2021-07-27,54.42997360229492,54.98434299955207,54.152788903666355,54.98434299955207,6700
2021-07-28,55.002830505371094,55.31697414971963,54.596293122812185,54.808801540372194,6300
2021-07-29,55.381649017333984,55.714272105510574,55.33545214944171,55.37241105359357,7000
2021-07-30,55.02130889892578,55.64959617553007,54.8827182942777,55.40937034604966,1900
2021-08-02,54.9473876953125,55.982212216338134,54.9473876953125,55.280010743933694,10000
2021-08-03,55.2430534362793,55.335447163739225,54.522368968631724,55.31696771332828,86900
2021-08-04,54.48542022705078,55.25229812721565,54.48542022705078,54.938154481166194,16600
2021-08-05,55.871341705322266,55.871341705322266,54.716402467323014,54.716402467323014,7000
2021-08-06,56.8876953125,56.8876953125,56.444199001890546,56.444199001890546,2700
2021-08-09,56.50886917114258,56.98008284839771,56.50886917114258,56.98008284839771,7500
2021-08-10,56.73061752319336,56.95236388601966,56.43495335636171,56.53658504997674,3900
2021-08-11,57.24802780151367,57.24802780151367,56.675178921366694,56.887687320056784,4000
2021-08-12,57.13715744018555,57.13715744018555,56.906169579176485,56.906169579176485,2500
2021-08-13,56.351802825927734,56.7213813065148,56.351802825927734,56.7213813065148,2800
2021-08-16,55.74198913574219,56.20396483144861,55.53871870176101,56.20396483144861,3100
2021-08-17,54.97511672973633,55.32621930246002,54.66097306458259,55.32621930246002,7900
2021-08-18,54.60552978515625,55.43708750760842,54.60552978515625,54.762603365883926,4600
2021-08-19,53.98648452758789,54.43921877288622,53.75549666071463,54.24518981061551,51200
2021-08-20,54.642494201660156,54.873482089576946,53.940292573215125,53.940292573215125,14400
2021-08-23,55.2430534362793,55.335447163739225,54.83651257642816,54.975106692212826,3800
2021-08-24,55.52948760986328,55.751237536138355,55.29849971876635,55.353938081483996,4800
2021-08-25,55.61264419555664,56.08386147397959,55.61264419555664,55.65884459412029,5900
2021-08-26,55.10445785522461,55.594150942011495,55.10445785522461,55.594150942011495,2800
2021-08-27,56.46267318725586,56.647464180583704,55.206098662140555,55.206098662140555,6500
2021-08-30,56.02841567993164,56.6382234993857,56.01917771620139,56.6382234993857,4300
2021-08-31,56.305599212646484,56.37951701929489,55.93602075318951,56.0468939385671,6200
2021-09-01,56.416473388671875,56.55506398302031,55.917538789989855,56.11156773683458,13500
2021-09-02,56.564300537109375,56.88768208697808,56.564300537109375,56.804526327784046,2200
2021-09-03,56.18548583984375,56.222441217110195,55.98221540420135,56.037653756993336,3200
2021-09-07,55.88982391357422,56.481152268669625,55.88982391357422,56.17624660298886,13600
2021-09-08,55.23381805419922,55.67731433930055,55.20610063781638,55.67731433930055,8900
2021-09-09,55.35393142700195,55.70503396614754,55.33545197498428,55.33545197498428,5000
2021-09-10,55.039791107177734,55.77895160943202,55.02131165404697,55.77895160943202,7600
2021-09-13,55.141422271728516,55.40012754729532,54.92891386328506,55.40012754729532,8100
2021-09-14,54.12507247924805,54.92890917732354,54.12507247924805,54.92890917732354,7100
2021-09-15,54.69792556762695,54.82727820438059,54.3930199027691,54.3930199027691,2600
2021-09-16,54.6240119934082,55.03055291138412,54.45770044052628,55.00283196950695,4900
2021-09-17,54.762596130371094,54.83651040449252,54.24518211314255,54.55932570849655,6000
2021-09-20,53.67232894897461,53.67232894897461,53.02556236067489,53.5891731944133,9000
2021-09-21,53.64461898803711,54.23594731387591,53.598418598847644,54.23594731387591,7500
2021-09-22,54.448448181152344,54.82726805779399,54.12506664911473,54.12506664911473,10800
2021-09-23,55.48970031738281,55.7768734590739,54.9338748357776,54.9338748357776,7800
2021-09-24,55.67497634887695,55.91583513677729,55.33221957175883,55.33221957175883,4100
2021-09-27,57.01822280883789,57.425828942899834,56.51798084457844,56.51798084457844,11000
2021-09-28,56.101104736328125,56.53649729085614,56.101104736328125,56.53649729085614,8600
2021-09-29,56.17521667480469,56.406809753796345,56.13816093404684,56.37901971514293,5700
2021-09-30,55.51750183105469,56.592093743699195,55.51750183105469,56.592093743699195,5500
2021-10-01,56.555030822753906,56.85146968975178,55.434121136053804,55.712032132135555,18900
2021-10-04,56.33270263671875,56.69398727985998,56.11963742496444,56.61061362884047,8000
2021-10-05,56.76808547973633,56.92557058631905,56.45311880040027,56.47164666787055,6500
2021-10-06,56.4438591003418,56.47164913584703,55.952882959325024,56.3512232927713,3900
2021-10-07,57.33317565917969,57.58329658058355,57.184956246551046,57.184956246551046,4100
2021-10-08,57.184959411621094,57.50919182419965,57.184959411621094,57.490663954866896,2800
2021-10-11,56.86072540283203,57.48139306724805,56.86072540283203,57.47213090033218,4400
2021-10-12,57.01822280883789,57.01822280883789,56.79589540283174,56.79589540283174,4600
2021-10-13,56.934844970703125,56.934844970703125,56.36975726000098,56.62914392641697,4300
2021-10-14,57.351715087890625,57.509200233332,57.203495645385345,57.37950512903841,3900
2021-10-15,57.21274185180664,58.06500605879806,57.21274185180664,58.03721602540386,10300
2021-10-18,57.2775993347168,57.34244511111916,57.13864208023759,57.13864208023759,5400
2021-10-19,57.0367431640625,57.36097206084998,56.87926156671713,57.36097206084998,23200
2021-10-20,57.574031829833984,57.6481397659081,57.027472107698536,57.027472107698536,2500
2021-10-21,57.77783203125,58.04648081228569,57.4906589163348,57.83341563437686,7100
2021-10-22,57.60182571411133,57.77783516615214,57.42581626207051,57.75004512999559,5900
2021-10-25,58.222496032714844,58.222496032714844,57.78710346674955,57.78710346674955,2800
2021-10-26,57.77783203125,58.38923753032775,57.77783203125,58.38923753032775,5200
2021-10-27,56.740299224853516,57.36096692421778,56.731037057416124,57.33317688807598,2900
2021-10-28,57.62961959838867,57.62961959838867,57.25907280085018,57.25907280085018,3900
2021-10-29,57.75005340576172,57.8890106741167,57.49067027425123,57.49067027425123,2800
2021-11-01,59.2044563293457,59.24151207120342,57.95385507920312,57.95385507920312,5900
2021-11-02,58.82463836669922,59.426781747764245,58.583783134571036,59.426781747764245,27400
2021-11-03,60.353153228759766,60.51063481431107,58.96359486002851,59.00064706415078,6400
2021-11-04,59.74174880981445,60.51990523212984,59.473099989471045,60.51990523212984,4100
2021-11-05,60.86265182495117,61.140566317092514,60.14008262657463,60.14008262657463,4900
2021-11-08,61.11277389526367,61.45552707884153,61.066452459162356,61.43700274499631,15600
2021-11-09,61.2609977722168,61.362899290825155,60.705175804682,61.11278187911541,3500
2021-11-10,61.01088333129883,61.41848942557973,60.871926065733966,61.18689633885833,9900
2021-11-11,61.68712615966797,61.80755907825134,61.29805150192067,61.29805150192067,16000
2021-11-12,61.55742645263672,61.816816591099986,61.48332205216296,61.816816591099986,4000
2021-11-15,61.25173568725586,61.5944888963022,61.12204413772599,61.44627301155066,7100
2021-11-16,61.25173568725586,61.35363720012352,61.02014262485833,61.35363720012352,5000
2021-11-17,60.81633758544922,60.81633758544922,60.45505298548422,60.64032460220401,4200
2021-11-18,60.538414001464844,61.10350153555611,60.14933942418636,60.77927272115737,18700
2021-11-19,59.95481872558594,60.1308317311031,59.93628732097359,60.1308317311031,4400
2021-11-22,60.390220642089844,61.02941280927433,60.25126336481992,60.25126336481992,2100
2021-11-23,60.46432113647461,60.60327840471689,60.149357924941675,60.492118244251266,4500
2021-11-24,60.21419906616211,60.30683488196272,59.927025916882286,60.13082895223947,5300
2021-11-26,57.805625915527344,58.85242394308128,57.101581074058544,58.85242394308128,12700
2021-11-29,57.574031829833984,58.80610497942986,57.26832731722613,58.80610497942986,4400
2021-11-30,56.619876861572266,57.18496455867907,56.119638479881864,57.18496455867907,8200
2021-12-01,55.93436050415039,58.000170310593155,55.93436050415039,57.62035780867013,8000
2021-12-02,57.23127365112305,57.370230895300566,56.22152780707767,56.22152780707767,5900
2021-12-03,56.4623908996582,56.99042281399774,56.16595205419846,56.99042281399774,6800
2021-12-06,57.31464385986328,57.70372199997142,56.77734985112165,56.823667751798276,20700
2021-12-07,57.944576263427734,58.58377529741153,57.944576263427734,58.2224871968067,7300
2021-12-08,58.45409393310547,58.53746758604659,58.22250084536126,58.23176654781587,7000
2021-12-09,57.685203552246094,58.08354392400211,57.6481478121223,58.01869814570042,91400
2021-12-10,57.49992752075195,58.03722514297715,57.305390188772414,58.03722514297715,22300
2021-12-13,56.66619110107422,57.481399703128474,56.61987319348894,57.4628718333284,5900
2021-12-14,56.425331115722656,57.12937243976358,56.314167440101365,56.314167440101365,10000
2021-12-15,57.657413482666016,57.657413482666016,56.09184203467252,56.379018719730645,31400
2021-12-16,57.14790344238281,58.25955086105464,57.03673976066455,57.703728918633594,10400
2021-12-17,56.88851547241211,57.379491597331615,56.41606721516515,56.47164728435337,7200
2021-12-20,56.3697509765625,56.434596752480715,55.378532934578644,56.277115163487835,23400
2021-12-21,57.787109375,57.787109375,57.01821861239431,57.01821861239431,86100
2021-12-22,58.3614501953125,58.389240231246696,57.56476951612248,57.77783470388709,10300
2021-12-23,58.859012603759766,59.05468402448722,58.67266428591088,58.70993181686086,39500
2021-12-27,59.8746223449707,59.8746223449707,58.840372965292964,58.886960038698135,31800
2021-12-28,59.59510040283203,60.0609783050825,59.49260669563832,59.80008781721946,37700
2021-12-29,59.6230583190918,59.81872263989404,59.56715168860081,59.641693862588795,7000
2021-12-30,59.53919219970703,60.08892466480825,59.464650035673365,59.8746248291265,3300
2021-12-31,59.585777282714844,59.76280958482646,59.31556727867666,59.567141742329525,18200
2022-01-03,60.22869110107422,60.75979159413475,59.800084309194865,59.800084309194865,11400
2022-01-04,60.508216857910156,60.834329928065415,60.312549015817005,60.63866208597226,7700
2022-01-05,59.7069091796875,60.974097547451066,59.66031854946433,60.554803201638826,7700
2022-01-06,60.238006591796875,60.377771366605984,59.65099595934496,59.83735136200102,12800
2022-01-07,59.85599136352539,60.321869269456045,59.62305596492641,60.01439525417866,18700
2022-01-10,59.352840423583984,59.455334122084714,58.84969147878004,59.455334122084714,189300
2022-01-11,59.390106201171875,59.52986741489051,58.681969922614265,59.40873818617513,11100
2022-01-12,59.19444274902344,59.72554325194409,58.914916729754594,59.56714647762601,10300
2022-01-13,59.39942932128906,59.95848135197827,59.36215823807881,59.557826093383426,9000
2022-01-14,59.362159729003906,59.44601789115006,58.79378813605399,59.05468217071215,8600
2022-01-18,58.11360168457031,59.09194445315492,58.039063077262846,59.09194445315492,29200
2022-01-19,57.1073112487793,58.551531962500356,57.1073112487793,58.551531962500356,22500
2022-01-20,55.68172073364258,57.75953913463674,55.68172073364258,57.153896489774255,18700
2022-01-21,55.31834030151367,56.53894166696601,55.2810727712021,55.41151801320827,35500
2022-01-24,56.32463455200195,56.32463455200195,54.3306778598235,54.414536017642504,34700
2022-01-25,55.97988510131836,56.26872709837032,54.67542567768595,55.467416614227496,21400
2022-01-26,55.23448181152344,56.95823214683386,54.83382653952171,56.660070579906936,7300
2022-01-27,54.39590072631836,56.091695877231054,54.19091332751593,55.68172107962619,30300
2022-01-28,54.8431396484375,54.8431396484375,53.436186587479455,54.39589735055986,22400
2022-01-31,55.93329620361328,55.93329620361328,54.572933669723355,54.572933669723355,11600
2022-02-01,56.501670837402344,56.501670837402344,55.691044291013625,56.184873724942825,9800
2022-02-02,55.90534210205078,56.3712199529012,55.63513209550971,56.3712199529012,4100
2022-02-03,55.35559844970703,56.19417988715247,55.35559844970703,55.653759948717536,4700
2022-02-04,55.40219497680664,55.70967607449084,54.62883956744531,55.131984961453746,15900
2022-02-07,55.65376663208008,55.98919924733976,55.411511717929116,55.439463251078806,10800
2022-02-08,56.93959045410156,56.93959045410156,56.30599630422989,56.30599630422989,10500
2022-02-09,56.96754455566406,57.153896411857396,56.87437040475041,57.09798978868959,4100
2022-02-10,56.361900329589844,57.256384892561954,56.02646772988388,56.837094142929494,5200
2022-02-11,56.09169387817383,56.827781734579915,55.896026034126415,56.55757172840058,3500
2022-02-14,55.99851989746094,56.38985916593212,55.802852040408425,56.36190763045781,5800
2022-02-15,57.27503204345703,57.35889021038434,56.53894408424694,56.53894408424694,18000
2022-02-16,57.40546798706055,57.535913213501935,57.0048127604958,57.2191161402732,4000
2022-02-17,56.46439743041992,57.116627170938635,56.324636199544145,57.116627170938635,6500
2022-02-18,56.26872253417969,56.77187143285677,56.11964177394563,56.11964177394563,10900
2022-02-22,55.56058883666992,56.42712185106355,55.41150807905197,56.138276328143796,44000
2022-02-23,54.79655838012695,56.15692095790393,54.7872388319365,56.15692095790393,9300
2022-02-24,55.1506233215332,55.25311702600003,53.57595733339314,53.57595733339314,9300
2022-02-25,56.25941467285156,56.268730666677634,55.532642751600484,55.541962299792765,4500
2022-02-28,56.501670837402344,56.510990385797015,56.06374447637605,56.11033510961685,3800
2022-03-01,55.0108642578125,56.62280139379265,54.7965608465469,56.17555902840796,11400
2022-03-02,57.06071853637695,57.09798606169021,55.812165802055176,55.812165802055176,9000
2022-03-03,56.976863861083984,57.16321216211886,56.73460538275304,57.16321216211886,14800
2022-03-04,56.18486404418945,56.389851421157175,55.970560674798506,56.38053187436828,12200
2022-03-07,55.020179748535156,56.48303608266631,55.020179748535156,56.33395529556907,10200
2022-03-08,55.02949523925781,56.02647359589844,55.0015401501116,55.392879408863976,13200
2022-03-09,55.97988510131836,56.231456016697166,55.74694617241014,56.166233400952144,8600
2022-03-10,56.054420471191406,56.054420471191406,55.28106512017481,55.318332645328475,9900
2022-03-11,55.663082122802734,56.529611576585516,55.663082122802734,56.473708514360204,2800
2022-03-14,55.169254302978516,55.90534216114813,55.01085753961758,55.68171922858252,6700
2022-03-15,55.541961669921875,55.644455372677406,55.122670865179316,55.50469058630783,7500
2022-03-16,56.84640884399414,56.84640884399414,56.0730535272328,56.0730535272328,4400
2022-03-17,57.39615249633789,57.39615249633789,56.77187785299991,56.77187785299991,6300
2022-03-18,57.591819763183594,57.591819763183594,56.83709638408551,56.88368345713372,15200
2022-03-21,57.349571228027344,57.843404240083736,57.330935684707626,57.778178061281494,2300
2022-03-22,57.77817153930664,58.28132048904443,57.48932953637151,58.28132048904443,7700
2022-03-23,56.64143371582031,57.51728285393243,56.64143371582031,57.5079668602186,19100
2022-03-24,57.17253494262695,57.20048647848951,56.83710229481144,56.87437337887232,5100
2022-03-25,57.449031829833984,57.551786765856555,57.280888036965315,57.290231338472154,17400
2022-03-28,57.03801345825195,57.21549698238461,56.701725885431934,57.21549698238461,4600
2022-03-29,58.12160873413086,58.18699759292645,57.58915456198077,57.58915456198077,6200
2022-03-30,56.90723419189453,58.177652372469076,56.785799780093605,58.09358047630089,7200
2022-03-31,56.272029876708984,57.03801669676803,56.23466379684622,56.96328453704251,12100
2022-04-01,56.53358459472656,56.74843420608505,56.01047017353278,56.74843420608505,15900
2022-04-04,56.17861557006836,56.524242905729224,55.98244899280886,56.524242905729224,14600
2022-04-05,55.207122802734375,56.53359024630647,55.16976028303403,56.3747861747332,6300
2022-04-06,54.45048522949219,54.852161758878104,54.45048522949219,54.852161758878104,2400
2022-04-07,54.487850189208984,54.62796766836254,53.88066375593185,54.62796766836254,7500
2022-04-08,54.35706329345703,54.796105855833645,54.35706329345703,54.36640659582824,7700
2022-04-11,54.27299499511719,54.8147925390192,54.142217260637665,54.32904412279098,15200
2022-04-12,54.534549713134766,55.33790266244052,54.403771989001406,55.18844189722729,24300
2022-04-13,55.60879898071289,55.70221418801246,54.908200961382185,54.91754426382504,7600
2022-04-14,55.35658645629883,55.8143120898806,55.35658645629883,55.8143120898806,3100
2022-04-18,55.216461181640625,55.51538269314377,55.020294607858965,55.34723889749506,13500
2022-04-19,56.262691497802734,56.32808036157109,55.48736487165261,55.48736487165261,3700
2022-04-20,56.64567565917969,56.97262348787243,56.63633592164,56.7951364037913,4000
2022-04-21,55.66484832763672,56.981972466707184,55.49670451725106,56.981972466707184,4300
2022-04-22,54.25431442260742,55.412634530447754,54.25431442260742,55.412634530447754,4100
2022-04-25,54.27299499511719,54.27299499511719,53.16138068861526,53.82461266400483,23600
2022-04-26,52.82508850097656,53.94604601395161,52.82508850097656,53.759219167884815,5900
2022-04-27,52.66628646850586,53.17071430578313,52.60089760879537,52.90915886694117,12800
2022-04-28,53.478981018066406,53.703173947446835,52.516827565373845,52.94652681964181,12900
2022-04-29,52.29263687133789,53.310839490756926,52.29263687133789,53.12401263552459,2700
2022-05-02,52.6475944519043,52.97453869471412,51.7321470086118,52.32064664566948,24200
2022-05-03,53.21741485595703,53.394898365224705,52.51681699240172,52.57286254089414,12100
2022-05-04,54.29166793823242,54.30101123948633,52.806400183716285,52.92783815603971,24200
2022-05-05,52.84376907348633,54.18891588816643,52.46077566048137,54.18891588816643,14900
2022-05-06,52.26460266113281,52.79705676588213,51.94699814571874,52.50747502542588,7300
2022-05-09,51.143646240234375,51.77885528226472,51.05023461311086,51.58268872725024,6400
2022-05-10,50.779335021972656,51.85358296889917,50.06005410267833,51.85358296889917,52500
2022-05-11,49.99467086791992,51.42388956644425,49.99467086791992,50.7793407258878,11500
2022-05-12,50.20018768310547,50.22821046509154,49.36880832878323,49.84521700310251,17300
2022-05-13,50.9661750793457,51.349168544883625,50.64857048133186,50.64857048133186,32500
2022-05-16,50.91011047363281,51.15298282725143,50.58316623541065,50.92879351059192,9500
2022-05-17,52.34868240356445,52.38604848473118,51.853590736669474,51.853590736669474,5900
2022-05-18,50.75132369995117,51.66677137743332,50.564496843369405,51.66677137743332,11200
2022-05-19,50.471073150634766,51.00352728617578,50.377661519756636,50.5644883449382,9600
2022-05-20,50.08808517456055,51.012876099248835,49.247369715542334,51.0035327970963,15900
2022-05-23,50.826053619384766,51.134318475233286,50.55515484850442,50.760664752403436,5300
2022-05-24,50.4897575378418,50.59251247260703,49.59299302913224,50.59251247260703,8200
2022-05-25,51.29310989379883,51.517302800418804,50.601851698193826,50.64856107783262,2700
2022-05-26,52.33933639526367,52.563529307246085,51.93765995205487,51.93765995205487,7900
2022-05-27,53.21741485595703,53.21741485595703,52.63825138975197,52.74100631322142,4100
2022-05-31,53.067962646484375,53.18939706334348,52.60089732907854,52.965207706507,11900
2022-06-01,52.899818420410156,53.42292929109248,52.311315127467,53.42292929109248,9400
2022-06-02,53.91802215576172,53.91802215576172,53.08664644899083,53.08664644899083,10000
2022-06-03,53.41359329223633,53.6471259654051,53.24544948248075,53.6471259654051,43100
2022-06-06,53.69382095336914,53.80591561611321,53.563043252930214,53.74052676589375,7600
2022-06-07,54.086177825927734,54.086177825927734,53.26414167734813,53.273481417972555,4800
2022-06-08,53.170719146728516,53.69383363546517,53.124013323172335,53.69383363546517,5900
2022-06-09,52.35801696777344,52.91849743960693,52.329994191380614,52.91849743960693,11700
2022-06-10,51.22772216796875,51.862931260068564,51.01287255790932,51.592032531261935,28900
2022-06-13,48.976470947265625,50.26557225999381,48.845693224590796,49.95730743075255,18000
2022-06-14,49.284732818603516,49.38748776294641,48.87371660465769,49.284732818603516,25300
2022-06-15,49.85455322265625,50.40569046450085,49.20066103621635,49.6490468968914,9100
2022-06-16,47.808807373046875,48.92042157350179,47.75275825072011,48.92042157350179,17500
2022-06-17,48.28520965576172,48.76161825949595,48.02365422684125,48.44401371148162,14800
2022-06-21,49.22869110107422,49.73312255989665,48.76162572737034,49.02318119634819,15200
2022-06-22,49.17263412475586,49.31275513987215,48.51874199325556,48.51874199325556,7100
2022-06-23,49.04186248779297,49.35946707310809,48.51874800508986,49.19132325950444,62400
2022-06-24,50.24880599975586,50.3145026942855,49.272735709313515,49.272735709313515,6000
2022-06-27,50.671146392822266,50.96208788540581,50.64298810822921,50.92454589274939,8000
2022-06-28,49.81709289550781,51.44074671863845,49.81709289550781,50.9339404856977,4600
2022-06-29,49.253971099853516,50.02356411858546,48.925487584614935,50.02356411858546,8700
2022-06-30,49.14134979248047,49.479220604408894,48.42806617169781,48.747165985163335,14300
2022-07-01,49.89216232299805,49.93908802011263,48.87855366055853,49.26335010522001,8800
2022-07-05,49.723228454589844,49.723228454589844,48.63453577964599,48.63453577964599,114300
2022-07-06,49.45105743408203,49.80769920926047,48.981793259447805,49.80769920926047,4800
2022-07-07,50.267581939697266,50.41774633913543,49.77015945764449,49.77015945764449,4700
2022-07-08,50.39897155761719,50.46466825367613,50.04232979315336,50.25819087737579,5300
