date,close,high,low,open,volume
2024-10-03,23.91536521911621,24.10562342937569,23.620466626207104,23.772672468639982,174900.0
2024-10-04,24.38149642944336,24.714447398250677,24.07708473719786,24.704934306063404,1640500.0
2024-10-07,25.142526626586914,25.142526626586914,24.257829041810986,25.037884430492674,2711400.0
2024-10-08,22.887975692749023,23.201900480780907,22.57405090471714,22.92602806193438,860900.0
2024-10-09,22.50745964050293,22.754794581154652,22.05084212596285,22.05084212596285,377100.0
2024-10-10,22.745281219482422,22.92602633058957,22.279150618784364,22.659665209717808,437000.0
2024-10-11,22.887975692749023,22.94505424652706,22.212562469640385,22.212562469640385,251200.0
2024-10-14,22.06035614013672,22.55502422768865,21.993766309953003,22.355254737137507,410900.0
2024-10-15,20.728553771972656,21.375427694046294,20.719040680031416,21.375427694046294,401800.0
2024-10-16,20.985401153564453,21.280301576690547,20.89978513581002,20.89978513581002,74800.0
2024-10-17,20.490732192993164,20.69050168314212,20.433653640576217,20.69050168314212,150500.0
2024-10-18,21.403966903686523,21.79399459988765,21.34689016665232,21.689352403294308,138500.0
2024-10-21,21.128093719482422,21.291716005305066,20.97588787028951,20.97588787028951,90000.0
2024-10-22,21.375429153442383,21.651303395263298,21.099556726058353,21.099556726058353,55000.0
2024-10-23,21.28030014038086,21.765455122328056,21.175657944757834,21.765455122328056,83100.0
2024-10-24,21.023452758789062,21.15663241959129,20.923568013187392,21.14711932747159,53200.0
2024-10-25,21.213708877563477,21.47055691809114,21.213708877563477,21.213708877563477,62700.0
2024-10-28,21.62847137451172,21.789239547606176,21.327864556866846,21.337377649034718,79200.0
2024-10-29,21.660816192626953,21.91766424576566,21.603737637860444,21.87961187592132,34600.0
2024-10-30,21.337377548217773,21.480070301188025,21.118581872700936,21.15663242675583,60300.0
2024-10-31,21.270788192749023,21.33737802465957,20.98540086599932,21.33737802465957,35700.0
2024-11-01,21.232736587524414,21.53714829546303,21.232736587524414,21.53714829546303,58300.0
2024-11-04,21.386842727661133,21.637031767442505,21.327862650155236,21.49909466499516,22500.0
2024-11-05,21.717891693115234,21.93668736391889,21.689352417361242,21.86058444301167,41200.0
2024-11-06,21.16614532470703,21.289811892296957,20.814168177135002,20.928323467126052,260100.0
2024-11-07,22.069868087768555,22.298176842746432,21.784480783218687,21.784480783218687,90900.0
2024-11-08,20.947349548339844,21.42299326116625,20.8189255281443,21.384940893210487,103000.0
2024-11-11,21.090042114257812,21.1471188512539,20.957813221314215,21.11858138997423,154200.0
2024-11-12,20.386091232299805,20.585860734576716,20.167295544728837,20.585860734576716,109900.0
2024-11-13,20.262422561645508,20.55161476791115,20.22532277094184,20.52878370876192,54400.0
2024-11-14,20.03411293029785,20.233884235725753,19.96752309996748,20.1387551290666,86900.0
2024-11-15,20.119728088378906,20.29096011018892,20.081677535997077,20.167293546902084,53200.0
2024-11-18,20.73806381225586,20.752334356534732,20.5002419712234,20.5002419712234,30000.0
2024-11-19,20.490732192993164,20.595372576883992,20.357550718457073,20.595372576883992,35300.0
2024-11-20,20.490732192993164,20.585859484814502,20.348037626387583,20.585859484814502,27300.0
2024-11-21,20.1007022857666,20.25290994148755,20.1007022857666,20.243396849602696,37100.0
2024-11-22,19.759191513061523,19.84385676372231,19.672624732618633,19.720188379286625,51800.0
2024-11-25,19.74872589111328,19.786776442159944,19.31113276023844,19.31113276023844,53800.0
2024-11-26,19.630767822265625,19.78677854557112,19.514710998302874,19.78677854557112,38000.0
