date,close,high,low,open,volume
2022-06-07,1.4700000286102295,1.7300000190734863,1.4559999704360962,1.5099999904632568,12100
2022-06-08,1.4199999570846558,1.5,1.399999976158142,1.472000002861023,8300
2022-06-09,1.9900000095367432,2.299999952316284,1.5399999618530273,1.5800000429153442,328100
2022-06-10,1.9600000381469727,2.0799999237060547,1.8650000095367432,2.0399999618530273,84500
2022-06-13,1.7300000190734863,1.940000057220459,1.590000033378601,1.8609999418258667,42800
2022-06-14,1.4500000476837158,1.7649999856948853,1.4500000476837158,1.7640000581741333,26100
2022-06-15,1.4500000476837158,1.7699999809265137,1.3600000143051147,1.5,35800
2022-06-16,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.3949999809265137,12500
2022-06-17,1.399999976158142,1.4800000190734863,1.350000023841858,1.4500000476837158,18600
2022-06-21,1.4600000381469727,1.600000023841858,1.399999976158142,1.399999976158142,17000
2022-06-22,1.4240000247955322,1.5390000343322754,1.3899999856948853,1.4850000143051147,10000
2022-06-23,1.3799999952316284,1.4170000553131104,1.309999942779541,1.4170000553131104,14500
2022-06-24,1.7999999523162842,1.7999999523162842,1.350000023841858,1.440000057220459,70800
2022-06-27,1.5399999618530273,1.75,1.409999966621399,1.75,27500
2022-06-28,1.6200000047683716,1.6399999856948853,1.5700000524520874,1.621000051498413,49300
2022-06-29,1.4800000190734863,1.6200000047683716,1.4800000190734863,1.6200000047683716,9200
2022-06-30,1.4199999570846558,1.600000023841858,1.3799999952316284,1.409999966621399,24200
2022-07-01,1.350000023841858,1.4199999570846558,1.3200000524520874,1.4199999570846558,8800
2022-07-05,1.350000023841858,1.3849999904632568,1.2599999904632568,1.2999999523162842,14900
2022-07-06,1.350000023841858,1.3799999952316284,1.340000033378601,1.350000023841858,6500
2022-07-07,1.2400000095367432,1.440000057220459,1.2000000476837158,1.350000023841858,61700
2022-07-08,1.4600000381469727,1.4600000381469727,1.25,1.2999999523162842,31800
2022-07-11,1.2890000343322754,1.350000023841858,1.2430000305175781,1.350000023841858,11700
2022-07-12,1.2100000381469727,1.340000033378601,1.2000000476837158,1.309999942779541,39100
2022-07-13,1.2549999952316284,1.2899999618530273,1.1829999685287476,1.2000000476837158,46900
2022-07-14,1.409999966621399,1.409999966621399,1.1699999570846558,1.2200000286102295,280100
2022-07-15,1.3700000047683716,1.3899999856948853,1.284000039100647,1.3899999856948853,57100
2022-07-18,1.2359999418258667,1.409999966621399,1.2100000381469727,1.409999966621399,33600
2022-07-19,1.180999994277954,1.25,1.149999976158142,1.25,41100
2022-07-20,1.1699999570846558,1.1699999570846558,1.1510000228881836,1.1699999570846558,52900
2022-07-21,1.1299999952316284,1.149999976158142,1.0800000429153442,1.149999976158142,23600
2022-07-22,1.2450000047683716,1.2699999809265137,1.1200000047683716,1.1299999952316284,28800
