date,close,high,low,open,volume
2021-06-22,42.14473342895508,42.19021593347239,41.61712666029484,41.980993636618635,155700
2021-06-23,41.73538589477539,42.435827601309136,41.65351599478851,42.27208780133538,216400
2021-06-24,41.95370101928711,41.98099329785139,40.771138560916505,41.94460590649411,99100
2021-06-25,42.91794204711914,43.0816818227874,41.717186005613435,41.8627320873083,1021200
2021-06-28,42.63594436645508,43.154452491721734,42.17201732230311,43.0816811869944,237400
2021-06-29,43.12716293334961,43.20903281854633,42.59046112374713,42.66323589729631,128500
2021-06-30,42.91794204711914,43.45464387401126,42.62684988372941,43.45464387401126,119200
2021-07-01,42.77238845825195,43.445537666658666,42.49039145629732,42.98161069708602,151700
2021-07-02,42.563167572021484,43.07257704968702,42.49039280658823,42.88154849556245,184000
2021-07-06,42.3630485534668,42.57227083903438,41.91731517511183,42.57227083903438,114500
2021-07-07,42.008277893066406,42.635944715610286,41.85363323035449,42.026471586920294,267200
2021-07-08,41.58073043823242,41.80814638261579,41.016739867787415,41.55344163533584,155300
2021-07-09,41.89912414550781,42.46311484117865,41.50796835671069,41.87183186645945,138400
2021-07-12,41.862735748291016,41.91731683498443,41.38061496115663,41.79905954886167,194400
2021-07-13,41.80815124511719,42.46311035154579,41.753573632976355,42.46311035154579,126800
2021-07-14,41.80815124511719,41.990084715802055,41.15319560878092,41.990084715802055,92100
2021-07-15,41.65350341796875,41.91730673495091,41.480665086798204,41.58982723388227,85600
2021-07-16,41.99917984008789,42.27208178124123,41.74447506310992,41.92640853384804,174000
2021-07-19,41.35331726074219,41.84453656629912,41.053129998518834,41.52615561089675,140400
2021-07-20,41.717185974121094,42.23569410664839,41.19867784159379,41.35331903511246,162400
2021-07-21,41.862735748291016,42.262986640431585,41.60803095057362,41.89002455659142,78500
2021-07-22,40.88938522338867,41.799048950404696,40.561905726448224,41.799048950404696,182000
2021-07-23,41.28964614868164,41.435192241925165,40.880296677030316,41.098617551941885,69500
2021-07-26,41.3988037109375,41.5170609928449,41.22596881437475,41.34422609628215,68100
2021-07-27,41.08950424194336,41.53524094466838,40.698352075997846,41.21686006421575,77100
2021-07-28,41.162288665771484,41.526155588975385,40.916679013122675,41.17138377731011,73000
2021-07-29,41.46247863769531,41.80814839129964,41.307833983636876,41.37151017351621,61200
2021-07-30,41.26235580444336,41.635317871375634,40.49823797583913,40.49823797583913,129000
2021-08-02,40.7529411315918,41.83544336969365,40.64378243761333,41.36241773566388,94400
2021-08-03,40.853004455566406,41.17138542353104,40.62558848699388,40.78932826197348,143000
2021-08-04,40.4527473449707,40.72564577104146,40.22533141156312,40.5891948229602,164800
2021-08-05,41.82634735107422,42.117439532918645,40.45275633487659,40.68017231882334,144100
2021-08-06,41.89912414550781,42.435826032222984,41.70809207254007,42.09015274838287,87700
2021-08-09,41.57163619995117,41.862728337265004,41.171381908575654,41.78995356789055,111800
2021-08-10,41.91731262207031,42.217499893482156,41.362417108448,41.60802676874438,115800
2021-08-11,42.17201232910156,42.17201232910156,41.6807930675069,41.80814543827029,84500
2021-08-12,42.33576202392578,42.49950181623879,42.126539727101964,42.144733422924816,97900
2021-08-13,43.154449462890625,43.19993542900653,42.399430312636476,42.51768757837219,125500
2021-08-16,43.0816764831543,43.09987017487273,42.56316841450055,43.090771593967574,108400
2021-08-17,42.99981689453125,43.06349309573636,42.19931161783345,42.826981986987754,104500
2021-08-18,42.32666015625,43.0543940523184,42.208406347717414,42.990714386833886,120900
2021-08-19,42.35395050048828,42.39943299939429,41.789956409758595,42.19930584009716,139100
2021-08-20,43.14535903930664,43.245422623485936,42.30846644715539,42.3175650294039,160900
2021-08-23,43.23631286621094,43.454633672546116,42.61774129670134,43.43643998284389,133300
2021-08-24,43.036197662353516,43.4000611175049,42.89974669786414,43.263613623107695,95000
2021-08-25,42.95432662963867,43.1726440028761,42.335754955312495,43.12716150595931,73300
2021-08-26,42.79058837890625,43.027099453298284,42.35395014688788,43.027099453298284,98900
2021-08-27,43.93675994873047,43.94585852979619,42.754197726898475,43.0089024752676,159700
2021-08-30,43.945865631103516,44.32792281539464,43.66386856406066,44.01863694092885,96100
2021-08-31,43.85489273071289,44.35520714683643,43.75482915346975,43.92766750328686,139100
2021-09-01,44.300621032714844,44.49164956890986,43.54559852762292,43.95494786953471,82300
2021-09-02,44.418888092041016,44.491659396626666,44.14598615709114,44.36430701103259,107800
2021-09-03,44.04592514038086,44.546243070178775,43.97315383156,44.42798578949086,171800
2021-09-07,44.02773666381836,44.28244145994284,43.773028397601294,44.045926889176464,128000
2021-09-08,43.945865631103516,44.28244031299225,43.42735746951269,44.06411944333124,133800
2021-09-09,43.245418548583984,44.100501284475286,43.09077389576254,43.89127902367503,145300
2021-09-10,42.927032470703125,43.52741042588457,42.73600390998447,43.47283282001749,114700
2021-09-13,43.13625717163086,43.70934635640476,42.49949526642888,43.118066948704055,110000
2021-09-14,43.07225036621094,44.04160590799517,42.724748511265354,43.29172834324129,110400
2021-09-15,44.2427864074707,44.37995706788626,43.117970247342235,43.17283711611505,158900
2021-09-16,43.71238327026367,44.297653125066454,43.70323995499391,44.197062703165074,113700
2021-09-17,43.730674743652344,44.83720081518885,43.43803980718787,43.73982154768889,561600
2021-09-20,42.7430305480957,43.52948471985177,42.020586558946995,43.20027304930626,122500
2021-09-21,42.331520080566406,43.00823716438976,42.24921627431933,42.96251360280453,98100
2021-09-22,42.93507766723633,43.1545521454785,42.41382142080626,42.57842902372985,73100
2021-09-23,43.3831672668457,43.529484727720195,42.971651806468564,42.971651806468564,116600
2021-09-24,43.941001892089844,44.1421897008031,43.04480704456859,43.32829863971153,142400
2021-09-27,44.28851318359375,44.700032171751616,43.73067672058905,43.85870407501955,199100
2021-09-28,43.89527893066406,44.215347277473484,41.362155123755656,44.169623726284044,134600
2021-09-29,44.26107406616211,44.608575844018006,43.83126501275527,43.92271211461559,83500
2021-09-30,44.07818603515625,44.718326353936504,44.0233156689234,44.206213401215486,113900
2021-10-01,45.01095962524414,45.31273790688358,44.11476460829231,44.27022540733724,172300
2021-10-04,45.40418243408203,45.459049302405695,45.056677151270364,45.065820466496476,138500
2021-10-05,45.8522834777832,45.98031083675844,44.09647371729325,45.440764475017154,148300
2021-10-06,45.7425422668457,46.117480994914786,45.340170103802954,45.46819745165821,114000
2021-10-07,46.675315856933594,46.7484728438935,45.69681717302096,45.96201517529453,114600
2021-10-08,46.6844596862793,46.83992395406695,46.48327535356122,46.76676347781781,46500
2021-10-11,46.04431915283203,46.96795097239485,46.04431915283203,46.913080615589585,59100
2021-10-12,45.7242546081543,46.44669866819924,45.58708044893632,46.2546576360811,131000
2021-10-13,45.54135513305664,46.04432121662325,45.26701031370064,45.78826651702214,71600
2021-10-14,45.678524017333984,46.47412494822804,45.559639996883945,45.92543537281488,101100
2021-10-15,45.90715026855469,46.309522435234,45.623658646824765,46.10833460765253,128200
2021-10-18,45.47733688354492,46.05346338817793,45.34930954662276,45.86142238279469,88200
2021-10-19,45.513919830322266,45.6602372938746,45.23042821847808,45.513919830322266,74100
2021-10-20,45.861427307128906,45.99859797349554,45.28530074063477,45.50477520221485,62000
2021-10-21,46.11748504638672,46.18149872593802,45.696822726911336,45.769979722762585,87100
2021-10-22,46.29123306274414,46.63873836458906,45.9803080007742,46.21807607147787,84400
2021-10-25,46.42840576171875,46.510709554613996,45.97116324307486,46.30037841465583,93300
2021-10-26,45.92543411254883,46.67531147299451,45.870563761119946,46.67531147299451,72500
2021-10-27,45.13898849487305,45.86143261553721,45.02925125138105,45.86143261553721,100300
2021-10-28,46.09919357299805,46.14491713012428,45.21214191311725,45.3035925158535,100000
2021-10-29,45.76997756958008,45.97116540355323,45.10240387960447,45.97116540355323,149800
2021-11-01,46.70275115966797,46.79419826914773,45.49563117442033,45.80655623052858,113500
2021-11-02,46.36438751220703,47.0959747721358,46.2363601777799,46.81248318270199,78400
2021-11-03,46.931365966796875,47.05939329785279,45.36759758578561,46.19063192335216,164700
2021-11-04,48.7146110534668,49.32731426214396,46.45583223360282,47.06853893076303,319700
2021-11-05,49.83943557739258,50.14121732049848,46.428406735392734,48.42198443756713,235800
2021-11-08,49.53765869140625,49.98575794794306,49.33647433142669,49.98575794794306,131200
2021-11-09,49.38219451904297,50.04062489561168,49.116993007537936,49.37305120313896,195800
2021-11-10,48.99811553955078,49.43706798870497,48.93409837026208,49.226736824848835,134000
2021-11-11,48.7146110534668,49.47363170664023,48.45855639771909,48.924942161899985,113300
2021-11-12,48.10191345214844,48.91580809757575,48.03789977610683,48.78777725700883,85500
2021-11-15,47.40690231323242,48.403691098013375,47.297165090531635,48.17506984910475,114500
2021-11-16,48.220794677734375,48.33967870708942,46.903937505013666,47.58980126989636,173800
2021-11-17,48.26651382446289,48.4036879603093,47.56236000485213,47.97387892390818,281200
2021-11-18,47.855010986328125,48.25738320834919,47.43434515366508,48.22994976935442,130000
2021-11-19,48.00132369995117,48.40369588194438,47.76355562403592,47.809279180640004,333400
2021-11-22,48.6231689453125,48.90666056964759,47.544079784370545,48.184216535314846,239000
2021-11-23,48.49513244628906,48.8060574474404,47.86413913004797,48.44026558569253,151900
2021-11-24,48.092769622802734,48.522578718907084,48.02875594744469,48.33053420434926,90000
2021-11-26,47.3245964050293,48.065330474179376,47.1325554017811,47.45262374052809,117100
2021-11-29,47.75441360473633,48.53172455356259,46.89479536791064,47.7086865584069,164200
2021-11-30,48.202510833740234,48.51343592050274,47.38861961828414,47.406909739680046,375600
2021-12-01,48.49513244628906,49.171852797671264,48.15677401483946,48.76033390078229,332300
2021-12-02,49.30369567871094,49.52421319177756,48.440009387964494,48.72484027379214,215400
2021-12-03,49.01885986328125,50.139817137529114,48.596205105944364,49.3863878727088,201000
2021-12-06,49.78148651123047,50.323588476388124,49.24857117039428,49.3955816945892,144900
2021-12-07,50.07551193237305,50.54410692384875,49.53340991987732,49.99281828622937,386500
2021-12-08,50.41546630859375,50.59004370734965,49.91011787510462,50.16738540378842,100700
2021-12-09,50.55330276489258,50.91164077032673,49.799873239362306,50.149024618634996,112900
2021-12-10,50.948387145996094,51.306725101219186,50.709492839175645,50.77380972831786,203900
2021-12-13,52.087711334228516,52.40010911568212,50.34196191258191,50.75543007994802,303000
2021-12-14,52.16122055053711,52.87789640095081,51.5180482079828,52.30823107126319,473000
2021-12-15,53.08922576904297,53.40162357526644,51.986648575320025,52.234725990402495,714600
2021-12-16,51.8304443359375,53.557820527677016,51.214838895507896,53.125975603490346,371300
2021-12-17,50.70030975341797,53.00653830866421,50.470605560444895,51.81207720620578,640600
2021-12-20,51.84882354736328,52.00502069457846,49.597722066562795,50.05713038897076,356600
2021-12-21,52.44605255126953,52.71250669811533,51.573176091238274,52.55630956048183,246700
2021-12-22,53.08922576904297,53.16273278462845,51.95908169197176,52.234725990402495,98100
2021-12-23,53.14435577392578,53.401623317216966,52.923838233242336,53.35568318520174,106600
2021-12-27,53.26380157470703,53.714019764085464,52.73088624278134,53.355681836414824,211200
2021-12-28,53.15354537963867,54.136678980938264,52.528749735166905,53.190298889315265,280500
2021-12-29,53.245418548583984,53.64969655948101,52.48279914722479,53.337298799467476,145400
2021-12-30,52.98815155029297,54.65121085529272,52.381732735515286,53.392433096816205,121600
2021-12-31,52.94221496582031,53.493507064804156,52.896274833823504,53.08003886681812,148000
2022-01-03,54.182613372802734,54.55013789181787,52.905458922086666,52.96977580053949,277100
2022-01-04,53.81509017944336,54.439885773361,53.567009266710706,53.90697044119294,374300
2022-01-05,53.337310791015625,54.30206766222112,53.06166647138659,53.68646213188318,269200
2022-01-06,54.03560256958008,54.07235256777632,52.68494111942091,53.227043024144045,406700
2022-01-07,53.53025817871094,54.45826498734628,52.32661057237234,53.97129326905708,400200
2022-01-10,53.612953186035156,53.612953186035156,52.62981959481278,53.20867509875927,170900
2022-01-11,53.135169982910156,53.53025792844367,52.58387787505865,53.53025792844367,155300
2022-01-12,52.82276916503906,53.55782176197236,52.72169877577188,53.18110708698109,340300
2022-01-13,53.080039978027344,53.888599637126084,52.97896958251407,53.04328646965752,157400
2022-01-14,52.850337982177734,53.64970754456162,52.49200002335074,52.960595006815055,197100
2022-01-18,52.06015396118164,53.282181851753954,51.91314342972255,52.60225595312595,129600
2022-01-19,51.72018814086914,52.896272287406354,51.426167104234835,52.28066683726804,208100
2022-01-20,51.4904899597168,52.52875033232689,51.1964688889767,51.83963779059088,167500
2022-01-21,51.62830352783203,52.85951791288212,51.269965614385846,51.269965614385846,335600
2022-01-24,52.271480560302734,52.390927710552496,51.23321672660942,51.251593480879194,258400
2022-01-25,51.33428955078125,51.98665209068963,50.83813118205836,51.894768314994536,324600
2022-01-26,51.141326904296875,52.00501316354772,50.36952089421917,51.766122412693434,217900
2022-01-27,51.30671691894531,52.537931251185675,51.1964599130004,51.26077679188552,226600
2022-01-28,52.381736755371094,52.381736755371094,51.19646591621462,51.19646591621462,213900
2022-01-31,52.16122055053711,53.61294900458118,51.42616794690674,52.06933678445376,414100
2022-02-01,52.21636199951172,52.767650694117066,51.73857682851666,51.94990427828231,298300
2022-02-02,53.59457778930664,54.540957833315616,51.38941638976265,54.21018327288328,422400
2022-02-03,52.59306716918945,53.199486024688156,51.34347595058426,52.49199677577177,463600
2022-02-04,52.666561126708984,53.03408912610952,51.87637838150256,52.446047131074074,225800
2022-02-07,52.94221496582031,53.107602245014725,51.462919582474385,52.7952044404261,454000
2022-02-08,55.487335205078125,55.64353585331858,52.15202988802214,52.8962726131525,439800
2022-02-09,55.156558990478516,56.58072751451964,54.75228095110975,56.58072751451964,323700
2022-02-10,55.05548858642578,55.40463987327096,54.50420003246573,54.50420003246573,223300
2022-02-11,55.827293395996094,56.02943416352337,54.9636070797554,55.23006472694916,337400
2022-02-14,55.29438400268555,56.4245280150925,55.202503743468284,55.94674295614686,310800
2022-02-15,54.669586181640625,55.9283639072781,54.540952422014364,55.45976899649572,179000
2022-02-16,55.45977783203125,55.76298552731174,54.403137201036905,54.7522885363666,439700
2022-02-17,54.687965393066406,55.34951447804532,54.57770838057233,55.092243442216166,215600
2022-02-18,54.07236099243164,55.02793119455464,53.92535046172099,54.61446298161608,175000
2022-02-22,54.7614631652832,55.01873417417177,53.649696017786596,54.0723507755942,262500
2022-02-23,54.23774337768555,55.48733452833985,53.971289224537045,55.18412686958217,249500
2022-02-24,55.11981201171875,55.26682253454767,53.32811885504875,53.41999911743907,262900
2022-02-25,56.62666320800781,56.87474408944238,55.30356517369012,55.30356517369012,245700
2022-02-28,56.70935821533203,57.582231128096446,55.928362049954714,56.21319644038742,409800
2022-03-01,55.79972839355469,57.223893338229914,55.174932862147614,56.58072456031701,506000
2022-03-02,57.389278411865234,57.76599304101747,55.634339016789205,55.86404314444317,345700
2022-03-03,57.47198486328125,58.482685353507414,57.25147081432807,57.830322821585874,308700
2022-03-04,59.3279914855957,59.364744993215936,56.98500970242047,57.08608009587241,472400
2022-03-07,59.68632125854492,60.31111678260046,58.82263147264096,59.061525734489386,469800
2022-03-08,58.93290328979492,60.58677617379902,58.6021287129941,59.68633271250452,487500
2022-03-09,58.96965408325195,59.83334399511798,58.20703456575386,59.60363982792084,220600
2022-03-10,59.96196746826172,59.971150586161514,58.73074969836394,58.73074969836394,224800
2022-03-11,58.537803649902344,59.81495813921319,58.28053612831659,59.631197626656,239100
2022-03-14,58.060020446777344,58.648066022625926,57.76599941135666,58.53780550558776,133200
2022-03-15,57.4903564453125,58.08758865875402,57.205522027285305,58.05083515223297,165500
2022-03-16,58.99721908569336,59.043162724403395,57.380103246315365,57.793571459653,326900
2022-03-17,59.297061920166016,59.90599734981891,58.13455682612973,59.09409048267999,135800
2022-03-18,58.697357177734375,59.52771693880467,58.319081354244794,59.52771693880467,490200
2022-03-21,58.494388580322266,59.3801071628522,58.00539525326347,58.67891064536641,268200
2022-03-22,58.291404724121094,58.91878954226077,58.134556759819944,58.715811065941324,344800
2022-03-23,58.05152893066406,58.54974698029192,57.820872817265936,58.03307953878123,203000
2022-03-24,56.7967529296875,58.53128407213154,56.695263694000715,58.39289253944879,259200
2022-03-25,57.313419342041016,57.9223512266325,56.69526276323508,56.990502251550204,265700
2022-03-28,57.6547966003418,57.72860471744267,56.85211088984981,57.02741176708791,230100
2022-03-29,59.417015075683594,59.56463132510321,57.84855283085496,57.84855283085496,382200
2022-03-30,58.881893157958984,59.68457897770725,58.5682006986343,59.361654783248,181600
2022-03-31,58.65122985839844,59.444687365370854,58.448251374419655,58.78962491920808,308400
2022-04-01,59.86909866333008,59.96135969846107,58.457484412535194,58.96492714482141,312000
2022-04-04,60.2381477355957,60.478032049796965,59.241711697281694,60.1458867036923,298700
2022-04-05,59.16790008544922,60.82862681679542,58.96492511125461,60.30273119171338,280400
2022-04-06,58.891109466552734,59.72147272615102,58.64200048867325,58.99259518091935,380800
2022-04-07,58.891109466552734,59.19557716824955,58.5220583468352,58.70658390669397,236300
2022-04-08,58.65122985839844,59.51849900301136,58.57742174029053,58.928016460485125,242200
2022-04-11,58.13456344604492,58.93724922951878,58.088432928721026,58.47593701721407,227500
2022-04-12,58.79884719848633,59.27861226484139,58.3559879494353,58.48515479046696,256600
2022-04-13,59.38011169433594,59.82296749986384,58.80808550607383,58.80808550607383,142000
2022-04-14,59.417015075683594,59.87832729360184,59.28784821779175,59.527725502981845,251500
2022-04-18,59.07563400268555,59.8137362733037,58.928014252468415,59.21402905830957,248400
2022-04-19,59.850643157958984,60.05361459888655,59.10331265988935,59.10331265988935,220300
2022-04-20,60.30272674560547,60.847071721316674,60.02593663110027,60.22891510986208,212200
2022-04-21,59.619991302490234,60.76404358832763,59.54617966106445,60.30273138801483,225000
2022-04-22,58.81730651855469,59.72148154340137,58.6604620572143,59.61999229451861,262800
2022-04-25,58.91879653930664,59.12177503973129,58.03307793305287,58.41135380777789,202800
2022-04-26,56.99972915649414,58.67890513123771,56.99050446192191,58.586644107385524,208300
2022-04-27,56.85211181640625,57.81164199108353,56.7044920602661,57.156579543182396,132000
2022-04-28,57.931583404541016,58.06075024957601,56.916694514419845,57.31342326390309,156000
2022-04-29,56.71372604370117,57.71015861912149,56.538425145774404,57.65480340464606,184200
2022-05-02,56.17860794067383,57.11046070137825,55.25598339635129,56.759862389066356,207600
2022-05-03,56.206275939941406,56.639910527875706,54.333349561472346,56.16014542451988,194900
2022-05-04,57.101219177246094,57.36878107743087,55.63424635287794,56.0217504013408,185100
2022-05-05,54.776214599609375,56.49229670203476,54.342583485649385,56.077114980555535,221400
2022-05-06,53.08781051635742,54.49942476719509,52.903284926556964,54.49942476719509,197400
2022-05-09,53.752098083496094,53.96430480092847,52.368161429734755,52.70030678976274,170200
2022-05-10,53.29078674316406,54.38871209239634,53.14316697177984,53.96430568960833,168900
2022-05-11,52.598819732666016,53.908948316364516,52.3681636140848,52.94941801837872,163100
2022-05-12,53.56757354736328,53.68751218444064,51.740777670791324,52.60804333354789,168700
2022-05-13,53.844356536865234,54.314893397225816,53.44762779285047,53.6782838756715,170400
2022-05-16,53.82590103149414,54.60090557317017,53.161610418762585,53.5214333274814,204100
2022-05-17,54.54555130004883,55.025316390668614,54.19495657652612,54.27799290989363,109500
2022-05-18,53.41994857788086,54.40715630101555,53.06012214312602,53.991974660554135,211200
2022-05-19,53.447628021240234,54.18572678551502,53.097029788385015,53.30923296314323,158400
2022-05-20,54.02888870239258,54.10269682774823,52.63572382115026,53.890493627992925,132700
2022-05-23,54.81311798095703,55.052998787381085,53.87204062738646,54.19496129393889,148200
2022-05-24,55.431278228759766,55.4589558358012,53.80745723802578,54.361030496051995,169900
2022-05-25,55.431278228759766,55.84645641251296,55.23752442087095,55.26520554744531,124000
2022-05-26,56.13247299194336,56.51074888451142,55.532765677600636,55.532765677600636,128900
2022-05-27,56.74140167236328,56.89824613395177,56.012527537900326,56.46461505103881,162300
2022-05-31,57.37800216674805,57.66401695789081,56.11400790050012,56.483059016843534,285100
2022-06-01,56.46461486816406,57.507181441960235,56.28008928136777,57.38723928261272,188100
2022-06-02,57.45181655883789,57.5717587053435,56.169369323187965,56.57532275504912,184900
2022-06-03,57.40568923950195,57.79318978425623,56.80598199315444,57.165804933149886,162300
2022-06-06,55.4774055480957,57.40569066369639,54.80389016583764,57.40569066369639,315300
2022-06-07,56.224727630615234,56.29853926931502,54.2134062299704,55.27442565931766,287900
2022-06-08,54.499412536621094,56.20626594028006,54.407151522192216,55.83721836303245,141800
2022-06-09,54.25954055786133,55.24674835385674,54.139598404090734,54.434837921423984,152800
2022-06-10,53.29078674316406,53.74287427276552,52.903286163105356,53.74287427276552,148700
2022-06-13,52.266666412353516,52.8755982910426,51.49166188315538,52.22053238313144,251100
2022-06-14,52.3035774230957,52.792570761972826,51.565478586481866,52.24822221005771,177500
2022-06-15,52.73461151123047,53.42056161582312,52.141359278102904,52.63264562065,259500
2022-06-16,51.36271667480469,52.5770323139536,50.8992379090923,52.09501397328523,257600
2022-06-17,51.90034866333008,52.539948024463655,51.50175668092361,51.993042992980044,697700
2022-06-21,52.73461151123047,53.19809026036916,52.19697800098195,52.428717375551294,246700
2022-06-22,52.99415588378906,53.68010595478692,52.04866239358698,52.400903679716365,209900
2022-06-23,53.22590637207031,53.754275483826056,53.040517671594955,53.133212021832634,147600
2022-06-24,55.867733001708984,56.312672209655304,53.4112940341056,53.568878659288416,725200
2022-06-27,56.47952651977539,56.74834507085448,55.76576874763226,56.219979524837015,121200
2022-06-28,54.81099319458008,57.24888866143114,54.73683490372463,56.61856086946947,123400
2022-06-29,55.116886138916016,55.27447073562121,54.37532092634943,54.75537331879367,109100
2022-06-30,55.320823669433594,55.51548389502757,54.54217923099545,54.67195271472477,158700
2022-07-01,55.70088195800781,55.784308282899985,54.95004503397821,54.95004503397821,132800
2022-07-05,55.69160842895508,55.94188384281192,54.35678736271996,55.04273747020881,188000
2022-07-06,55.84918975830078,56.25704978811758,55.144703609333185,55.524756045499046,158300
