date,close,high,low,open,volume
2021-04-30,31.478805541992188,31.653075620486415,31.403614598611505,31.651304000107864,9000
2021-05-03,31.478805541992188,31.58053704590105,31.279769897863325,31.430151784624684,6400
2021-05-04,31.117000579833984,31.270922334881956,30.961310578898985,31.217847962150618,9200
2021-05-05,31.262075424194336,31.359382933041818,31.195729088660617,31.22669026197438,5500
2021-05-06,31.512422561645508,31.536307378940045,31.35938493108257,31.43015188551655,6100
2021-05-07,31.773378372192383,31.952069053631984,31.68668708735142,31.923763623610732,11000
2021-05-10,31.15592384338379,31.447843000389835,31.15592384338379,31.416881826548057,4500
2021-05-11,31.147077560424805,31.190423206162134,30.695928520676993,30.695928520676993,11900
2021-05-12,30.2978515625,30.78438573020653,30.2978515625,30.695926199537993,6500
2021-05-13,30.282814025878906,30.461504703357026,30.091735504897642,30.4393881339428,4900
2021-05-14,30.70477294921875,30.749002717644906,30.511045416177087,30.511045416177087,4900
2021-05-17,30.749000549316406,30.749000549316406,30.616311253394798,30.616311253394798,11000
2021-05-18,31.32399559020996,31.32399559020996,31.151497154539605,31.226688088136516,15000
2021-05-19,30.979001998901367,31.071885522211026,30.837464719403567,30.899387068276674,14400
2021-05-20,31.255884170532227,31.288613590629797,31.1603449044427,31.161232401863632,5800
2021-05-21,30.9285831451416,31.155927613293013,30.917966920107027,31.155927613293013,21200
2021-05-24,31.191307067871094,31.26207739677649,31.10284753125436,31.182462464015426,4500
2021-05-25,31.50092315673828,31.5539975305226,31.450501151837134,31.509767760863962,7700
2021-05-26,31.783994674682617,31.819379836811894,31.71322435042407,31.71322435042407,11900
2021-05-27,31.79726791381836,31.81053650792726,31.677847192322982,31.73092156875858,9300
2021-05-28,31.94322395324707,32.00514629859835,31.847684692125256,31.952068556362367,10300
2021-06-01,32.50053024291992,32.78360480155434,32.50053024291992,32.78360480155434,10900
2021-06-02,32.65091323852539,32.65975784243385,32.55360572295721,32.624376052284994,52800
2021-06-03,32.22453308105469,32.39437579700244,32.19357190565939,32.39437579700244,12800
2021-06-04,32.59783172607422,32.642064864052124,32.49167961885947,32.642064864052124,30500
2021-06-07,32.43860626220703,32.527069175604325,32.35014672332484,32.527069175604325,10200
2021-06-08,32.29706954956055,32.37845610623621,32.27053236232705,32.37668448577619,171700
2021-06-09,32.235145568847656,32.32802909399054,32.19976377916108,32.32802909399054,6900
2021-06-10,32.476646423339844,32.53591303071086,32.403223725442075,32.48283865840936,11300
2021-06-11,32.45187759399414,32.53591314193046,32.345722099998206,32.47045429926617,10900
2021-06-14,32.64206314086914,32.73052266312585,32.54475564167807,32.597830005226314,11500
2021-06-15,32.459835052490234,32.58014325134387,32.42975800277683,32.50052832551772,8300
2021-06-16,32.09006881713867,32.45629477164556,32.09006881713867,32.39437242729622,15400
2021-06-17,32.35014724731445,32.41206960043799,32.27053231122488,32.36783983028049,9400
2021-06-18,32.13606643676758,32.37491120829453,32.08476031621917,32.358990248234846,8100
2021-06-21,32.265220642089844,32.27937673161125,32.12899148023544,32.13783945800067,9000
2021-06-22,32.0582275390625,32.10245730849485,31.89014969089843,32.02284237371058,72800
2021-06-23,32.43860626220703,32.52264518630568,32.35987882487883,32.5138005822235,17900
2021-06-24,32.603145599365234,32.668607820548964,32.48284075646502,32.48284075646502,16300
2021-06-25,32.92071533203125,32.92071533203125,32.84198453101744,32.88975416022971,4300
2021-06-28,32.9614143371582,33.03041304995791,32.87206729755348,33.004759985219636,9600
2021-06-29,32.951683044433594,32.951683044433594,32.66860845334197,32.73937541385722,16200
2021-06-30,32.82783126831055,32.82783126831055,32.721679163123255,32.76590892574175,79700
2021-07-01,32.55360794067383,32.81898994470211,32.394378063353805,32.81898994470211,40800
2021-07-02,32.581031799316406,32.58899228062579,32.40322521997236,32.40322521997236,4900
2021-07-06,32.03256607055664,32.23514155478983,31.969759605354525,32.14668202981625,7900
2021-07-07,32.08476638793945,32.29707064201899,31.99630346997692,32.29707064201899,13000
2021-07-08,31.35053253173828,31.47172484698996,31.284189575847876,31.412454873579023,19200
2021-07-09,31.885725021362305,31.916689571270975,31.64334373035424,31.68668937590534,4400
2021-07-12,31.94322395324707,31.996298320968314,31.837071843289845,31.898994188641122,9000
2021-07-13,32.03168487548828,32.24310835625203,31.99629971245876,32.15552957157673,7300
2021-07-14,32.199764251708984,32.33245355763967,31.987456637898827,32.33245355763967,66800
2021-07-15,32.261680603027344,32.42091044014432,32.18206568446885,32.341295521585835,11400
2021-07-16,31.975954055786133,32.403221622366296,31.975954055786133,32.403221622366296,11100
2021-07-19,31.385921478271484,31.518614155092173,31.227575738809243,31.518614155092173,18300
2021-07-20,31.60795783996582,31.63361090262935,31.323999155802344,31.323999155802344,9200
2021-07-21,31.84592056274414,31.85476516700267,31.624768336613972,31.624768336613972,14600
2021-07-22,31.91049575805664,31.97772284314523,31.84591766713503,31.863610248558555,9400
2021-07-23,31.562841415405273,31.63360836277747,31.43899672661792,31.62476375979895,11800
2021-07-26,30.89053726196289,31.076307672102764,30.766692571546123,31.02322992998927,49300
2021-07-27,30.25362205505371,30.342081586476294,29.91746976152122,30.342081586476294,18900
2021-07-28,31.06569480895996,31.067463054867254,30.554391656999943,30.554391656999943,10800
2021-07-29,31.270919799804688,31.331073900237666,31.20899745362803,31.306304961767,14500
2021-07-30,31.023235321044922,31.08515767701385,30.903814598680654,30.908235213738923,98100
2021-08-02,31.132923126220703,31.288613118203536,31.06834503539175,31.217846167125835,22700
2021-08-03,31.18777084350586,31.191307335272437,30.961310513388174,31.0444653131134,7200
2021-08-04,31.421306610107422,31.500921541215973,31.306306515280635,31.430151213779506,4900
2021-08-05,31.297460556030273,31.385920086979485,31.29303656712837,31.329305852191396,6900
2021-08-06,30.97457504272461,31.191303243019693,30.909116208480558,31.191303243019693,6900
2021-08-09,31.12938690185547,31.21784981919514,31.040927359031045,31.113465938895004,8900
2021-08-10,31.112579345703125,31.20015475857835,31.084270539498966,31.12938443032545,12100
2021-08-11,31.26650047302246,31.40361376312938,31.164768971820124,31.40361376312938,9100
2021-08-12,31.020578384399414,31.16476802792012,30.961308406192632,31.16476802792012,11600
2021-08-13,30.964845657348633,31.014383530646274,30.784383369323344,31.014383530646274,10700
2021-08-16,30.638423919677734,30.68707767302986,30.558808993693773,30.634003305383708,16400
2021-08-17,30.049278259277344,30.208504740664733,29.952854873049446,30.174007075745305,5000
2021-08-18,30.110313415527344,30.386311610269516,30.110313415527344,30.174007383246213,4900
2021-08-19,29.577781677246094,29.746740263640213,29.492858635340035,29.528243798553376,18000
2021-08-20,29.51055145263672,29.554781219749195,29.404399336663797,29.430936522028297,23300
2021-08-23,29.944007873535156,29.97054843339586,29.67862589653261,29.6963184782681,13500
2021-08-24,30.506620407104492,30.527849480413924,30.33412195384882,30.404004783154967,10700
2021-08-25,30.553503036499023,30.580924342085936,30.43938707649008,30.51900199929491,6000
2021-08-26,30.194353103637695,30.333238014699404,30.103237825955233,30.333238014699404,8100
2021-08-27,30.45708465576172,30.589777340388284,30.395162302806693,30.395162302806693,10700
2021-08-30,30.55438804626465,30.6782327354417,30.50573429344299,30.519002885209865,22100
2021-08-31,31.076311111450195,31.16477065024816,31.040925946124972,31.120540880849177,7400
2021-09-01,31.40361213684082,31.545149408674163,31.164767357900544,31.164767357900544,8700
2021-09-02,31.250574111938477,31.430148911608484,31.217844693879673,31.328420791513548,34100
2021-09-03,31.421306610107422,31.456691773825654,31.394769424576218,31.394769424576218,4900
2021-09-07,31.655725479125977,31.79283876200828,31.62653255211734,31.62653255211734,9000
2021-09-08,31.15592384338379,31.457575101246473,31.15592384338379,31.457575101246473,9400
2021-09-09,31.147077560424805,31.1913073291036,31.01438825438841,31.120540374120534,15300
2021-09-10,30.9613094329834,31.36822868993331,30.9613094329834,31.36822868993331,24300
2021-09-13,31.142656326293945,31.21784726900387,31.05861740531522,31.08515459109167,9100
2021-09-14,30.837461471557617,31.049765681186674,30.837461471557617,31.049765681186674,10800
2021-09-15,30.775541305541992,30.943615764593495,30.660541215393696,30.89053802117548,26600
2021-09-16,30.577390670776367,30.580927162396524,30.315545186743897,30.580927162396524,21100
2021-09-17,30.45708465576172,30.6269307521613,30.420815366957328,30.6269307521613,10800
2021-09-20,29.630855560302734,29.94400716311006,29.377858059065932,29.94400716311006,41200
2021-09-21,29.896240234375,29.93516188768695,29.69631710705869,29.864391564012752,26700
2021-09-22,30.268661499023438,30.427007245946378,30.174009724762048,30.227084098379045,8200
2021-09-23,30.435850143432617,30.50131235834008,30.32438991566864,30.465927194902807,8500
2021-09-24,30.148353576660156,30.200543821979693,30.087315353632885,30.200543821979693,5000
2021-09-27,30.262468338012695,30.449122886465652,30.13154727937676,30.14747161568377,14400
2021-09-28,29.94489860534668,30.218241092574054,29.89801308995771,30.218241092574054,29200
2021-09-29,29.669782638549805,30.07227792411333,29.669782638549805,29.951088964226994,32300
2021-09-30,29.955509185791016,30.125355276313588,29.926319630775915,29.926319630775915,7400
2021-10-01,30.01389503479004,30.059008926219647,29.722856611554338,29.890934456144507,70000
2021-10-04,29.490203857421875,29.762662167973282,29.35131895913894,29.762662167973282,49800
2021-10-05,29.802471160888672,29.899778675026816,29.722856228822458,29.722856228822458,29900
2021-10-06,29.70516586303711,29.714010466470725,29.342473006476624,29.35574497339933,36700
2021-10-07,30.220890045166016,30.31554518824837,30.081124386835004,30.081124386835004,9400
2021-10-08,30.270431518554688,30.2890082232412,30.17400812896116,30.22708249977123,11300
2021-10-11,30.059005737304688,30.355348866728185,30.059005737304688,30.324387694616995,6400
2021-10-12,29.997087478637695,30.280162054927086,29.997087478637695,30.235932285103456,7400
2021-10-13,30.536697387695312,30.60746433974421,30.324389782518814,30.324389782518814,5200
2021-10-14,30.625158309936523,30.749003012523417,30.563235958643077,30.749003012523417,8800
2021-10-15,31.021467208862305,31.094005790314675,30.83746838618498,30.83746838618498,11700
2021-10-18,31.005535125732422,31.151496375190927,30.97899794383614,31.027651693655645,9100
2021-10-19,31.33284568786621,31.385923436809627,31.26207873045682,31.266502719830893,9500
2021-10-20,31.33284568786621,31.474386351715314,31.33284568786621,31.41246062402375,6600
2021-10-21,31.11168670654297,31.205457713432356,31.076304922778927,31.076304922778927,4400
2021-10-22,31.032079696655273,31.315154255217575,31.024999964353537,31.315154255217575,7700
2021-10-25,31.208999633789062,31.31161526084226,31.145309037419498,31.15592526165276,7800
2021-10-26,31.12053871154785,31.385920683958012,31.045347771359364,31.34169091764213,16000
2021-10-27,30.802082061767578,31.058619456263557,30.80208206176758,30.925926769589033,14900
2021-10-28,30.775541305541992,30.775541305541992,30.46592619737578,30.76669332771492,31600
2021-10-29,30.209392547607422,30.35977442721442,30.182851988341895,30.35977442721442,26600
2021-11-01,30.58977699279785,30.58977699279785,30.386313978811685,30.421699144245377,13000
2021-11-02,30.1651611328125,30.4393910974799,30.1651611328125,30.4393910974799,30600
2021-11-03,30.483619689941406,30.510160249701354,30.120930202027974,30.182852550609667,27500
2021-11-04,30.32438850402832,30.52784812254894,30.289006716753036,30.421696011693562,26700
2021-11-05,30.368623733520508,30.480083963766667,30.26246824084465,30.480083963766667,10600
2021-11-08,30.70477294921875,30.731313509886462,30.50131331484642,30.510161293240667,34800
2021-11-09,30.592430114746094,30.66938930821796,30.545544600666553,30.545544600666553,7300
2021-11-10,30.38631248474121,30.744581361740096,30.38631248474121,30.695927605289814,10600
2021-11-11,30.943614959716797,30.961307540395932,30.687077601641413,30.687077601641413,13700
2021-11-12,30.86400032043457,31.009961581506385,30.810925952419186,30.868424309274104,14900
2021-11-15,30.66054344177246,30.962194716895397,30.66054344177246,30.93477340757288,11500
2021-11-16,30.749000549316406,30.899385800778635,30.749000549316406,30.86400063872696,15400
2021-11-17,30.67823600769043,30.864003061270573,30.67823600769043,30.793236106127445,15500
2021-11-18,30.38631248474121,30.416389536429474,30.19170083345503,30.29785295002158,34200
2021-11-19,30.30669593811035,30.501310953537015,30.297851334915848,30.48804236148788,19600
2021-11-22,30.127120971679688,30.386310700211137,30.085543575506943,30.271313986732142,19200
2021-11-23,29.98204803466797,30.147470126540508,29.81131783095529,30.147470126540508,32500
2021-11-24,29.908626556396484,29.970548906190093,29.775933878544482,29.8997785781317,25500
2021-11-26,29.024017333984375,29.289399311801525,28.926709821397935,29.289399311801525,15900
2021-11-29,29.15936279296875,29.413244427502065,28.909017650134658,29.413244427502065,39100
2021-11-30,29.07709312438965,29.36016769781637,28.861249015240407,29.20093782844945,42100
2021-12-01,29.214208602905273,29.668897497530537,29.214208602905273,29.404399640517706,30000
2021-12-02,29.324787139892578,29.696321267691967,29.324787139892578,29.519398808233348,34700
2021-12-03,29.0717830657959,29.554780753807695,28.962094459911615,29.554780753807695,38200
2021-12-06,29.170862197875977,29.200935874407975,28.95324648286302,28.989515768698514,33000
2021-12-07,29.591936111450195,29.687475382772238,29.527361390624446,29.550358710985414,23500
2021-12-08,29.767087936401367,29.829010283410813,29.66535643802024,29.718434181677544,22800
2021-12-09,29.51055145263672,29.767088826209964,29.51055145263672,29.722855684582566,22000
2021-12-10,29.634397506713867,29.749397606081754,29.554782572461495,29.554782572461495,19900
2021-12-13,29.33539581298828,29.616702112273085,29.165553110686233,29.616702112273085,231300
2021-12-14,29.13901138305664,29.300012850232466,29.03285927656233,29.156703963224796,35100
2021-12-15,29.015169143676758,29.085939470318497,28.687864819245977,28.833826087058387,52000
2021-12-16,29.114877700805664,29.495584637122235,28.997041156820917,29.495584637122235,30500
2021-12-17,28.960783004760742,29.060492041715698,28.761364930850828,28.95171838968315,107100
2021-12-20,28.398788452148438,28.552883447848323,28.280951916094885,28.498497487277337,83600
2021-12-21,28.91546058654785,28.98797577991812,28.661658274201198,28.756834141331193,43400
2021-12-22,28.938121795654297,28.96984708528454,28.752301501149198,28.833881311312275,94100
2021-12-23,29.228181838989258,29.259907127821148,28.924525009055866,28.924525009055866,40800
2021-12-27,29.332426071166992,29.38681030845711,29.16020009895526,29.214587794042764,33300
2021-12-28,29.196455001831055,29.332422494069846,29.114875198047173,29.268971919770934,48900
2021-12-29,29.05142593383789,29.187393432208207,28.91546016436613,29.10581362474544,41400
2021-12-30,29.296165466308594,29.45841913899825,29.241777775196677,29.341486813336626,40800
2021-12-31,29.27078628540039,29.457514252899173,29.268974399637468,29.268974399637468,11500
2022-01-03,29.391340255737305,29.468386888642282,29.187392472683655,29.259905933712748,56200
2022-01-04,29.34148597717285,29.4865163582078,29.32335674731885,29.43213212644284,24700
2022-01-05,28.88192367553711,29.39587509163108,28.88192367553711,29.259907590033905,22600
2022-01-06,28.880107879638672,28.997038469905846,28.734171559728978,28.942652510713817,34900
2022-01-07,29.123945236206055,29.169266586769236,28.97891311082673,29.042365422073367,54000
2022-01-10,29.21458625793457,29.21458625793457,29.015168177563215,29.05595981118336,25000
2022-01-11,29.867223739624023,29.903482199902687,29.359615669114003,29.359615669114003,40100
2022-01-12,30.311378479003906,30.413808804557476,30.22979867038272,30.22979867038272,20900
2022-01-13,30.062108993530273,30.39477328199989,29.985062357883386,30.29324890047093,20100
2022-01-14,30.075706481933594,30.139157062283036,29.92160974551545,30.08476936864182,8600
2022-01-18,29.595293045043945,29.776578436000225,29.50464689176862,29.694998626951023,22800
2022-01-19,29.7493839263916,29.885351416471128,29.71312546799747,29.885351416471128,30200
2022-01-20,29.840028762817383,30.38389530449252,29.840028762817383,30.220735687769693,19800
2022-01-21,29.45932388305664,29.898042249900755,29.45932388305664,29.86268973344704,24900
2022-01-24,29.06049346923828,29.133006935623957,28.57192054727793,29.133006935623957,54300
2022-01-25,29.006105422973633,29.187394273426662,28.77949522435665,29.006105422973633,46700
2022-01-26,28.888267517089844,29.350552507919794,28.774054751401096,29.350552507919794,52300
2022-01-27,28.498498916625977,28.815753538849307,28.41691910722859,28.815753538849307,47800
2022-01-28,28.474929809570312,28.474929809570312,28.09059911859098,28.389724502084263,64900
2022-01-31,29.250843048095703,29.395873427952573,28.83387940933332,28.897329984408387,49300
2022-02-01,29.414005279541016,29.47745586027189,29.187395074702945,29.459326628949167,67100
2022-02-02,29.34148597717285,29.59529173733179,29.296164631436373,29.59529173733179,67000
2022-02-03,29.09674835205078,29.232715855427482,28.998854654169243,29.00610565499781,39200
2022-02-04,29.069557189941406,29.20099152544622,28.924526795211506,28.924526795211506,48000
2022-02-07,29.223651885986328,29.305231693430038,29.096747273898355,29.205522655688046,74900
2022-02-08,29.250843048095703,29.332422852877503,29.051424979118625,29.051424979118625,77500
2022-02-09,29.604354858398438,29.713126780588965,29.488331935768148,29.595291972298003,31400
2022-02-10,29.531841278076172,29.867223387203722,29.459324358374513,29.459324358374513,20600
2022-02-11,29.160198211669922,29.649677062385592,29.033297055809673,29.586226484455466,32800
2022-02-14,28.906396865844727,28.987976677023294,28.734174356822095,28.906396865844727,50600
2022-02-15,29.549970626831055,29.549970626831055,29.237250881709016,29.237250881709016,94900
2022-02-16,29.595293045043945,29.771142778821172,29.41400419629048,29.41400419629048,42100
2022-02-17,29.332426071166992,29.64967898135063,29.332426071166992,29.640616094401405,28600
2022-02-18,29.05142593383789,29.41400362429399,29.033296703535374,29.41400362429399,25600
2022-02-22,28.706979751586914,28.8937059863579,28.60455115442751,28.79762417593446,86600
2022-02-23,28.444110870361328,28.770430103888913,28.412385581423766,28.770430103888913,61200
2022-02-24,27.999954223632812,28.009018838603673,27.26573769997843,27.36544673575936,95700
2022-02-25,28.326274871826172,28.382474450133277,27.864895801323232,28.163115251940674,71600
2022-02-28,28.090600967407227,28.270982152218018,27.873055376812143,27.891184608253067,119300
2022-03-01,27.85492515563965,28.135015374524784,27.687234093016112,28.135015374524784,31000
2022-03-02,27.96369743347168,29.370493516459504,27.229480911371027,27.809602437090206,94000
2022-03-03,27.637378692626953,31.154368096961367,27.456091577128465,28.48036887994564,89300
2022-03-04,27.111642837524414,27.166028798720358,26.767196111418713,27.166028798720358,191800
2022-03-07,25.91514015197754,26.73093644881062,25.91514015197754,26.44087569694983,75900
2022-03-08,26.159879684448242,26.495261782049727,25.91060710378684,26.0511060375325,66300
2022-03-09,26.794387817382812,26.957547427371438,26.44994109655011,26.5179231147797,56800
2022-03-10,26.46807289123535,26.60403866976902,26.28678403392468,26.54965270413529,26600
2022-03-11,25.99309730529785,26.417310250525947,25.929646724981627,26.36836340095285,51300
2022-03-14,25.407535552978516,25.906077287812817,25.271568053570455,25.593355842751144,58800
2022-03-15,25.48911476135254,25.54350072249702,24.986039866295144,25.122005633605607,40600
2022-03-16,27.44702911376953,27.592059509097616,26.431814617574258,26.5043298152383,39600
2022-03-17,27.22041893005371,27.36544932551551,26.946673756062292,27.36544932551551,40200
2022-03-18,27.67363739013672,27.818667775337357,27.088982677291206,27.102578735622963,14800
2022-03-21,27.265737533569336,27.410767914420887,27.120707152717785,27.410767914420887,33000
2022-03-22,27.84585952758789,27.873053372794093,27.565769318888627,27.565769318888627,118200
2022-03-23,27.546735763549805,27.845861162789486,27.495975299302906,27.537671147948767,122700
2022-03-24,27.755216598510742,27.7914733295786,27.33825295338991,27.33825295338991,19600
2022-03-25,27.329191207885742,27.483286221125375,27.211354658419534,27.292934473011027,115500
2022-03-28,27.637378692626953,27.691764654386642,27.21135215586203,27.451558405124334,99200
2022-03-29,28.09966468811035,28.208438344392622,27.82501358323322,28.208438344392622,35600
2022-03-30,27.78240966796875,28.190308712095455,27.78240966796875,28.11779351857277,61200
2022-03-31,27.610185623168945,27.82229381911971,27.610185623168945,27.785129414795122,38500
2022-04-01,28.05434226989746,28.117792846601112,27.784222618588867,28.036213039725403,40100
2022-04-04,28.571014404296875,28.571014404296875,28.258291222093334,28.33171408864475,44200
2022-04-05,28.07246971130371,28.344402976609004,27.97910746102396,28.32627374647561,18200
2022-04-06,27.610185623168945,27.82773293411809,27.401704656482835,27.82773293411809,77900
2022-04-07,27.34731674194336,27.428896545503857,27.102577331261863,27.36997741428828,222200
2022-04-08,27.48328399658203,27.610185151720003,27.25667380303647,27.365447456653712,110200
2022-04-11,27.03912925720215,27.34731927050438,26.966614061654486,27.189598763410675,70400
2022-04-12,27.0572566986084,27.356382076569158,26.998337565842313,27.0844488145785,79200
2022-04-13,27.324657440185547,27.399892190107252,27.138837151399002,27.253954133400725,57200
2022-04-14,26.912227630615234,27.10257936729055,26.90316301521661,26.98474282490563,97200
2022-04-18,26.67655372619629,26.839713351135504,26.613103145141853,26.69468295761146,121200
2022-04-19,26.459009170532227,26.59497495366533,26.377429354872618,26.413686090222036,252700
2022-04-20,26.286781311035156,26.69468033328303,26.286781311035156,26.69468033328303,450500
2022-04-21,25.833560943603516,26.250522851769347,25.761045753970393,26.178915333846817,91100
2022-04-22,25.679466247558594,26.105492775485374,25.62326667238343,26.03479119955437,120800
2022-04-25,25.425662994384766,25.49727224422789,25.126537608411954,25.126537608411954,130200
2022-04-26,24.927122116088867,25.289698091997707,24.8727361519272,25.217182896815938,103200
2022-04-27,25.07215118408203,25.3712765645425,25.07215118408203,25.20811695176433,99400
2022-04-28,25.464641571044922,25.525372592421583,25.126538159412263,25.335020855764007,233900
2022-04-29,25.652273178100586,26.03297837182392,25.606951831021036,25.977686466698756,126400
2022-05-02,25.588823318481445,25.65227389773224,25.28063330877877,25.588823318481445,50800
2022-05-03,25.770112991333008,25.787334551007906,25.588824134351736,25.61601798156853,43900
2022-05-04,26.06017303466797,26.13268822960849,25.371277818283694,25.489116090623682,156300
2022-05-05,25.126537322998047,25.67040212647043,24.91805636248484,25.67040212647043,90300
2022-05-06,24.881799697875977,25.09028065894953,24.618931046080014,24.800219890690922,115800
2022-05-09,24.19290542602539,24.564546015558868,24.12945484667557,24.473901589816858,156200
2022-05-10,24.337934494018555,24.4557710308552,24.113136192073817,24.437641800911553,103000
2022-05-11,24.156648635864258,24.63706291531363,24.147584019772903,24.627998299222277,52500
2022-05-12,24.05150032043457,24.265420402545878,23.816731450053613,23.816731450053613,50000
2022-05-13,24.727703094482422,24.750363766364096,24.442173787857687,24.442173787857687,41200
2022-05-16,24.727703094482422,24.845539625606193,24.600800219927848,24.8092828963752,74100
2022-05-17,25.316892623901367,25.480052249702023,25.187271903505987,25.480052249702023,42200
2022-05-18,24.700510025024414,25.217180967272725,24.646124065024196,25.180924236905412,115700
2022-05-19,24.9996395111084,25.06309009636344,24.745835441189463,24.88180295690601,121800
2022-05-20,25.226245880126953,25.38034087603022,24.8727345426012,25.38034087603022,66500
2022-05-23,25.289697647094727,25.416600533104283,25.13560264393202,25.23531168388983,187900
2022-05-24,24.809284210205078,24.918056132556746,24.618930752741857,24.827411711331333,243000
2022-05-25,24.773025512695312,24.990571084211915,24.247289949305564,24.872734547977366,104600
2022-05-26,25.07215118408203,25.34045721921355,24.89086234123994,24.95431464646365,214400
2022-05-27,25.53443717956543,25.58882314299333,25.298762366179727,25.5217470638023,107100
2022-05-31,26.02391242980957,26.24145972561583,25.906075896071453,26.24145972561583,47200
2022-06-01,25.806365966796875,26.06016998382539,25.634143479536718,26.06016998382539,64300
2022-06-02,26.07830047607422,26.168944895754297,25.806367217033984,25.860754906181132,35900
2022-06-03,25.806365966796875,26.032976140569268,25.616014250699305,26.032976140569268,31500
2022-06-06,26.005786895751953,26.313069232629783,25.851691891427578,26.1499113417851,63900
2022-06-07,26.06017303466797,26.069237650147862,25.724789177506413,25.7429184084662,37400
2022-06-08,26.2414608001709,26.29584676190026,25.98765676393629,26.17166343675493,35600
2022-06-09,25.634145736694336,26.014850931310043,25.604232333588804,25.93780256641593,100500
2022-06-10,25.407535552978516,25.69759632443837,25.271568053570455,25.69759632443837,209200
2022-06-13,24.61893081665039,24.863670235924765,24.30892893535501,24.863670235924765,156300
2022-06-14,24.9996395111084,24.9996395111084,24.671508353704468,24.763964673804843,219800
2022-06-15,25.189990997314453,25.307827542168233,24.84554252054437,25.090281954739115,143800
2022-06-16,24.410449981689453,24.53735113504085,24.120389214658523,24.464835943283116,126300
2022-06-17,24.523754119873047,24.75489574430015,24.32433605364729,24.75489574430015,118100
2022-06-21,24.818347930908203,25.043146241418608,24.763961967903484,24.763961967903484,74500
2022-06-22,24.45577049255371,24.655188559747323,24.39413353255996,24.50109356641521,52400
2022-06-23,24.600801467895508,24.7367689638799,24.42223391213472,24.54188406379404,137900
2022-06-24,25.162797927856445,25.24165818412435,24.999638300019758,25.135604080250765,31400
2022-06-27,25.17186164855957,25.371278003880125,25.108411068634787,25.371278003880125,195300
2022-06-28,24.981508255004883,25.470987122579864,24.981508255004883,25.33502134677525,92800
2022-06-29,24.75489616394043,25.07215076921523,24.709574818429104,25.07215076921523,79300
2022-06-30,24.736772537231445,24.770309715758795,24.34790862371603,24.537354436393272,113800
2022-07-01,24.62799644470215,24.62799644470215,24.32977699467822,24.53735201951298,47700
2022-07-05,24.35606575012207,24.35606575012207,23.914627781653948,23.95723130267581,143100
2022-07-06,24.174774169921875,24.30167531799072,23.976263775914834,24.011614563034232,85300
2022-07-07,24.64612579345703,24.77302695198995,24.64612579345703,24.691447141819182,100000
