date,close,high,low,open,volume
2021-04-20,21.275602340698242,21.2933324151154,21.195818696653987,21.213548771071146,30900
2021-04-21,21.271167755126953,21.302194535692408,21.23127593856669,21.284464463702797,16200
2021-04-22,21.302196502685547,21.33765495910619,21.257871318618637,21.257871318618637,15700
2021-04-23,21.275602340698242,21.31106248953256,21.186953659445408,21.31106248953256,26600
2021-04-26,21.362659454345703,21.393754892850446,21.313794709674163,21.33156401584096,59000
2021-04-27,21.357337951660156,21.367110566085184,21.30491966103948,21.367110566085184,21900
2021-04-28,21.358230590820312,21.36711355457633,21.296037982501026,21.296037982501026,21800
2021-04-29,21.398210525512695,21.41153836124037,21.36445119387039,21.384884384360447,61100
2021-04-30,21.42929458618164,21.44706219867042,21.37243314249438,21.393755972055306,17600
2021-05-03,21.42929458618164,21.438177545138835,21.340449745440193,21.38487131852372,30600
2021-05-04,21.358230590820312,21.384882871238982,21.331576615826332,21.384882871238982,22300
2021-05-05,21.34934425354004,21.402650504760594,21.29603630774431,21.29603630774431,25900
2021-05-06,21.42929458618164,21.42929458618164,21.340449745440193,21.340449745440193,24400
2021-05-07,21.48261260986328,21.553688182572348,21.438189317810536,21.447073976221088,60900
2021-05-10,21.56256866455078,21.678065812366743,21.527030037792027,21.580337977930157,40400
2021-05-11,21.509265899658203,21.518150558485587,21.455959641269292,21.518150558485587,18500
2021-05-12,21.38488006591797,21.455067671325352,21.38488006591797,21.447070971503592,14500
2021-05-13,21.471946716308594,21.473724325520674,21.42130603595222,21.42930273554403,22700
2021-05-14,21.491485595703125,21.527022515468996,21.438177674192715,21.51813786188393,13500
2021-05-17,21.52703094482422,21.57944923529951,21.429303106269913,21.429303106269913,145600
2021-05-18,21.660295486450195,21.66918014272456,21.6025477625292,21.606989243378923,9200
2021-05-19,21.580337524414062,21.580337524414062,21.50926027239026,21.50926027239026,14200
2021-05-20,21.633644104003906,21.66029637935077,21.602548653049244,21.633644104003906,42000
2021-05-21,21.624765396118164,21.642534714287553,21.535920499846654,21.63365005520286,84700
2021-05-24,21.606992721557617,21.678068288618984,21.59810806385305,21.59810806385305,193900
2021-05-25,21.678071975708008,21.766916873289592,21.63809185652507,21.660302657276596,45200
2021-05-26,21.660295486450195,21.76246818631793,21.651412524750747,21.731371042070194,48500
2021-05-27,21.80245590209961,21.837992845025813,21.75803260522247,21.820223526274958,28700
2021-05-28,21.891298294067383,21.900182953113,21.74026247944279,21.74026247944279,39100
2021-06-01,21.778221130371094,21.840547803660645,21.75151139718949,21.796028751310963,93500
2021-06-02,21.791576385498047,21.81383506122102,21.742606279970648,21.742606279970648,14000
2021-06-03,21.787118911743164,21.787118911743164,21.724793953928856,21.787118911743164,49300
2021-06-04,21.715896606445312,21.80493301476615,21.68028306205392,21.787125393456336,72700
2021-06-07,21.760414123535156,21.840546715544093,21.71589507340346,21.71589507340346,80400
2021-06-08,21.680282592773438,21.751511378242675,21.680282592773438,21.751511378242675,23400
2021-06-09,21.733699798583984,21.786231081982674,21.698086261450374,21.698086261450374,46800
2021-06-10,21.7506160736084,21.760409753201987,21.689180985524885,21.724794520249546,28300
2021-06-11,21.653568267822266,21.733700853045573,21.653568267822266,21.689183504911725,36000
2021-06-14,21.626861572265625,21.644667495080373,21.617957761744144,21.644667495080373,60000
2021-06-15,21.59123992919922,21.64466107826255,21.59123992919922,21.64466107826255,16800
2021-06-16,21.546722412109375,21.742601089227573,21.50220337306363,21.635757093745475,124700
2021-06-17,21.50221061706543,21.591247026925206,21.457693261249673,21.591247026925206,46200
2021-06-18,21.45323371887207,21.484396197728863,21.38645770627654,21.404265322259775,56900
2021-06-21,21.422073364257812,21.439880982006873,21.368652209238526,21.368652209238526,32300
2021-06-22,21.413169860839844,21.493302443625804,21.368652514060056,21.368652514060056,32000
2021-06-23,21.422073364257812,21.475496217504997,21.395363635862118,21.41316955538328,32800
2021-06-24,21.484397888183594,21.54672454902895,21.448784351642683,21.448784351642683,26600
2021-06-25,21.50221061706543,21.591247026925206,21.48440299544782,21.582343216116403,34800
2021-06-28,21.582332611083984,21.600140223951367,21.467476395076005,21.51110385784189,268300
2021-06-29,21.511110305786133,21.56453146217381,21.50309636812541,21.546725542196548,16200
2021-06-30,21.448787689208984,21.57254776230096,21.4398838791313,21.555630013684922,32800
2021-07-01,21.54159164428711,21.63975188822779,21.505898093245357,21.550515457558387,64800
2021-07-02,21.488046646118164,21.541587814182822,21.454136842533835,21.541587814182822,22100
2021-07-06,21.50589942932129,21.559440610231892,21.434510620759333,21.514823243146964,73600
2021-07-07,21.380966186523438,21.48358918705124,21.30957738314105,21.434509065592724,94300
2021-07-08,21.37204933166504,21.407742891113102,21.291736695352217,21.407742891113102,82400
2021-07-09,21.37204933166504,21.47020789668002,21.327430254800277,21.389895260367197,77000
2021-07-12,21.47020149230957,21.55943791737691,21.38096506724223,21.488049117731688,149000
2021-07-13,21.550521850585938,21.55944566650449,21.50590447303703,21.51036552997438,21200
2021-07-14,21.56836700439453,21.639755821497104,21.550519374607973,21.639755821497104,7600
2021-07-15,21.6486759185791,21.693293283339525,21.61298066513607,21.639752105218346,44900
2021-07-16,21.54159164428711,21.604056635142687,21.48805046670281,21.604056635142687,19700
2021-07-19,21.488046646118164,21.532664002498205,21.42558166636889,21.532664002498205,87700
2021-07-20,21.56836700439453,21.57729081928781,21.47020674261212,21.48805437239868,72300
2021-07-21,21.60405731201172,21.60673462628132,21.550516132749937,21.5594399463008,26400
2021-07-22,21.595130920410156,21.710245198927193,21.58174435171534,21.65759590084242,15000
2021-07-23,21.612977981567383,21.675444667336528,21.595132059105065,21.657597042831057,23100
2021-07-26,21.550521850585938,21.595140930178697,21.479133025281374,21.595140930178697,40900
2021-07-27,21.354198455810547,21.505899890009804,21.336350827776872,21.505899890009804,81300
2021-07-28,21.54159164428711,21.604056635142687,21.452356915661056,21.47020284016026,70300
2021-07-29,21.60405731201172,21.60405731201172,21.416662333573782,21.541592319199072,65700
2021-07-30,21.720060348510742,21.758431206394214,21.62190012335746,21.639747746484062,8100
2021-08-02,21.737058639526367,21.754942273124772,21.68787949986934,21.737058639526367,13500
2021-08-03,21.65657615661621,21.719168851559253,21.607398740232934,21.710227037995963,31200
2021-08-04,21.68340492248535,21.745995921550257,21.66552129261629,21.710230367288947,8600
2021-08-05,21.701284408569336,21.808582756341835,21.701284408569336,21.790700835364078,16400
2021-08-06,21.63869285583496,21.745991200802752,21.63869285583496,21.683400215325467,19900
2021-08-09,21.65657615661621,21.728108959645994,21.540335991246522,21.63869423496618,34200
2021-08-10,21.684297561645508,21.728111258908406,21.64763663379953,21.64763663379953,27200
2021-08-11,21.754932403564453,21.817523387286045,21.729896010075816,21.754932403564453,53700
2021-08-12,21.763874053955078,21.82646503720976,21.754932241279214,21.82646503720976,14200
2021-08-13,21.78176498413086,21.808588725677797,21.754939537106967,21.7638813527816,4000
2021-08-16,21.78176498413086,21.808588725677797,21.772823168456227,21.808588725677797,29200
2021-08-17,21.74599266052246,21.77281810130331,21.728109033335226,21.77281810130331,35500
2021-08-18,21.75225830078125,21.772824648778894,21.737057383648573,21.763882832496314,18300
2021-08-19,21.665515899658203,21.723636829526846,21.665515899658203,21.710224963201927,7900
2021-08-20,21.701284408569336,21.771923539230066,21.694129934701746,21.710226221796457,16500
2021-08-23,21.78176498413086,21.78176498413086,21.72811409008307,21.72811409008307,20900
2021-08-24,21.754932403564453,21.817523387286045,21.754932403564453,21.799639761800904,36100
2021-08-25,21.801437377929688,21.817531965003454,21.77282458918998,21.808590148745346,37700
2021-08-26,21.768348693847656,21.808586006628314,21.745995010186565,21.77282045386592,66000
2021-08-27,21.81305503845215,21.817525092434593,21.76387591726262,21.788912312707975,10600
2021-08-30,21.8085880279541,21.8085880279541,21.729902440202476,21.772822471876783,74000
2021-08-31,21.853296279907227,21.90694546473633,21.791598949889178,21.826470834754254,36800
2021-09-01,21.852401733398438,21.959961480631453,21.852401733398438,21.959961480631453,66400
2021-09-02,21.84343719482422,21.897216206761122,21.834473741234074,21.888252753170978,25100
2021-09-03,21.97788429260254,21.995811198733158,21.933067027275992,21.995811198733158,14700
2021-09-07,21.87928581237793,21.924101363581816,21.852395455893383,21.924101363581816,27000
2021-09-08,21.825504302978516,21.88824675130126,21.825504302978516,21.843431205243157,27500
2021-09-09,21.8344669342041,21.88824592937507,21.8344669342041,21.88824592937507,20800
2021-09-10,21.915143966674805,21.91693563170017,21.87032669698021,21.87032669698021,9200
2021-09-13,21.85687828063965,21.90617641327617,21.834470504787696,21.90617641327617,48300
2021-09-14,21.906173706054688,21.93306234991258,21.888246803747094,21.888246803747094,14000
2021-09-15,21.930377960205078,21.942030620224656,21.90617851733872,21.91514197046117,16700
2021-09-16,21.852401733398438,21.870328642871304,21.843439988266187,21.847920860832314,19700
2021-09-17,21.84343719482422,21.879289299580833,21.82551028764393,21.879289299580833,40700
2021-09-20,21.675823211669922,21.825509289612196,21.63728019203439,21.825509289612196,114900
2021-09-21,21.619346618652344,21.664162157585572,21.529713831182665,21.6372718084637,224100
2021-09-22,21.76276397705078,21.816542979485956,21.655204262576767,21.655204262576767,159100
2021-09-23,21.785173416137695,21.861360199606093,21.76366147159989,21.861360199606093,40700
2021-09-24,21.776206970214844,21.82550509843759,21.717945390533092,21.798614744060576,89300
2021-09-27,21.798620223999023,21.825510585135987,21.75380466504141,21.771731572466052,35000
2021-09-28,21.73587989807129,21.83447618901216,21.73587989807129,21.73587989807129,35100
2021-09-29,21.708986282348633,21.8165460117724,21.708986282348633,21.726913188853242,26100
2021-09-30,21.861356735229492,21.888247089041375,21.744835287918374,21.744835287918374,60100
2021-10-01,21.943994522094727,21.970940614617724,21.881118021866214,21.943994522094727,86300
2021-10-04,21.87213706970215,21.92603097206937,21.845189261890404,21.92603097206937,53900
2021-10-05,21.855972290039062,21.881122895732588,21.845192480023826,21.84968463861568,24000
2021-10-06,21.82722282409668,21.831714981773096,21.78231152686952,21.78231152686952,17300
2021-10-07,21.838008880615234,21.908070798458017,21.827229069712246,21.87214209304693,53200
2021-10-08,21.87213706970215,21.890102274909978,21.83351170717969,21.83351170717969,21200
2021-10-11,21.863155364990234,21.89010317390869,21.809261460409658,21.872137967963052,47800
2021-10-12,21.78232192993164,21.872146280541518,21.78232192993164,21.800287142705013,32400
2021-10-13,21.863155364990234,21.89908406362517,21.818244063382476,21.818244063382476,33200
2021-10-14,21.854171752929688,21.893694861533895,21.84518915037163,21.863154355487747,23800
2021-10-15,21.8658504486084,21.89010330545512,21.83620768729433,21.83620768729433,20500
2021-10-18,21.917051315307617,21.970945224918648,21.845192198074077,21.845192198074077,58100
2021-10-19,22.024843215942383,22.0787371313482,21.970947587279888,22.0787371313482,21600
2021-10-20,22.024843215942383,22.0787371313482,21.899088462319906,22.0787371313482,164000
2021-10-21,21.9934024810791,22.02484073763301,21.970945115035033,22.02484073763301,12300
2021-10-22,22.060771942138672,22.060771942138672,21.997895421897788,21.997895421897788,33900
2021-10-25,22.069746017456055,22.078728618769844,21.926027822947454,21.979921717574175,93900
2021-10-26,22.069746017456055,22.078728618769844,22.042799926770705,22.051780814828472,12700
2021-10-27,22.01584815979004,22.07872464441225,22.01584815979004,22.07872464441225,13600
2021-10-28,22.006874084472656,22.060767990273867,22.006874084472656,22.060767990273867,16700
2021-10-29,21.96196746826172,22.03382659574931,21.96196746826172,22.03382659574931,16300
2021-11-01,21.993486404418945,22.06553706899252,21.939448835444605,22.00249295221856,132700
2021-11-02,22.074541091918945,22.1015607322273,21.993483888817035,21.993483888817035,32800
2021-11-03,22.110565185546875,22.110565185546875,22.011496608412244,22.011496608412244,32200
2021-11-04,22.092559814453125,22.146597391014996,22.056533618196156,22.146597391014996,29200
2021-11-05,22.110565185546875,22.155597918629088,22.06553417028778,22.083547263520668,34600
2021-11-08,22.155595779418945,22.155595779418945,22.110563050684817,22.110563050684817,66300
2021-11-09,22.110565185546875,22.146591372012647,22.074540716904224,22.11957173216332,39300
2021-11-10,22.065528869628906,22.128572962976214,22.055622186077574,22.128572962976214,60000
2021-11-11,22.137584686279297,22.155597779398985,22.11957159315961,22.155597779398985,23000
2021-11-12,22.173608779907227,22.20062669921386,22.128576051357925,22.155595688487505,65700
2021-11-15,22.155595779418945,22.209633336076944,22.137582687925295,22.209633336076944,31300
2021-11-16,22.137584686279297,22.146591232839143,22.10156021786303,22.110565046599767,20500
2021-11-17,22.146591186523438,22.20963529448739,22.13758463998243,22.18711978704642,98700
2021-11-18,22.155595779418945,22.182613698836466,22.12857614217847,22.137582687925295,17000
2021-11-19,22.101566314697266,22.155603891139773,22.101566314697266,22.136690653493716,27100
2021-11-22,22.173608779907227,22.21863979063358,22.128576051357925,22.21863979063358,338500
2021-11-23,22.146591186523438,22.190722062098203,22.110565000359404,22.12857809344142,21100
2021-11-24,22.11957359313965,22.200630801684063,22.11056704576546,22.200630801684063,27300
2021-11-26,22.11957359313965,22.254668368105918,22.11957359313965,22.155599782636394,24500
2021-11-29,22.16461181640625,22.245669045014722,22.155605266802677,22.245669045014722,25400
2021-11-30,22.277183532714844,22.28168594707341,22.191622199494187,22.26187257537876,17000
2021-12-01,22.27989387512207,22.297949307493155,22.234755294194358,22.252810726565443,31900
2021-12-02,22.297945022583008,22.297945022583008,22.212182596231386,22.279889593681563,30100
2021-12-03,22.203155517578125,22.279890231676358,22.1805870917353,22.279890231676358,24300
2021-12-06,22.225730895996094,22.252812324636754,22.180592311826782,22.23475689096903,39300
2021-12-07,22.27538299560547,22.29795315089004,22.246495331948978,22.261842279923602,67300
2021-12-08,22.370174407958984,22.388228122579417,22.340382765578184,22.343091253236548,29100
2021-12-09,22.297945022583008,22.306971015173257,22.2528064503294,22.2528064503294,123800
2021-12-10,22.27989387512207,22.29343458846998,22.261838442750985,22.28440687228444,17900
2021-12-13,22.284408569335938,22.297951005575968,22.24378470433772,22.24378470433772,12600
2021-12-14,22.28620719909668,22.306969391147355,22.234749402659922,22.30606713632611,65600
2021-12-15,22.2780818939209,22.288915839291995,22.252804983868817,22.2798881254362,22600
2021-12-16,22.225730895996094,22.288923191972202,22.225730895996094,22.279895475138343,168000
2021-12-17,22.2528133392334,22.2528133392334,22.20767647486704,22.20767647486704,21600
2021-12-20,22.234756469726562,22.252811903052223,22.207675041598964,22.207675041598964,20800
2021-12-21,22.261838912963867,22.29794977846877,22.225729769319802,22.225729769319802,34100
2021-12-22,22.234756469726562,22.34308734781963,22.216702758261793,22.34308734781963,25100
2021-12-23,22.27989387512207,22.31600301800344,22.25190847150513,22.252810726565443,22100
2021-12-27,22.306974411010742,22.306974411010742,22.26183755374633,22.297948417046445,20200
2021-12-28,22.306974411010742,22.352112990135893,22.297948417046445,22.352112990135893,55400
2021-12-29,22.340551376342773,22.381393404607337,22.30152528024663,22.345090341209882,133800
2021-12-30,22.345096588134766,22.381399661681318,22.326944185807307,22.381399661681318,41700
2021-12-31,22.399551391601562,22.43585446405834,22.37232278892774,22.417703793384106,30800
2022-01-03,22.381399154663086,22.432224495141906,22.345096081938927,22.39955155657933,76400
2022-01-04,22.372325897216797,22.390478301521338,22.29064180895491,22.390478301521338,39100
2022-01-05,22.358705520629883,22.390471352750186,22.345092087180614,22.390471352750186,71500
2022-01-06,22.29517936706543,22.336021408616137,22.281564199142895,22.336021408616137,10700
2022-01-07,22.313329696655273,22.336021065808417,22.29064005861055,22.336021065808417,15600
2022-01-10,22.34963035583496,22.381396189425672,22.290635922977312,22.381396189425672,50200
2022-01-11,22.372325897216797,22.417706907978154,22.317870415411722,22.363249695064525,102900
2022-01-12,22.435850143432617,22.44038910855831,22.372318480536748,22.372318480536748,30200
2022-01-13,22.444923400878906,22.453999598832763,22.408620340171243,22.453999598832763,30600
2022-01-14,22.498470306396484,22.535682196275648,22.435845756328163,22.472150545802755,136500
2022-01-18,22.517536163330078,22.617372631483974,22.46308069484074,22.46308069484074,170000
2022-01-19,22.562911987304688,22.571988185155615,22.50845480019911,22.51753099805004,57400
2022-01-20,22.558374404907227,22.581064035370808,22.54476097285065,22.581064035370808,58800
2022-01-21,22.59014892578125,22.626453733378238,22.562922051192018,22.562922051192018,52400
2022-01-24,22.64459800720215,22.680901070656926,22.59921701399882,22.635521808561485,95200
2022-01-25,22.654584884643555,22.680904653083147,22.608296783597368,22.644601583894335,88100
2022-01-26,22.653667449951172,22.680896039833623,22.635516787803702,22.653667449951172,60700
2022-01-27,22.540231704711914,22.599226154182407,22.508465862175935,22.599226154182407,192600
2022-01-28,22.531152725219727,22.599221632273142,22.508461358427017,22.526613759417888,34400
2022-01-31,22.526611328125,22.535687527640842,22.50845892909331,22.535687527640842,38900
2022-02-01,22.529346466064453,22.545717896107746,22.50205959278365,22.50205959278365,38200
2022-02-02,22.58846664428711,22.611206573990792,22.529347684534123,22.556632824477635,47600
2022-02-03,22.60210418701172,22.60210418701172,22.556626076023484,22.556626076023484,22400
2022-02-04,22.583913803100586,22.6475814260974,22.561175614146382,22.583913803100586,27400
2022-02-07,22.53844451904297,22.574825285857816,22.520253268228966,22.574825285857816,723000
2022-02-08,22.55662727355957,22.565722896240104,22.520246517650072,22.529342140330606,49800
2022-02-09,22.529346466064453,22.574822853386152,22.511155217210582,22.574822853386152,31700
2022-02-10,22.53844451904297,22.58392091126482,22.511157642821964,22.520253268228966,62100
2022-02-11,22.54753303527832,22.58391379062242,22.511150545121605,22.556626923004885,96300
2022-02-14,22.574813842773438,22.60210070516284,22.49295499041751,22.49295499041751,261900
2022-02-15,22.615753173828125,22.68396949227176,22.565728104944533,22.565728104944533,347400
2022-02-16,22.702150344848633,22.729437208777192,22.63848273049437,22.674865215732453,101700
2022-02-17,22.71124839782715,22.738535264677285,22.66577202122282,22.683963265789576,43900
2022-02-18,22.747638702392578,22.765829953209323,22.66577980853038,22.729447451575833,96200
2022-02-22,22.82040023803711,22.82040023803711,22.63849121330877,22.720350100955223,404300
2022-02-23,22.747638702392578,22.787659107226787,22.702160575350714,22.784019469212907,263300
2022-02-24,22.670330047607422,22.747642007404693,22.647591848189432,22.69306998183883,131600
2022-02-25,22.679407119750977,22.738527777720407,22.665764558224183,22.70669397761656,78700
2022-02-28,22.683969497680664,22.72944588677857,22.583919359889624,22.71125463721419,64300
2022-03-01,22.715896606445312,22.761511901385223,22.64291387458704,22.64291387458704,220300
2022-03-02,22.647472381591797,22.706769644753646,22.62466386801924,22.67027915511907,45700
2022-03-03,22.689434051513672,22.72501275271221,22.588170389609722,22.688522267905906,142300
2022-03-04,22.670284271240234,22.72502088806744,22.63379203332498,22.63379203332498,215600
2022-03-07,22.588171005249023,22.706767259158166,22.515188293602222,22.706767259158166,192600
2022-03-08,22.551679611206055,22.588171838397997,22.506066067261294,22.51518912405928,121800
2022-03-09,22.551679611206055,22.569925724802026,22.51518912405928,22.524312180857265,168400
2022-03-10,22.51519203186035,22.569928639672245,22.500594791089334,22.560805581696034,74400
2022-03-11,22.44220542907715,22.524311196626126,22.387468830726192,22.517925231151096,121500
2022-03-14,22.209577560424805,22.362842511339448,22.16852466607836,22.36010541971028,217200
2022-03-15,22.21413803100586,22.241505464830198,22.06817258379144,22.06817258379144,154700
2022-03-16,22.414836883544922,22.4376436551553,22.241502287224797,22.241502287224797,53700
2022-03-17,22.350980758666992,22.43308654147389,22.296244150144197,22.405717367189787,133600
2022-03-18,22.250629425048828,22.31996327629397,22.218699590928757,22.287121658354884,333500
2022-03-21,22.369218826293945,22.396586250685694,22.27799001821695,22.332726607045235,88700
2022-03-22,22.332725524902344,22.360094688012694,22.287111993096463,22.3053581018367,44100
2022-03-23,22.28712272644043,22.323613221449794,22.268876608912976,22.307192411693304,41300
2022-03-24,22.29624366760254,22.31448804335168,22.277997551808024,22.3053667254998,30700
2022-03-25,22.31449317932129,22.35098541930948,22.305371859370016,22.32817863933975,16700
2022-03-28,22.341861724853516,22.35098478459149,22.314492545639595,22.32361560537757,45500
2022-03-29,22.369218826293945,22.396586250685694,22.34367496883776,22.350972716669588,66300
2022-03-30,22.43764305114746,22.4422054493738,22.405713223743437,22.41483628015103,42900
2022-03-31,22.47414779663086,22.5060776418223,22.469585395862907,22.5060776418223,13000
2022-04-01,22.45950698852539,22.45950698852539,22.422928893115834,22.450362028617313,64600
2022-04-04,22.377201080322266,22.45035900551288,22.377201080322266,22.386346038998905,45200
2022-04-05,22.36806297302246,22.44122266484454,22.36806297302246,22.42293274188902,28200
2022-04-06,22.422924041748047,22.477792045102653,22.41377908381855,22.45035717131416,16800
2022-04-07,22.486948013305664,22.496092975712806,22.386355171050347,22.459513126084243,46600
2022-04-08,22.468650817871094,22.485111047188294,22.43115700740139,22.44761898094126,21900
2022-04-11,22.377201080322266,22.413780915028834,22.34976794851486,22.377201080322266,103400
2022-04-12,22.377201080322266,22.468648922866166,22.377201080322266,22.40463595635219,204900
2022-04-13,22.404640197753906,22.454936607885745,22.36806035612244,22.404640197753906,36300
2022-04-14,22.45950698852539,22.55095484338341,22.35891591798205,22.413783933207757,80400
2022-04-18,22.36806297302246,22.505235650965805,22.313194948378957,22.450365882099245,98800
2022-04-19,22.303131103515625,22.349769873516774,22.27752591470464,22.349769873516774,28700
2022-04-20,22.208026885986328,22.258323293800032,22.166875438159003,22.258323293800032,157900
2022-04-21,22.034271240234375,22.12114746869585,21.99311980154799,22.12114746869585,263600
2022-04-22,21.919967651367188,22.00227055040171,21.90167947486617,21.947402532452976,131300
2022-04-25,21.71274185180664,21.744834024184932,21.61187973925073,21.740248428763906,546800
2022-04-26,21.657724380493164,21.694400395050653,21.648554939630788,21.657724380493164,172300
2022-04-27,21.648557662963867,21.703572566166844,21.63021877893213,21.648557662963867,305800
2022-04-28,21.419322967529297,21.455998980036807,21.382645206129865,21.43766009933709,112400
2022-04-29,21.496355056762695,21.593548025698762,21.4376709585756,21.4376709585756,79900
2022-05-02,21.428495407104492,21.529355767285935,21.35514162293064,21.373478757304976,69700
2022-05-03,21.48992919921875,21.51101734142069,21.45600243934353,21.501849648484665,99900
2022-05-04,21.57520866394043,21.621054135302078,21.456007640171944,21.49726926395448,99500
2022-05-05,21.36431884765625,21.511026481459584,21.345981705100545,21.511026481459584,120400
2022-05-06,21.300127029418945,21.38265026319274,21.281788144382027,21.327635356974323,66200
2022-05-09,21.18092918395996,21.208435764453444,21.098405944694612,21.14425141144538,116000
2022-05-10,21.144250869750977,21.208435221114698,21.071815244007578,21.208435221114698,64400
2022-05-11,21.16259002685547,21.21760493603078,21.143334721199487,21.19926779890063,35800
2022-05-12,20.919607162475586,21.034222583650173,20.915021566248782,20.999379397675117,79200
2022-05-13,21.015886306762695,21.025055751462638,20.9425324980559,20.9425324980559,24300
2022-05-16,21.034223556518555,21.043393000503727,21.002131377016756,21.006715224563035,30300
2022-05-17,21.18092918395996,21.224023642882894,21.14425141144538,21.14425141144538,15300
2022-05-18,21.1323299407959,21.171756967080455,21.107572622481307,21.1350791993711,194200
2022-05-19,21.226774215698242,21.290958567390934,21.182761589139705,21.190098192827737,29000
2022-05-20,21.387235641479492,21.446834393905103,21.31846569773632,21.446834393905103,16600
2022-05-23,21.653146743774414,21.68523892414153,21.47434695347401,21.47434695347401,79400
2022-05-24,21.708154678344727,21.857613248367073,21.657725374624878,21.657725374624878,53800
2022-05-25,21.639392852783203,21.703577211740484,21.547700161890255,21.557786025598883,40700
2022-05-26,21.402816772460938,21.511013719366588,21.32763016035702,21.511013719366588,19200
2022-05-27,21.4835147857666,21.529360254596153,21.34597663038542,21.520190811051737,60500
2022-05-31,21.4835147857666,21.547699141684987,21.446837011588936,21.511021367507322,42500
2022-06-01,21.529460906982422,21.594703694634056,21.502810987945157,21.530379325764105,18200
2022-06-02,21.61767578125,21.66821685604021,21.539568122179706,21.548757567842248,17600
2022-06-03,21.57632064819336,21.645240603116264,21.57632064819336,21.63145731321459,15200
2022-06-06,21.686594009399414,21.732539481322505,21.59470131284582,21.622269647624123,11600
2022-06-07,21.62318992614746,21.649838091830016,21.585513724522087,21.622271507388078,17700
2022-06-08,21.53038215637207,21.55794874510761,21.49362436778091,21.55794874510761,8400
2022-06-09,21.53038215637207,21.53038215637207,21.457786750800008,21.49362436778091,10900
2022-06-10,21.438488006591797,21.502812379624874,21.410919666988605,21.410919666988605,25500
2022-06-13,21.217947006225586,21.308919549278148,21.149027032082692,21.282271380648154,207700
2022-06-14,21.23632049560547,21.29604925510831,21.190373273633316,21.29604925510831,52300
2022-06-15,21.47524070739746,21.511996732123524,21.254697548211894,21.364969127804677,44400
2022-06-16,21.521194458007812,21.530383905902326,21.31903186245246,21.410922835981637,46100
2022-06-17,21.456871032714844,21.585519803561514,21.42011323949691,21.576330355257028,16400
2022-06-21,21.47524070739746,21.47524070739746,21.392537460879698,21.410914596889082,28300
2022-06-22,21.456871032714844,21.530384866442663,21.44768158441036,21.484437624920243,29500
2022-06-23,21.48443031311035,21.541403821583486,21.429295394755602,21.53497138523031,23000
2022-06-24,21.44767189025879,21.5533478689337,21.44767189025879,21.50280680245716,15800
2022-06-27,21.525781631469727,21.58551214791045,21.447673977645834,21.47524231278173,6800
2022-06-28,21.44767189025879,21.482591076949454,21.410914113655036,21.439400864710766,9600
2022-06-29,21.456871032714844,21.475249929323812,21.410923791192428,21.434816707325695,11300
2022-06-30,21.5028133392334,21.53038168006689,21.456867857218704,21.519353642650376,12800
2022-07-01,21.43743133544922,21.52491162741158,21.43743133544922,21.485315672987515,51600
2022-07-05,21.428218841552734,21.474260722625694,21.39322637963862,21.409801386569477,19800
2022-07-06,21.409807205200195,21.45584909878615,21.409807205200195,21.43743339518316,15700
2022-07-07,21.409807205200195,21.529517182355068,21.409807205200195,21.483475288769114,18600
