date,close,high,low,open,volume
2021-03-15,42.21311569213867,42.22152997253923,42.20470141173811,42.20470141173811,358000
2021-03-16,42.21311569213867,42.22152997253923,42.20470141173811,42.21311569213867,510000
2021-03-17,42.21311569213867,42.22152997253923,42.20470141173811,42.21311569213867,1245700
2021-03-18,42.21311569213867,42.22152997253923,42.21311569213867,42.21311569213867,489300
2021-03-19,42.221519470214844,42.221519470214844,42.213105191907275,42.213105191907275,454100
2021-03-22,42.221519470214844,42.2299369588537,42.213105191907275,42.213105191907275,361400
2021-03-23,42.221519470214844,42.2299369588537,42.221519470214844,42.2299369588537,442600
2021-03-24,42.22993469238281,42.22993469238281,42.22151720419573,42.22151720419573,946500
2021-03-25,42.22993469238281,42.23834897023879,42.22151720419573,42.22993469238281,996700
2021-03-26,42.22993469238281,42.22993469238281,42.22151720419573,42.22151720419573,806800
2021-03-29,42.23836135864258,42.2467788492985,42.2215295876628,42.2467788492985,850100
2021-03-30,42.23836135864258,42.23836135864258,42.229947078318716,42.229947078318716,788600
2021-03-31,42.23836135864258,42.23836135864258,42.229947078318716,42.23836135864258,1413900
2021-04-01,42.243412017822266,42.243412017822266,42.22656816653785,42.243412017822266,1093400
2021-04-05,42.234989166259766,42.24340948507905,42.234989166259766,42.24340948507905,822500
2021-04-06,42.234989166259766,42.24340948507905,42.234989166259766,42.234989166259766,480800
2021-04-07,42.243412017822266,42.243412017822266,42.23499169849813,42.23499169849813,281400
2021-04-08,42.243412017822266,42.251832337146396,42.23499169849813,42.243412017822266,399100
2021-04-09,42.243412017822266,42.243412017822266,42.23499169849813,42.243412017822266,466600
2021-04-12,42.243412017822266,42.251832337146396,42.23499169849813,42.251832337146396,381000
2021-04-13,42.243412017822266,42.243412017822266,42.23499169849813,42.23499169849813,626200
2021-04-14,42.243412017822266,42.26025586910667,42.243412017822266,42.251832337146396,720400
2021-04-15,42.251827239990234,42.26025077093432,42.24340692168191,42.24340692168191,1019900
2021-04-16,42.251827239990234,42.251827239990234,42.24340692168191,42.251827239990234,368700
2021-04-19,42.251827239990234,42.26025077093432,42.24340692168191,42.251827239990234,626700
2021-04-20,42.26024627685547,42.26024627685547,42.25182274680717,42.26024627685547,406300
2021-04-21,42.251827239990234,42.26025077093432,42.24340692168191,42.251827239990234,668400
2021-04-22,42.251827239990234,42.26025077093432,42.251827239990234,42.26025077093432,357700
2021-04-23,42.26024627685547,42.26024627685547,42.25182274680717,42.25182274680717,349500
2021-04-26,42.26024627685547,42.26024627685547,42.24340242939429,42.25182274680717,540400
2021-04-27,42.251827239990234,42.26025077093432,42.24340692168191,42.251827239990234,509500
2021-04-28,42.251827239990234,42.26025077093432,42.24340692168191,42.251827239990234,308900
2021-04-29,42.27709197998047,42.27709197998047,42.251824601361925,42.26024813177996,600100
2021-04-30,42.26024627685547,42.27709012431666,42.26024627685547,42.27709012431666,672700
2021-05-03,42.278804779052734,42.278804779052734,42.253524480472066,42.253524480472066,661200
2021-05-04,42.27035903930664,42.278784729942295,42.27035903930664,42.278784729942295,523800
2021-05-05,42.278804779052734,42.28723368837096,42.278804779052734,42.278804779052734,362200
2021-05-06,42.278804779052734,42.28723368837096,42.27037908442151,42.27037908442151,305200
2021-05-07,42.278804779052734,42.28723368837096,42.278804779052734,42.278804779052734,679400
2021-05-10,42.27035903930664,42.287213635263434,42.26193334867098,42.278784729942295,1615100
2021-05-11,42.278804779052734,42.28723368837096,42.27037908442151,42.27037908442151,1858700
2021-05-12,42.287208557128906,42.287208557128906,42.27035396319613,42.27877965281997,760800
2021-05-13,42.2956428527832,42.2956428527832,42.27036256408272,42.27878825542096,879500
2021-05-14,42.287208557128906,42.295634246752755,42.27877965281997,42.287208557128906,507100
2021-05-17,42.287208557128906,42.295634246752755,42.27877965281997,42.27877965281997,667800
2021-05-18,42.287208557128906,42.295634246752755,42.27877965281997,42.27877965281997,2316500
2021-05-19,42.2956428527832,42.2956428527832,42.28721716144496,42.28721716144496,514500
2021-05-20,42.287208557128906,42.30406315106169,42.287208557128906,42.295634246752755,558200
2021-05-21,42.287208557128906,42.30406315106169,42.287208557128906,42.287208557128906,812100
2021-05-24,42.2956428527832,42.3040717588072,42.28721716144496,42.28721716144496,363200
2021-05-25,42.312496185302734,42.312496185302734,42.29564158844433,42.30407049421636,477900
2021-05-26,42.30406951904297,42.31249520993512,42.29564061346524,42.30406951904297,863100
2021-05-27,42.30406951904297,42.31249520993512,42.29564061346524,42.29564061346524,478600
2021-05-28,42.30406951904297,42.31249520993512,42.30406951904297,42.30406951904297,441100
2021-06-01,42.31420135498047,42.31420135498047,42.305767070327974,42.305767070327974,525500
2021-06-02,42.31420135498047,42.32263242289587,42.305767070327974,42.31420135498047,1059600
2021-06-03,42.31420135498047,42.32263242289587,42.305767070327974,42.32263242289587,507400
2021-06-04,42.31420135498047,42.31420135498047,42.305767070327974,42.305767070327974,486200
2021-06-07,42.305755615234375,42.31418989760312,42.297324549601846,42.31418989760312,394200
2021-06-08,42.31420135498047,42.31420135498047,42.29733600241257,42.305767070327974,441100
2021-06-09,42.31420135498047,42.31420135498047,42.288904934497175,42.305767070327974,361800
2021-06-10,42.31420135498047,42.31420135498047,42.305767070327974,42.305767070327974,558000
2021-06-11,42.305755615234375,42.32262096323565,42.305755615234375,42.32262096323565,403900
2021-06-14,42.31420135498047,42.31420135498047,42.305767070327974,42.305767070327974,540700
