date,close,high,low,open,volume
2023-01-18,24.179574966430664,24.215664711328184,24.179574966430664,24.206642275103803,52100.0
2023-01-19,24.233705520629883,24.233705520629883,24.152505329078654,24.19761578178335,85600.0
2023-01-20,24.206640243530273,24.233707549931758,24.206640243530273,24.233707549931758,38100.0
2023-01-23,24.19762420654297,24.22469152010175,24.19762420654297,24.19762420654297,27000.0
2023-01-24,24.229196548461914,24.251751777705316,24.18859644748232,24.18859644748232,125900.0
2023-01-25,24.241823196411133,24.242726644430867,24.21565934175962,24.242726644430867,32300.0
2023-01-26,24.24724006652832,24.251750423783722,24.23370727390852,24.251750423783722,34300.0
2023-01-27,24.229196548461914,24.233708626822803,24.206641319218512,24.206641319218512,13100.0
2023-01-30,24.229196548461914,24.2427310626909,24.220174112593817,24.2427310626909,60600.0
2023-01-31,24.26896095275879,24.30511493241788,24.259922026844308,24.30511493241788,50200.0
2023-02-01,24.361164093017578,24.368394546777616,24.278008702778756,24.332240553977964,57300.0
2023-02-02,24.377431869506836,24.413587583923295,24.372913267204456,24.404548655319182,67900.0
2023-02-03,24.318679809570312,24.341276267584934,24.296081627556454,24.322295035972743,66700.0
2023-02-06,24.237329483032227,24.268964866835624,24.234617632420633,24.268964866835624,11500.0
2023-02-07,24.255409240722656,24.25992956708428,24.219255249826528,24.241851709636528,50000.0
2023-02-08,24.244569778442383,24.259935788813817,24.232818995687786,24.259935788813817,54200.0
2023-02-09,24.219253540039062,24.287044638682648,24.214734937995807,24.287044638682648,56000.0
2023-02-10,24.21473503112793,24.232811163369725,24.196657174886877,24.205696103007405,46800.0
2023-02-13,24.231002807617188,24.2328095587221,24.21473342767727,24.21473342767727,34400.0
2023-02-14,24.20117950439453,24.204794731399705,24.13790872180519,24.16954411309986,29300.0
2023-02-15,24.106271743774414,24.187620380034573,24.101753141315257,24.151464664363655,31800.0
2023-02-16,24.00232696533203,24.096329758522984,23.99780663881355,24.096329758522984,25700.0
2023-02-17,23.911937713623047,23.943573101024985,23.903802160862845,23.943573101024985,37600.0
2023-02-21,23.794435501098633,23.81793533614399,23.793530401443522,23.807993031932515,23200.0
2023-02-22,23.796245574951172,23.826074215749742,23.796245574951172,23.817035285931983,119600.0
2023-02-23,23.798952102661133,23.84414501764106,23.798048727081312,23.817029958252785,42000.0
2023-02-24,23.744722366333008,23.762800223528387,23.726644509137632,23.726644509137632,12900.0
2023-02-27,23.776351928710938,23.79894838266887,23.76008255082118,23.789006080847294,53600.0
2023-02-28,23.81078338623047,23.833429781703867,23.77817271497351,23.779078087005864,52600.0
2023-03-01,23.756427764892578,23.79628486143893,23.756427764892578,23.779074156622812,108900.0
2023-03-02,23.75823974609375,23.770016492418076,23.69845237035129,23.724723706598553,74100.0
2023-03-03,23.797191619873047,23.860602206931954,23.788132717749072,23.860602206931954,52500.0
2023-03-06,23.788135528564453,23.82436941353285,23.779076625370074,23.82436941353285,52700.0
2023-03-07,23.814401626586914,23.815308726238968,23.783601705829742,23.78813202066343,130100.0
2023-03-08,23.828895568847656,23.83342415574966,23.810777765622014,23.82436525413684,20100.0
2023-03-09,23.874197006225586,23.90499693731591,23.851550607886033,23.851550607886033,49900.0
2023-03-10,23.972026824951172,24.0236624016107,23.92401619190321,23.97836788455768,62600.0
2023-03-13,24.005544662475586,24.12330695152717,23.987426855603292,24.12330695152717,21200.0
2023-03-14,23.979265213012695,23.996475913013214,23.95118314222578,23.95118314222578,24900.0
2023-03-15,24.082542419433594,24.15954223367943,24.05083712174682,24.15954223367943,22600.0
2023-03-16,24.073484420776367,24.114248620381087,24.059895202368743,24.10971830497552,12000.0
2023-03-17,24.114248275756836,24.150482159438155,24.096130470011648,24.150482159438155,44000.0
2023-03-20,24.032712936401367,24.12329848334559,24.032712936401367,24.07347712364969,30500.0
2023-03-21,24.032712936401367,24.059887909361212,24.0145951358891,24.05082900910508,129700.0
2023-03-22,24.11515235900879,24.13055232028833,24.041777495813637,24.05083467039317,17200.0
2023-03-23,24.13236427307129,24.15048207875595,24.105189292353348,24.114248195195678,38600.0
2023-03-24,24.1595401763916,24.17584550984074,24.14051699939944,24.163163391845966,33900.0
2023-03-27,24.145952224731445,24.159539714377722,24.14051653774935,24.14051653774935,11900.0
2023-03-28,24.15500831604004,24.16859580410506,24.123301297540394,24.14141910016626,13700.0
2023-03-29,24.1595401763916,24.177657981472418,24.141422371310785,24.141422371310785,21900.0
2023-03-30,24.19577407836914,24.204832980916898,24.169504470446945,24.177658001082623,46300.0
2023-03-31,24.244848251342773,24.244848251342773,24.199410839621347,24.20849832196563,20500.0
2023-04-03,24.25484275817871,24.281195242387245,24.226672084287543,24.235759566180818,18700.0
2023-04-04,24.303913116455078,24.308455990454483,24.251206418458903,24.263020317421116,145100.0
2023-04-05,24.358436584472656,24.499288212646096,24.35389197715489,24.36297945853057,41700.0
2023-04-06,24.390247344970703,24.390247344970703,24.353897411357043,24.36298489476046,16100.0
2023-04-10,24.362977981567383,24.37206546239215,24.344804753177588,24.359343335889424,25800.0
2023-04-11,24.41204833984375,24.422044048080465,24.38024302579074,24.38024302579074,50000.0
2023-04-12,24.46293830871582,24.472025789455646,24.43476763840028,24.435675866496346,19600.0
2023-04-13,24.444761276245117,24.472023716154883,24.41840879761405,24.46293623618496,162600.0
2023-04-14,24.376611709594727,24.481115146221377,24.362071392644815,24.481115146221377,37700.0
2023-04-17,24.35388946533203,24.399326867524092,24.35298123726609,24.399326867524092,47200.0
2023-04-18,24.22667121887207,24.272106893455465,24.217583737303414,24.272106893455465,70200.0
2023-04-19,24.16214942932129,24.18123261832841,24.131252342378424,24.131252342378424,54600.0
2023-04-20,24.19032096862793,24.19032096862793,24.16396675434212,24.172146007036282,131100.0
2023-04-21,24.144880294799805,24.197586982973824,24.135792815234662,24.19031769262551,42500.0
2023-04-24,24.213043212890625,24.21758608748587,24.190325373394288,24.190325373394288,69500.0
2023-04-25,24.290281295776367,24.29936877713521,24.25393310360084,24.25393310360084,187900.0
2023-04-26,24.2493896484375,24.272107486284064,24.213041454534984,24.26302173775338,37900.0
2023-04-27,24.203956604003906,24.23394373723895,24.198503767684766,24.23394373723895,29600.0
2023-04-28,24.260421752929688,24.292301274319186,24.223987021453905,24.292301274319186,46100.0
2023-05-01,24.201221466064453,24.264980522762066,24.201221466064453,24.264980522762066,36900.0
2023-05-02,24.264972686767578,24.292298732515178,24.192104968744086,24.283190050599313,336500.0
2023-05-03,24.30141258239746,24.31052126625039,24.283195214691602,24.30141258239746,123000.0
2023-05-04,24.324186325073242,24.356065853709584,24.319632851255484,24.319632851255484,59500.0
2023-05-05,24.31507682800293,24.346956355574484,24.31052335433726,24.346956355574484,33900.0
2023-05-08,24.278644561767578,24.301415405393193,24.264980665749,24.301415405393193,75400.0
2023-05-09,24.31507682800293,24.319632038972554,24.301414669701963,24.31052335433726,47300.0
2023-05-10,24.337844848632812,24.35606221579085,24.337844848632812,24.337844848632812,69100.0
2023-05-11,24.324186325073242,24.36517453864911,24.310524166315957,24.356065853709584,243600.0
2023-05-12,24.28775405883789,24.337849221567776,24.28319884757804,24.319633588440574,108300.0
2023-05-15,24.26589012145996,24.283195404803347,24.264978036954865,24.283195404803347,19100.0
2023-05-16,24.2558650970459,24.26497377937191,24.237649469697388,24.26497377937191,83200.0
2023-05-17,24.219440460205078,24.283199521179085,24.210331774736776,24.283199521179085,104500.0
2023-05-18,24.114683151245117,24.22853906627715,24.110127941753937,24.22853906627715,51000.0
2023-05-19,24.037263870239258,24.091915968599615,24.00993955836273,24.091915968599615,39600.0
2023-05-22,23.98716926574707,24.019050528144348,23.982615792435357,24.019050528144348,64900.0
2023-05-23,23.909740447998047,23.991716839946875,23.900631766970037,23.973499477890854,108400.0
2023-05-24,23.923412322998047,23.946184903474133,23.89153279509629,23.900641479825932,100900.0
2023-05-25,23.93252182006836,23.937077031239784,23.874228320584773,23.90064229108452,48300.0
2023-05-26,23.96439552307129,23.96439552307129,23.92340731901327,23.96439552307129,119500.0
2023-05-30,24.02815818786621,24.046375556261353,23.97441816721325,24.000833872577367,235500.0
2023-05-31,24.041858673095703,24.08295593589467,24.037291342825757,24.073823017280887,81600.0
2023-06-01,24.08295440673828,24.101218500880048,24.073821488704397,24.092085582846163,65000.0
2023-06-02,24.05099105834961,24.092088323213723,24.046425469776352,24.092088323213723,68900.0
2023-06-05,24.114917755126953,24.15601501362283,24.028155908343468,24.04642174365851,98700.0
2023-06-06,24.146879196166992,24.146879196166992,24.111260299002353,24.146879196166992,56300.0
2023-06-07,24.101215362548828,24.146879946772057,24.08021122153934,24.146879946772057,55900.0
2023-06-08,24.137752532958984,24.146885451885794,24.11857392579054,24.119486695105365,52400.0
2023-06-09,24.092090606689453,24.11035644656614,24.089352298441682,24.101223526627795,49100.0
2023-06-12,24.10578155517578,24.11948005883388,24.061031484095345,24.10121422600595,33900.0
2023-06-13,24.101215362548828,24.247338548211605,24.0783839414001,24.247338548211605,24100.0
2023-06-14,24.16971778869629,24.17428337736859,24.080217618538796,24.13775344221147,206800.0
2023-06-15,24.183420181274414,24.201686022750174,24.174287260536534,24.174287260536534,96100.0
2023-06-16,24.178842544555664,24.192541047873828,24.174275215499176,24.192541047873828,74400.0
2023-06-20,24.215375900268555,24.229076147454585,24.183411560044313,24.210810312490477,100600.0
2023-06-21,24.242778778076172,24.25465174701584,24.19254859434022,24.238213189521172,137000.0
2023-06-22,24.210811614990234,24.238210368910405,24.206244285040544,24.238210368910405,62400.0
2023-06-23,24.274749755859375,24.30214852045358,24.26561683432797,24.30214852045358,35300.0
2023-06-26,24.26104164123535,24.26560722923051,24.247341393397907,24.26560722923051,47700.0
2023-06-27,24.265609741210938,24.283875578934428,24.265609741210938,24.274742660072683,51400.0
2023-06-28,24.293001174926758,24.293001174926758,24.27473534270931,24.293001174926758,66700.0
2023-06-29,24.215375900268555,24.274738992938957,24.210810312490477,24.274738992938957,272300.0
2023-06-30,24.239177703857422,24.2712218023959,24.22727511117959,24.2712218023959,87400.0
2023-07-03,24.239177703857422,24.262066096203135,24.225443271432077,24.262066096203135,18400.0
2023-07-05,24.24376678466797,24.262078206193323,24.24376678466797,24.262078206193323,42800.0
2023-07-06,24.170513153076172,24.22544564935242,24.161357445984702,24.22544564935242,119300.0
2023-07-07,24.16135597229004,24.20713450495518,24.16135597229004,24.197978798422152,76200.0
2023-07-10,24.193405151367188,24.202560859822434,24.16960170640181,24.179672461820733,94900.0
2023-07-11,24.211715698242188,24.216294425441692,24.188827301062968,24.207138717315452,66300.0
2023-07-12,24.266651153564453,24.289541299801783,24.262074172080776,24.289541299801783,166300.0
2023-07-13,24.27122688293457,24.317003677208152,24.266648155743553,24.317003677208152,230900.0
2023-07-14,24.275802612304688,24.298692754534134,24.26206992398516,24.289537046896893,93300.0
2023-07-17,24.29411506652832,24.298693793679092,24.271226669592718,24.2895380856503,40700.0
2023-07-18,24.36278533935547,24.36278533935547,24.31792358626285,24.3353182115083,304000.0
2023-07-19,24.39025115966797,24.39025115966797,24.344474358705565,24.37194148704682,76600.0
2023-07-20,24.353620529174805,24.399397312207075,24.353620529174805,24.399397312207075,127400.0
2023-07-21,24.381093978881836,24.381093978881836,24.37194001626019,24.381093978881836,82500.0
2023-07-24,24.39482879638672,24.41771719584416,24.390250068731465,24.41771719584416,52000.0
2023-07-25,24.37193489074707,24.381088851443604,24.335312062870752,24.36277918377799,127900.0
2023-07-26,24.408557891845703,24.408557891845703,24.381090768778442,24.399402184156617,101900.0
2023-07-27,24.33989143371582,24.37651426518898,24.320664971074226,24.353625868654618,49200.0
2023-07-28,24.326160430908203,24.37193897342221,24.326160430908203,24.37193897342221,77600.0
2023-07-31,24.305965423583984,24.32432382400934,24.296786223371306,24.32432382400934,8200.0
2023-08-01,24.26924705505371,24.287603702215662,24.241709458181003,24.27842625401128,96200.0
2023-08-02,24.223352432250977,24.287605077839977,24.186637385094382,24.287605077839977,43000.0
2023-08-03,24.10403060913086,24.14992486389233,24.094851408027846,24.14992486389233,80200.0
2023-08-04,24.20499610900879,24.20499610900879,24.149920911404568,24.149920911404568,259700.0
2023-08-07,24.122385025024414,24.186637671373926,24.1177945498547,24.17745847178781,334800.0
2023-08-08,24.20499610900879,24.20499610900879,24.149920911404568,24.168279310605975,51900.0
2023-08-09,24.232534408569336,24.232534408569336,24.19581935720551,24.20499855773484,47100.0
2023-08-10,24.21417808532715,24.26007409191212,24.1958214334468,24.250894890595127,81700.0
2023-08-11,24.20499610900879,24.20499610900879,24.15634617604973,24.159100111005273,40300.0
2023-08-14,24.24171257019043,24.246303045635106,24.18663912012819,24.204997520400074,72100.0
2023-08-15,24.232534408569336,24.241713609098664,24.19581935720551,24.21417600751068,103700.0
2023-08-16,24.195819854736328,24.241714107573188,24.177461453300175,24.23253490685511,80000.0
2023-08-17,24.142578125,24.179293172456326,24.13156413598909,24.179293172456326,65300.0
2023-08-18,24.136157989501953,24.159105117882756,24.13156926412726,24.13156926412726,65900.0
2023-08-21,24.0718994140625,24.07648813830951,24.03059389282642,24.058129739814976,82000.0
2023-08-22,24.0718994140625,24.085667337556778,24.048952291320955,24.07648813830951,276000.0
2023-08-23,24.126976013183594,24.126976013183594,24.076491286099813,24.094849686994547,37100.0
2023-08-24,24.081085205078125,24.104032334101042,24.071906003318215,24.09485313234113,75700.0
2023-08-25,24.0718994140625,24.085667337556778,24.049869686019708,24.085667337556778,34500.0
2023-08-28,24.085668563842773,24.094847763557386,24.058130964698936,24.07648936412816,95500.0
2023-08-29,24.113216400146484,24.14717752767993,24.058141178476866,24.058141178476866,353800.0
2023-08-30,24.085668563842773,24.15910041080634,24.085668563842773,24.15910041080634,118700.0
2023-08-31,24.124338150024414,24.156559029880444,24.11052970320219,24.13814659684664,97900.0
2023-09-01,24.101318359375,24.18417253449448,24.082905930258253,24.18417253449448,73100.0
2023-09-05,24.089359283447266,24.128944440815815,24.082915106391617,24.128944440815815,76300.0
2023-09-06,24.082908630371094,24.128937952417765,24.07370241478054,24.128937952417765,67500.0
2023-09-07,24.082908630371094,24.119733492733296,24.07370241478054,24.119733492733296,71100.0
2023-09-08,24.09211540222168,24.119734049631017,24.081989091610094,24.119734049631017,59700.0
2023-09-11,24.101318359375,24.110524573933375,24.092112144816625,24.101318359375,50100.0
2023-09-12,24.096715927124023,24.147349232505345,24.092113697501176,24.147349232505345,102000.0
2023-09-13,24.1335391998291,24.13814142914914,24.10131832687119,24.11052454141715,113900.0
2023-09-14,24.07370376586914,24.09671842818413,24.07370376586914,24.07370376586914,52100.0
2023-09-15,24.06081199645996,24.138142093687897,24.04608345750565,24.138142093687897,269200.0
2023-09-18,24.08751678466797,24.110531449674188,24.059898133116675,24.110531449674188,43300.0
2023-09-19,24.055294036865234,24.101325122574128,24.046089575629836,24.101325122574128,98800.0
2023-09-20,24.07370376586914,24.156557954928044,24.060815414500254,24.156557954928044,159300.0
2023-09-21,23.898792266845703,23.935617136043923,23.889587805452557,23.935617136043923,55400.0
2023-09-22,23.990854263305664,24.13815023798255,23.926412493872842,24.036885352833767,425200.0
2023-09-25,23.80672836303711,23.861963898764277,23.797522147764912,23.83434525294768,280200.0
2023-09-26,23.769912719726562,23.852766933400513,23.69626472489491,23.852766933400513,451000.0
2023-09-27,23.73308753967285,23.834352426332508,23.70546888554392,23.834352426332508,180900.0
2023-09-28,23.677846908569336,23.751494886671175,23.63457962133649,23.751494886671175,235100.0
2023-09-29,23.722150802612305,23.78676338111275,23.712920182746423,23.78676338111275,164700.0
2023-10-02,23.639080047607422,23.685231392356545,23.602157563359366,23.676000771294532,58500.0
2023-10-03,23.54677391052246,23.602155872365714,23.53754329012178,23.602155872365714,365000.0
2023-10-04,23.5744686126709,23.61138933816209,23.551391178607737,23.56523799115784,295900.0
2023-10-05,23.592924118041992,23.620615977913108,23.574464638688656,23.620615977913108,78900.0
2023-10-06,23.50062370300293,23.537546189153254,23.426780491263322,23.537546189153254,53700.0
2023-10-09,23.62061882019043,23.62061882019043,23.514469318752596,23.56523685434481,78300.0
2023-10-10,23.639080047607422,23.666770150232516,23.592004408359433,23.639080047607422,86000.0
2023-10-11,23.79599952697754,23.80523014898699,23.73692389822927,23.777538282958634,160700.0
2023-10-12,23.740615844726562,23.81445906039596,23.694464495143613,23.81445906039596,240900.0
2023-10-13,23.79599952697754,23.842150876463666,23.75630767628078,23.842150876463666,71000.0
2023-10-16,23.712919235229492,23.768301191651112,23.6944579962354,23.768301191651112,189300.0
2023-10-17,23.592924118041992,23.712920416922746,23.581848430429993,23.712920416922746,170200.0
2023-10-18,23.5744686126709,23.64831182421432,23.472933536588307,23.64831182421432,465500.0
2023-10-19,23.47292709350586,23.565231522738756,23.436004617588477,23.565231522738756,165800.0
2023-10-20,23.491395950317383,23.537547299621604,23.482165328344315,23.537547299621604,126900.0
2023-10-23,23.50984764099121,23.50984764099121,23.468310736161026,23.491388163724885,211500.0
2023-10-24,23.53754234313965,23.565234203227565,23.482160383524565,23.565234203227565,316900.0
2023-10-25,23.47292709350586,23.54215409501012,23.431390188379083,23.537539665800722,230000.0
2023-10-26,23.54677391052246,23.54677391052246,23.47016134570156,23.472930707877843,189600.0
2023-10-27,23.48216438293457,23.50062386557639,23.463703139731695,23.491395004536006,120400.0
2023-10-30,23.47292709350586,23.528309046821377,23.436004617588477,23.528309046821377,111800.0
2023-10-31,23.459041595458984,23.496071524069528,23.440525748269526,23.449783671864253,373500.0
2023-11-01,23.551620483398438,23.560878407550476,23.45904300764654,23.468300931798577,215700.0
2023-11-02,23.709007263183594,23.71826518952262,23.662717631488484,23.71826518952262,877200.0
2023-11-03,23.857128143310547,23.912673929965216,23.82379925870277,23.912673929965216,244000.0
2023-11-06,23.82935333251953,23.82935333251953,23.773807548276448,23.82935333251953,401700.0
2023-11-07,23.93119239807129,23.93119239807129,23.88490276598921,23.912676545238458,170900.0
2023-11-08,24.023765563964844,24.023765563964844,23.93489089901025,23.977475940230743,783200.0
2023-11-09,23.949705123901367,24.03302291923286,23.89415757265546,24.03302291923286,137100.0
2023-11-10,24.0052490234375,24.0052490234375,23.98673317447687,24.0052490234375,266200.0
2023-11-13,23.977474212646484,24.042277915436504,23.9497022061756,23.9497022061756,288800.0
2023-11-14,24.199657440185547,24.245947057422438,24.17188543561176,24.23668913397506,237700.0
2023-11-15,24.190401077270508,24.19965900131512,24.097825368361324,24.18114491899436,233600.0
2023-11-16,24.22743797302246,24.24595382508546,24.21818004699096,24.22743797302246,205000.0
2023-11-17,24.292238235473633,24.301496160188794,24.21354852404766,24.301496160188794,546500.0
2023-11-20,24.32001495361328,24.344084148171458,24.25521123853111,24.273725324434015,285800.0
2023-11-21,24.384817123413086,24.40333297391143,24.301497561939225,24.40333297391143,822100.0
2023-11-22,24.357046127319336,24.394077832542127,24.34778820101364,24.394077832542127,182100.0
2023-11-24,24.394079208374023,24.40333713520187,24.340383939080112,24.40333713520187,125000.0
2023-11-27,24.42184829711914,24.44036414855646,24.386668885695748,24.403334211450606,209600.0
2023-11-28,24.468137741088867,24.514425603564117,24.439438701308205,24.514425603564117,272900.0
2023-11-29,24.64402961730957,24.64402961730957,24.551452146047808,24.588482075091477,288000.0
2023-11-30,24.628257751464844,24.665375530260846,24.595777261326777,24.665375530260846,157500.0
2023-12-01,24.7488956451416,24.7488956451416,24.614339920078795,24.628260637471378,381200.0
2023-12-04,24.72105598449707,24.758175537606625,24.661666823471034,24.758175537606625,488300.0
2023-12-05,24.7581729888916,24.79529076822238,24.730333326925372,24.730333326925372,288600.0
2023-12-06,24.83241081237793,24.83241081237793,24.75817348227942,24.82313092487092,216400.0
2023-12-07,24.850971221923828,24.850971221923828,24.80735592652299,24.850971221923828,140700.0
2023-12-08,24.8138427734375,24.8138427734375,24.73960546806276,24.8138427734375,362200.0
2023-12-11,24.841693878173828,24.841693878173828,24.756319964161,24.823134100785243,189400.0
2023-12-12,24.841693878173828,24.860253655562417,24.786014546008065,24.860253655562417,215700.0
2023-12-13,24.96232795715332,24.971607845500344,24.80457339516934,24.860252725251488,920000.0
2023-12-14,25.082962036132812,25.082962036132812,24.990164932607648,25.082962036132812,336100.0
2023-12-15,25.10151481628418,25.147914243368028,25.055117159157493,25.147914243368028,390500.0
2023-12-18,25.082962036132812,25.14791947761317,25.027282712043196,25.14791947761317,168800.0
2023-12-19,25.082962036132812,25.10152004087182,25.057906517288238,25.10152004087182,423000.0
2023-12-20,25.14792251586914,25.14792251586914,25.082965066540925,25.138642627399715,290100.0
2023-12-21,25.157203674316406,25.185041571172235,25.096885281199057,25.185041571172235,276700.0
2023-12-22,25.157203674316406,25.203601349048007,25.13678721066992,25.203601349048007,244600.0
2023-12-26,25.17576026916504,25.20359993441611,25.14328154468432,25.20359993441611,120200.0
2023-12-27,25.259273529052734,25.259273529052734,25.17575631637012,25.22215575117016,311100.0
2023-12-28,25.1912899017334,25.22854220072805,25.15403937902613,25.22854220072805,270400.0
2023-12-29,25.219234466552734,25.22854754327359,25.166151883160396,25.22854754327359,261500.0
2024-01-02,25.1912899017334,25.1912899017334,25.160558353721456,25.1912899017334,159700.0
2024-01-03,25.23785972595215,25.23785972595215,25.144730738330423,25.209920496779322,287200.0
2024-01-04,25.17266845703125,25.17266845703125,25.144729229534903,25.163355381199136,144200.0
2024-01-05,25.16335678100586,25.195951660087683,25.144730628305474,25.154043704655667,113400.0
2024-01-08,25.219234466552734,25.237860619994443,25.17267085923622,25.20992138983188,362300.0
2024-01-09,25.228538513183594,25.25647773334583,25.191286219633945,25.25647773334583,81700.0
2024-01-10,25.1912899017334,25.209916051230724,25.168008103005434,25.209916051230724,178100.0
2024-01-11,25.247173309326172,25.247173309326172,25.154044319834345,25.20060792643639,263900.0
2024-01-12,25.219234466552734,25.247173696715297,25.191295236390168,25.247173696715297,102000.0
2024-01-16,25.1912899017334,25.209916051230724,25.130757580298166,25.209916051230724,202300.0
2024-01-17,25.11678695678711,25.200602852826417,25.088849508965588,25.200602852826417,211600.0
2024-01-18,25.079540252685547,25.154043085365135,25.03390742309447,25.154043085365135,323200.0
2024-01-19,25.060909271240234,25.07953541989281,25.014345675896102,25.07953541989281,168900.0
2024-01-22,25.042282104492188,25.079534400282842,25.032969030544525,25.079534400282842,166500.0
2024-01-23,25.03297233581543,25.03297233581543,24.99572181139357,25.02366103692556,179700.0
2024-01-24,25.01435089111328,25.088853724969297,24.982686787059748,25.088853724969297,378600.0
2024-01-25,25.07022476196289,25.098163987634678,25.032972461067175,25.098163987634678,191200.0
2024-01-26,25.051597595214844,25.060910670060956,25.01434707211779,25.060910670060956,73400.0
2024-01-29,25.15403938293457,25.15403938293457,25.070223486470965,25.11678708393413,177600.0
2024-01-30,25.16335678100586,25.16335678100586,25.09816702284221,25.144730628305474,202300.0
2024-01-31,25.26227378845215,25.26227378845215,25.159618983615584,25.159618983615584,114500.0
2024-02-01,25.346263885498047,25.346263885498047,25.257608595411458,25.29027116438949,174600.0
