date,close,high,low,open,volume
2021-07-23,19.469573974609375,19.499994429181328,19.43154659314909,19.469573974609375,59700
2021-07-26,19.621681213378906,19.629286690471258,19.499996481094108,19.499996481094108,55000
2021-07-27,19.553232192993164,19.568443146262133,19.469574851206506,19.53041721368605,80300
2021-07-28,19.652101516723633,19.667312469666033,19.507600364963462,19.58365367907915,93200
2021-07-29,19.796602249145508,19.84983913271991,19.766180343905113,19.78139129652531,46400
2021-07-30,19.61407470703125,19.712942995538846,19.568441850246593,19.67491706548121,337500
2021-08-02,19.591259002685547,19.75857513195749,19.56844257344998,19.682521818435223,1453000
2021-08-03,19.743364334106445,19.743364334106445,19.545627748231276,19.690127449401878,796200
2021-08-04,19.64449691772461,19.766181645506546,19.629285964102774,19.73576118885925,228100
2021-08-05,19.7281551361084,19.75097011527872,19.69012775316397,19.69012775316397,134700
2021-08-06,19.758575439453125,19.788997345573996,19.72054950739836,19.72054950739836,105500
2021-08-09,19.75096893310547,19.78139083764014,19.728153955300712,19.78139083764014,71800
2021-08-10,19.796602249145508,19.804207725455605,19.690127031400415,19.690127031400415,90000
2021-08-11,19.979127883911133,19.979127883911133,19.857443172942347,19.86504864870242,70600
2021-08-12,19.933494567871094,19.956310994623085,19.895468640547254,19.92589054288324,57600
2021-08-13,20.009550094604492,20.009550094604492,19.941102257345484,19.986735115915693,57800
2021-08-16,19.956314086914062,19.956314086914062,19.83462935990698,19.910682676935497,64000
2021-08-17,19.773784637451172,19.84983794540676,19.682520377785224,19.819416041986045,93400
2021-08-18,19.71294403076172,19.849839707112256,19.705338554231542,19.81181232446137,84300
2021-08-19,19.408733367919922,19.507601667454168,19.355496479663294,19.484786687113562,68000
2021-08-20,19.446758270263672,19.461969223414503,19.294653090544355,19.294653090544355,85400
2021-08-23,19.59886360168457,19.644495007516557,19.530415767638473,19.530415767638473,36700
2021-08-24,19.758575439453125,19.788997345573996,19.65970714575294,19.65970714575294,95200
2021-08-25,19.834630966186523,19.86505287570015,19.735762661460196,19.77378859775575,77300
2021-08-26,19.6749210357666,19.796605777221803,19.6749210357666,19.789000299556285,66000
2021-08-27,19.94110679626465,19.963923230743145,19.728159210185236,19.728159210185236,75800
2021-08-30,19.87265396118164,19.933496320607293,19.84223350676695,19.933496320607293,52400
2021-08-31,19.849836349487305,19.895467750353433,19.8270199237562,19.849836349487305,108400
2021-09-01,19.925893783569336,19.99434162436131,19.91828830674841,19.94870876343574,97900
2021-09-02,19.979127883911133,20.01715381211531,19.956311456630917,20.009548336355238,71600
2021-09-03,19.994338989257812,20.02475944193596,19.94870613434631,19.963917085983475,67200
2021-09-07,19.834630966186523,19.91828976675252,19.834630966186523,19.91828976675252,66000
2021-09-08,19.781391143798828,19.857444455716344,19.743363762541936,19.82702255071083,83600
2021-09-09,19.735755920410156,19.788992793278652,19.705334021287594,19.743359944594808,59200
2021-09-10,19.621681213378906,19.811813788898455,19.621681213378906,19.788998808217826,55100
2021-09-13,19.849836349487305,19.895467750353433,19.796599473377476,19.811808973268796,63900
2021-09-14,19.735755920410156,19.92588843813821,19.720544970848877,19.92588843813821,76000
2021-09-15,19.849836349487305,19.88025679986603,19.743361146671567,19.743361146671567,49700
2021-09-16,19.743364334106445,19.788997192935774,19.652101517640418,19.78139171646422,45100
2021-09-17,19.484786987304688,19.64449765453514,19.454365078919974,19.64449765453514,56500
2021-09-20,19.028467178344727,19.089309540241583,18.89157150142772,19.074098587118286,97200
2021-09-21,19.081701278686523,19.21099146017185,19.06649032778328,19.16536005805824,91200
2021-09-22,19.26422882080078,19.40112448117048,19.226202893185267,19.226202893185267,76400
2021-09-23,19.475568771362305,19.544986757942844,19.37529916361065,19.38301096553612,94700
2021-09-24,19.390724182128906,19.437003820485387,19.35215928798825,19.35215928798825,50200
2021-09-27,19.59126853942871,19.637546715300886,19.46785908966512,19.46785908966512,72400
2021-09-28,19.34444808959961,19.521848975522932,19.290456643549604,19.514135701636278,109100
2021-09-29,19.259601593017578,19.39072429346767,19.251888319913874,19.39072429346767,123600
2021-09-30,19.282739639282227,19.40614905528113,19.25188654970436,19.344444347281676,104000
2021-10-01,19.336729049682617,19.398433751219518,19.17475475983181,19.25959780497246,160800
2021-10-04,19.35987091064453,19.4678537819581,19.282739657782148,19.375297455448266,70000
2021-10-05,19.46013641357422,19.506416038244456,19.35215356498895,19.367580106545695,70400
2021-10-06,19.406150817871094,19.406150817871094,19.221036677059494,19.275028117568326,43700
2021-10-07,19.5218505859375,19.58355531096436,19.506425508048302,19.514137311414554,56500
2021-10-08,19.55270004272461,19.58355166391419,19.50642187536203,19.560413315811108,152700
2021-10-11,19.452428817749023,19.652969503023517,19.452428817749023,19.583551516922483,67900
2021-10-12,19.5218505859375,19.568130233075163,19.475572409956527,19.506425508048302,55400
2021-10-13,19.606693267822266,19.614406541610844,19.41386583657742,19.537275274881598,96700
2021-10-14,19.745527267456055,19.768665615337706,19.683822554510986,19.768665615337706,106300
2021-10-15,19.838085174560547,19.868938269058095,19.79952027759513,19.8149468248439,66500
2021-10-18,19.776378631591797,19.82265826906705,19.714673919447844,19.768665358679254,53600
2021-10-19,19.876651763916016,19.907503387600435,19.845798669075062,19.845798669075062,39000
2021-10-20,20.0617618560791,20.077188400375007,19.922925899728426,19.953778988320238,69400
2021-10-21,19.91521453857422,20.007772342074933,19.892076191066323,19.98463252341066,64700
2021-10-22,19.97692108154297,20.04633907274204,19.93064291112909,19.9923476287331,32000
2021-10-25,20.015485763549805,20.046337384174823,19.99234594471375,19.99234594471375,54600
2021-10-26,20.007774353027344,20.092617421011045,19.99234780570066,20.054052523850864,52400
2021-10-27,19.838085174560547,19.984634431110873,19.838085174560547,19.946069534145455,208700
2021-10-28,19.876651763916016,19.899790113890198,19.8072337716804,19.82266031910088,64000
2021-10-29,19.706960678100586,19.79951848204296,19.676109057557383,19.791805209118063,88500
2021-11-01,19.95378303527832,19.961494837834117,19.799520503344738,19.799520503344738,95600
2021-11-02,19.838085174560547,19.88436481630687,19.8149468248439,19.88436481630687,135000
2021-11-03,19.938356399536133,19.953782946892463,19.753242244729726,19.78409386828586,51400
2021-11-04,19.838085174560547,19.92292971327229,19.784093730346353,19.92292971327229,55500
2021-11-05,19.922929763793945,19.93835631108184,19.86122504579889,19.88436486673073,50800
2021-11-08,19.97692108154297,20.015487449518293,19.922929637534025,19.93064291112909,90800
2021-11-09,19.899789810180664,19.93064290455074,19.84579836618954,19.93064290455074,99300
2021-11-10,19.82265853881836,19.969206312681763,19.79951871976584,19.946067964785648,139600
2021-11-11,19.884363174438477,19.90750152224457,19.8380835365135,19.868936628463484,58100
2021-11-12,19.91521453857422,19.91521453857422,19.86893637240205,19.88436291817823,49400
2021-11-15,19.892078399658203,19.961494921045496,19.86122530468026,19.93835657096858,40700
2021-11-16,19.807235717773438,19.93835844141745,19.807235717773438,19.93835844141745,116100
2021-11-17,19.722389221191406,19.760955589721416,19.691537597523933,19.753242316015417,81200
2021-11-18,19.68382453918457,19.691537812974964,19.591266724856375,19.691537812974964,54800
2021-11-19,19.421579360961914,19.52184897919413,19.406152813185706,19.52184897919413,94200
2021-11-22,19.49871063232422,19.629833346133314,19.467857536766047,19.490997358434676,75800
2021-11-23,19.614404678344727,19.645256299411752,19.537273418942544,19.537273418942544,101700
2021-11-24,19.568126678466797,19.6066915729194,19.51413376661416,19.537273585979577,53600
2021-11-26,18.981931686401367,19.190184181821863,18.951078593061165,19.190184181821863,84400
2021-11-29,19.051347732543945,19.221035315142164,18.9896430233122,19.221035315142164,27000
2021-11-30,18.804527282714844,19.005067953995443,18.704257682652695,19.005067953995443,58400
2021-12-01,18.711973190307617,19.15933275009227,18.711973190307617,19.059061666896334,54600
2021-12-02,19.02050018310547,19.074491635516654,18.881664179101428,18.881664179101428,36900
2021-12-03,19.005069732666016,19.097627540056518,18.927939942856444,19.074487720419782,32300
2021-12-06,19.298168182373047,19.336733077182448,19.136192387629414,19.136192387629414,52700
2021-12-07,19.452428817749023,19.506421728949253,19.429290469819616,19.43700374284822,76300
2021-12-08,19.429290771484375,19.47556893921812,19.41386422518765,19.47556893921812,56900
2021-12-09,19.305883407592773,19.344448306301487,19.259603763754416,19.344448306301487,64100
2021-12-10,19.367584228515625,19.383009302199287,19.282739703052183,19.383009302199287,71400
2021-12-13,19.190181732177734,19.313592618628558,19.159330113932235,19.290452801577228,31500
2021-12-14,19.23646354675293,19.290454988169742,19.15161901243711,19.15161901243711,72200
2021-12-15,19.313600540161133,19.344452171060524,19.136198145651342,19.22875598066327,66100
2021-12-16,19.421579360961914,19.537275526970337,19.398439539297605,19.421579360961914,95900
2021-12-17,19.321304321289062,19.437001934799415,19.298165975512006,19.429288662488307,56500
2021-12-20,19.182470321655273,19.236461758051696,19.051347631339823,19.236461758051696,74100
2021-12-21,19.437002182006836,19.467853800487383,19.290452948544445,19.290452948544445,135500
2021-12-22,19.55270004272461,19.55270004272461,19.38301097713446,19.45242896375654,71500
2021-12-23,19.684825897216797,19.700553742694915,19.582586651427803,19.582586651427803,91200
2021-12-27,19.79492950439453,19.79492950439453,19.661233059588014,19.708419598921772,189800
2021-12-28,19.83424949645996,19.881437531368196,19.818521651523447,19.849978841429373,107000
2021-12-29,19.79492950439453,19.826386697272692,19.755607638288573,19.818523524077932,97600
2021-12-30,19.739871978759766,19.81065251514037,19.716277966622044,19.794923173715222,165900
2021-12-31,19.75560188293457,19.80278840852159,19.724143199188156,19.771329724775175,163400
2022-01-03,19.905031204223633,19.93648989598855,19.802793456053625,19.802793456053625,87200
2022-01-04,20.062320709228516,20.14096593486906,19.99940482872266,20.038726691526477,95200
2022-01-05,19.975811004638672,20.219609856457797,19.967946331995094,20.164558647985697,58700
2022-01-06,20.054452896118164,20.10950409543561,19.98367235412925,20.030858882110966,98500
2022-01-07,20.329713821411133,20.33757849407327,20.14096617761868,20.14096617761868,96200
2022-01-10,20.376901626586914,20.408360319194955,20.251069856220806,20.32971508770788,87500
2022-01-11,20.66788673400879,20.675751406476206,20.44768040501981,20.50273161225883,162300
2022-01-12,20.8094482421875,20.81731291537446,20.715075164010063,20.762261703098783,77300
2022-01-13,20.840904235839844,20.966735990468703,20.81731021933462,20.935278801827906,190200
2022-01-14,20.888090133666992,20.903819477525523,20.777987726722866,20.785852398652132,110800
2022-01-18,20.722936630249023,20.84090370973151,20.65215608255297,20.84090370973151,229200
2022-01-19,20.64429473876953,20.856636416090517,20.64429473876953,20.856636416090517,163000
2022-01-20,20.45554542541504,20.762260156696712,20.439816080212665,20.683614930717766,205900
2022-01-21,20.290390014648438,20.510596344276763,20.290390014648438,20.47127448185841,176800
2022-01-24,20.125234603881836,20.14882861925574,19.708415999139444,19.975808839912634,151300
2022-01-25,20.16455841064453,20.243203636121688,19.818521818597702,19.9679460969681,187700
2022-01-26,20.054452896118164,20.3768969207198,19.967943011457784,20.329710392738086,118800
2022-01-27,20.007272720336914,20.22747758752056,19.952221503541004,20.109510480096013,119500
2022-01-28,20.015132904052734,20.02299607608831,19.802791258304556,19.928623011333222,57300
2022-01-31,20.251066207885742,20.25893087962089,20.007267384227163,20.0544539146053,195900
2022-02-01,20.39262580871582,20.400490479876204,20.24320005673387,20.274658741375394,127800
2022-02-02,20.494869232177734,20.534192598913204,20.408360825425827,20.47914138551661,174500
2022-02-03,20.494869232177734,20.597108485656893,20.45554736547533,20.51059857887192,287800
2022-02-04,20.53419303894043,20.644295468093002,20.376902568694103,20.439818456786014,307200
2022-02-07,20.628562927246094,20.699343477895038,20.542054532034054,20.565647048895126,172200
2022-02-08,20.793716430664062,20.825173617380248,20.667884683733824,20.675749355421058,624000
2022-02-09,21.02178192138672,21.029646591581933,20.96673073005268,21.02178192138672,275000
2022-02-10,20.840904235839844,21.061110556456764,20.762259014188597,20.79371770286223,96500
2022-02-11,20.730802536010742,20.96673670901732,20.660021984102194,20.856634294951967,150100
2022-02-14,20.581377029418945,20.699344117467874,20.455545268829038,20.699344117467874,165700
2022-02-15,20.66788673400879,20.683614578910728,20.557782819497852,20.636428044139123,155600
2022-02-16,20.77012825012207,20.825179467364347,20.644296467844526,20.65216114174102,148300
2022-02-17,20.53419303894043,20.683617335638036,20.4948696713623,20.683617335638036,492300
2022-02-18,20.479137420654297,20.58137515430666,20.44767873335648,20.557781138833295,75500
2022-02-22,20.180286407470703,20.32971217589064,20.085913343229652,20.25893162769345,125300
2022-02-23,20.007272720336914,20.313987499647364,19.99940804650419,20.313987499647364,105300
2022-02-24,19.590452194213867,19.629774059704907,19.283737443291294,19.464620424602913,296200
2022-02-25,20.078044891357422,20.078044891357422,19.75560089917625,19.75560089917625,147400
2022-02-28,19.865707397460938,19.920758602634702,19.70055228190681,19.75560498711341,98200
2022-03-01,19.43316078186035,19.75560636325728,19.323058363843266,19.75560636325728,103800
2022-03-02,19.684825897216797,19.732012433717053,19.503941423905413,19.503941423905413,92600
2022-03-03,19.54326629638672,19.716284610266307,19.48821508288108,19.708419936903635,83700
2022-03-04,19.173629760742188,19.205088446993756,19.024205501145413,19.205088446993756,537300
2022-03-07,18.693899154663086,19.07925910967727,18.646711119331048,19.07925910967727,666700
2022-03-08,18.851186752319336,19.134308943854204,18.748949016505524,18.929831972193778,202100
2022-03-09,19.323057174682617,19.417431741484315,19.1500388855845,19.236547280117133,144700
2022-03-10,19.323057174682617,19.37024370806704,19.205090091205136,19.25227662458956,101800
2022-03-11,19.18149757385254,19.472484469206503,19.18149757385254,19.456755123504564,105300
2022-03-14,19.173629760742188,19.40956540753077,19.12644323139756,19.370242049716314,185600
2022-03-15,19.173629760742188,19.212953118556648,19.047798015801366,19.18149443230508,97200
2022-03-16,19.65336799621582,19.65336799621582,19.268008015901746,19.42529847726925,200900
2022-03-17,19.83424949645996,19.89716537630471,19.621909339504494,19.65336652941042,342900
2022-03-18,19.92862319946289,19.967945060143247,19.68482436317245,19.700552207424895,2258700
2022-03-21,19.865707397460938,19.967945135636093,19.779197503597686,19.881436741805683,157200
2022-03-22,20.0701847076416,20.15669310291078,20.030861346125736,20.054455363035256,219100
2022-03-23,19.881437301635742,19.967945697902092,19.865707956848084,19.920759163572004,203700
2022-03-24,19.93648910522461,19.975810968338102,19.818522015851208,19.905030414707475,72100
2022-03-25,20.054128646850586,20.054128646850586,19.904117024402293,19.904117024402293,84500
2022-03-28,20.038339614868164,20.038339614868164,19.919910008973744,20.022550105085948,132100
2022-03-29,20.26729965209961,20.306775675351293,20.148870076430804,20.306775675351293,56800
2022-03-30,20.227825164794922,20.306777217293305,20.19624313906447,20.267301191044115,80300
2022-03-31,20.006755828857422,20.2120344817131,19.998860322295986,20.18834796202879,60800
2022-04-01,20.156770706176758,20.180455723783066,20.046235102328794,20.148875198336608,90800
2022-04-04,20.117286682128906,20.140973198013963,20.022543630415996,20.133077692718945,218700
2022-04-05,19.927804946899414,20.093607595141066,19.88043340707927,20.046234549406822,104900
2022-04-06,19.809370040893555,19.912008600677126,19.761998513756037,19.81726554640209,124300
2022-04-07,19.80147933959961,19.872537400502768,19.675154232641564,19.848850878230362,91800
2022-04-08,19.904117584228516,19.943595120674733,19.785687986717946,19.809374508585673,85000
2022-04-11,19.833059310913086,19.990964925265306,19.81726829770369,19.959384404760424,98400
2022-04-12,19.793581008911133,19.959383629340543,19.762000489633152,19.919906097850756,98600
2022-04-13,19.96727752685547,19.96727752685547,19.793579414123126,19.801474919784937,68700
2022-04-14,19.912012100219727,19.998861170163675,19.880431578548993,19.98307015637133,83900
2022-04-18,19.864639282226562,19.951488346563234,19.81726774982195,19.81726774982195,133400
2022-04-19,19.959383010864258,19.96727851691756,19.825162419785734,19.888324962298345,128700
2022-04-20,20.08570671081543,20.148869248972463,20.030439678167234,20.101496215919415,160700
2022-04-21,19.88832664489746,20.21993039762157,19.8725356314549,20.21993039762157,91400
2022-04-22,19.5961971282959,19.888324826619947,19.58830162229646,19.888324826619947,220200
2022-04-25,19.422502517700195,19.446187532228098,19.14616580286777,19.406711504072298,160300
2022-04-26,18.95667839050293,19.272491137379998,18.95667839050293,19.24880461664648,86600
2022-04-27,18.980363845825195,19.05931589867723,18.869828261187365,18.972468339357217,76900
2022-04-28,19.18564224243164,19.217224270364667,18.9408875496066,19.130375199462822,132900
2022-04-29,18.93299102783203,19.272490280345316,18.925095521271967,19.21722324033876,118200
2022-05-02,18.93299102783203,19.01194458751878,18.719816868451986,18.96457305407229,124000
2022-05-03,19.09879493713379,19.138270966672856,19.011945865051043,19.059317401680723,92700
2022-05-04,19.422502517700195,19.454083039042047,18.97246917070273,19.10668977471197,124500
2022-05-05,18.909305572509766,19.209327285216844,18.76718946957499,19.209327285216844,109400
2022-05-06,18.830350875854492,18.88561791122808,18.71981529919355,18.8619313935335,114900
2022-05-09,18.411897659301758,18.55401375024987,18.37242163666672,18.546118244540114,137200
2022-05-10,18.34084129333496,18.577701968576193,18.2382027215368,18.577701968576193,211100
2022-05-11,18.293474197387695,18.60928700172321,18.269787672344695,18.404008302426565,127200
2022-05-12,18.23030662536621,18.332945193844083,18.080295019824256,18.19872460065682,190400
2022-05-13,18.64086151123047,18.680337531121133,18.443478399949885,18.443478399949885,182300
2022-05-16,18.759296417236328,18.838249985407888,18.60928478830177,18.672447341656206,62200
2022-05-17,19.201433181762695,19.201433181762695,19.019841039595573,19.090899096254702,265700
2022-05-18,18.77508544921875,19.067211662913827,18.743503422919876,19.027735635954137,202400
2022-05-19,18.806663513183594,18.901408073791316,18.68033843631577,18.711920458489576,119400
2022-05-20,18.917198181152344,19.019838250570842,18.719815054023893,19.019838250570842,117700
2022-05-23,19.256694793701172,19.30406782205633,19.13036972991452,19.154056244092097,57900
2022-05-24,19.288280487060547,19.31986100606659,19.098792855282795,19.201431424444724,56000
2022-05-25,19.39091682434082,19.430394350946827,19.20142921437297,19.20932471969417,113500
2022-05-26,19.572509765625,19.580403764762607,19.398811666325443,19.398811666325443,77000
2022-05-27,19.7462100982666,19.7462100982666,19.659361032170587,19.659361032170587,120800
2022-05-31,19.564617156982422,19.683046738456152,19.53303513210205,19.635675207049427,139200
2022-06-01,19.47776985168457,19.722524542932952,19.35934025952658,19.65936199338776,452000
2022-06-02,19.754104614257812,19.754104614257812,19.485663428798095,19.580406490775747,72000
2022-06-03,19.509349822998047,19.619885411018593,19.493560315492765,19.611989904308988,155400
2022-06-06,19.572509765625,19.70672883375486,19.54092774542013,19.68304382451482,176000
2022-06-07,19.66725730895996,19.675152815815537,19.446187634745783,19.446187634745783,72500
2022-06-08,19.319860458374023,19.438291542552356,19.28038443425711,19.430396036546217,116500
2022-06-09,18.95667839050293,19.24880461664648,18.95667839050293,19.18564206727107,93200
2022-06-10,18.490856170654297,18.57770525084511,18.443484629602096,18.569809743017387,84400
2022-06-13,17.969764709472656,18.14346136401878,17.914497660567715,18.119776346439025,189500
2022-06-14,17.827646255493164,18.032924914594762,17.717112172097664,17.977657872897012,160200
2022-06-15,18.096084594726562,18.21451416615174,17.83553893522569,18.017131045138544,142400
2022-06-16,17.677631378173828,17.78816694709951,17.567097315161813,17.717108904902165,63700
2022-06-17,17.51183319091797,17.669738806305343,17.42498412361087,17.614471765624067,140000
2022-06-21,17.70921516418457,17.803958225945888,17.693424151919746,17.717110670316984,172600
2022-06-22,17.503938674926758,17.63026377675181,17.480252153616814,17.511834182030075,114700
2022-06-23,17.314449310302734,17.41708788066992,17.188124220967495,17.41708788066992,86400
2022-06-24,17.778446197509766,17.786501862829063,17.496504057178576,17.504559722497874,43900
2022-06-27,17.7462215423584,17.842886434037876,17.730110214924903,17.770386997047893,44600
2022-06-28,17.730112075805664,17.98788719595364,17.722056411243425,17.91538775135441,102100
2022-06-29,17.552892684936523,17.746224031877613,17.520670025549194,17.73816836703078,94000
2022-06-30,17.51261329650879,17.55289161829535,17.23872685420367,17.319281961315916,86300
2022-07-01,17.577056884765625,17.577056884765625,17.27900498907363,17.391781215934294,59200
2022-07-05,17.069564819335938,17.077620484782116,16.852066461672383,17.013176697673774,112200
2022-07-06,16.88428497314453,16.924563294139944,16.755397418880897,16.892340637343615,51900
2022-07-07,17.166227340698242,17.174283005022353,17.053451113082424,17.053451113082424,72000
