date,close,high,low,open,volume
2021-10-25,124.6947021484375,126.40150929898864,124.20775275756478,125.58007491191317,357600
2021-10-26,124.32088470458984,125.77683189904877,122.96823412916899,125.37349248852011,443400
2021-10-27,123.16990661621094,125.4177620840593,122.87477984548138,123.67653515183443,407600
2021-10-28,117.21331787109375,122.30419806962381,116.73128451291792,121.73854721602662,632400
2021-10-29,113.13078308105469,119.11687622430593,111.99455772140671,117.05592727948932,668200
2021-11-01,118.39381408691406,118.90536614290664,112.70284812534778,113.91777487659846,361000
2021-11-02,115.00481414794922,118.09377569794192,113.69151426171159,118.09377569794192,319800
2021-11-03,114.99005889892578,116.26893158496372,113.55870679759417,114.79822874655865,246200
2021-11-04,112.9291000366211,116.00822926841951,110.80421296011129,115.2409012213675,565600
2021-11-05,119.02833557128906,119.42182791937329,114.96054425192285,114.96054425192285,474800
2021-11-08,117.11495208740234,119.61858359498807,116.48043178056463,119.31362476851803,404000
2021-11-09,116.01807403564453,118.38398180016094,114.12436762064198,117.56747838106753,296600
2021-11-10,114.60639953613281,117.71011670897495,113.95220759950774,115.6836025180423,206400
2021-11-11,112.88484191894531,115.02449225158936,112.53069279484718,114.60639724232792,274400
2021-11-12,113.2389907836914,114.6063969798441,113.16028931065306,113.39147019683723,188200
2021-11-15,114.11451721191406,115.04415672864054,113.43573018194755,114.23748544166828,216600
2021-11-16,116.73619842529297,117.48876337583638,113.13568512785118,114.24239917340148,418800
2021-11-17,116.81982421875,118.00031628238527,115.89510068215822,116.57388774671053,443200
2021-11-18,117.7052001953125,118.58564948660214,114.586727446996,117.76422254847127,447600
2021-11-19,116.72145080566406,118.19706963378779,115.69835418418535,116.68210006960116,251400
2021-11-22,116.66242218017578,118.36430588227708,115.14746010538516,117.5379629323913,478200
2021-11-23,114.12928009033203,117.63633662869783,112.81598021330154,117.48877324248849,276200
2021-11-24,116.20005798339844,117.09034674215182,112.14210651001525,112.14210651001525,254200
2021-11-26,113.43573760986328,115.71802780333341,110.76487108729481,112.06341537831426,270800
2021-11-29,112.3093490600586,116.17054712789285,112.17654126502359,114.62115037223093,255000
2021-11-30,110.28775024414062,112.29950874988039,108.24648056312023,111.55185978610133,279000
2021-12-01,107.01679992675781,113.68167230730275,106.2101210941959,112.2847549489655,480600
2021-12-02,113.48854064941406,116.56726150939188,107.50377181778653,107.89848174376118,719000
2021-12-03,110.7156982421875,114.2384702536626,108.76682710994993,113.67107996539791,399400
2021-12-06,112.13665008544922,113.9720446535762,109.96575700819562,112.22546338569529,319400
2021-12-07,113.89804077148438,115.46700298011754,113.47866010319528,113.55760358662039,243600
2021-12-08,117.51950073242188,117.72179060678975,113.97205756302682,114.95882862417857,846000
2021-12-09,114.12007141113281,117.5194973168618,113.4786687343326,116.7942200057173,263600
2021-12-10,112.50669860839844,116.50805544419732,112.20573314250733,116.50805544419732,231400
2021-12-13,110.72557067871094,112.20079600294358,110.25192482460933,111.09560979593131,220200
2021-12-14,108.8507080078125,112.03305054671726,108.47080658839718,110.0989727366694,551800
2021-12-15,107.13865661621094,110.28645846544904,105.31807047396539,108.64348387306293,388400
2021-12-16,105.35753631591797,108.67802615010324,104.97763490156282,108.31291816999975,290200
2021-12-17,108.53988647460938,110.11871867974833,103.91192775062368,105.71278194065525,877400
2021-12-20,108.31291961669922,108.90498071868059,105.74238534431993,106.26537277654457,280200
2021-12-21,114.30261993408203,114.54438154367077,109.18621461631716,109.18621461631716,598400
2021-12-22,115.41767120361328,115.94559732424247,113.1727731079802,114.09540162225987,325400
2021-12-23,116.62153625488281,117.37641551957643,115.0969767617538,115.6939765703799,183600
2021-12-27,117.02611541748047,117.1297221631515,114.99336943687133,116.6363366316665,238200
2021-12-28,117.83033752441406,119.19207889587507,116.97677512516647,116.97677512516647,366000
2021-12-29,118.18556213378906,119.42889573096667,116.10348220106668,117.11985515038799,248800
2021-12-30,117.9142074584961,119.13780143310517,117.89940649525826,118.39279201242739,164400
2021-12-31,118.85655975341797,119.66571164378738,117.83032457460335,117.83032457460335,210200
2022-01-03,116.75474548339844,119.34008823721835,114.60358438264613,118.25463410454928,496200
2022-01-04,114.94895935058594,117.96354525783573,114.83548278598589,117.96354525783573,311800
2022-01-05,111.04627990722656,115.93572457022525,110.43447916701493,114.4654378642496,531800
2022-01-06,111.73701477050781,113.18756934484455,110.16311382118957,111.04627808199758,322000
2022-01-07,113.93257904052734,114.96375293126557,111.49525345989859,111.49525345989859,376400
2022-01-10,111.27323150634766,113.7253580500955,108.39679313034156,113.51320589819899,434800
2022-01-11,110.13351440429688,112.37841998578598,109.98056610039052,111.4409829974952,452800
2022-01-12,108.43133544921875,112.26987410796401,108.16984173165768,110.51835404486349,249600
2022-01-13,107.49390411376953,110.32100865014179,107.49390411376953,108.75203873385816,244000
2022-01-14,104.95789337158203,107.63698050198099,103.66029464986643,107.0991921237296,252800
2022-01-18,104.27208709716797,106.0186759384522,102.62418137613284,103.3001170847418,478400
2022-01-19,103.7392349243164,105.91999798144832,103.06329918275783,104.59279727959606,351600
2022-01-20,103.64550018310547,106.95118167362914,103.22611947816934,104.23756130360043,400600
2022-01-21,100.31513977050781,103.73429754562552,99.95496294830883,102.73272561987599,718600
2022-01-24,102.1011962890625,102.14559917710667,95.7463886577227,98.87938958534842,439800
2022-01-25,100.69998931884766,102.21467897564719,99.28396773353109,101.2476475562983,204000
2022-01-26,99.36290740966797,104.24742094000177,98.50935258661045,102.01238518531017,254800
2022-01-27,98.32186889648438,100.98121663126668,97.73473890477847,99.90563977771178,547200
2022-01-28,99.51092529296875,99.95496924315513,96.34832234871458,98.68697238991105,282400
2022-01-31,103.75897216796875,103.94645353863454,98.98793528582011,99.69841161045862,357400
2022-02-01,103.8625717163086,104.65692261754579,102.13572258565948,104.24248063302153,242600
2022-02-02,102.58964538574219,103.99086595447979,101.85943693958794,103.86258090378058,267400
2022-02-03,99.7428207397461,103.04850229128745,99.6589461029038,101.50420317036587,173600
2022-02-04,103.03863525390625,103.3099988089358,98.81525619969851,99.79709614299964,284200
2022-02-07,104.45465087890625,105.58943154265161,102.6685901920739,103.5122827367489,169400
2022-02-08,106.77355194091797,107.30147048184136,104.66186272029469,104.79014023293382,221000
2022-02-09,109.47237396240234,109.55130991847095,107.3113431262004,107.4544216045107,198600
2022-02-10,110.7403793334961,112.33895114117732,107.44456764751253,107.89848142608398,299400
2022-02-11,108.9937973022461,111.74195074070757,107.9280827695527,110.74531740831367,471200
2022-02-14,108.83589935302734,111.68273563159629,108.16983348357101,108.6878822058821,309200
2022-02-15,111.97383880615234,112.27974293847791,109.45757724880805,109.45757724880805,200400
2022-02-16,112.05278015136719,113.16289751591748,110.55289155801061,111.11535072157749,214600
2022-02-17,110.15818786621094,111.91463912414282,109.59078999748567,111.60874250888622,292000
2022-02-18,107.32122039794922,109.70427336251164,106.19630201484051,109.38850693091035,433400
2022-02-22,105.83612060546875,109.3144898766543,104.46450952149502,107.55310756127066,487800
2022-02-23,105.52035522460938,108.65335618322565,105.36740692307858,106.20616077333689,435000
2022-02-24,107.8590087890625,107.99222498738435,100.15726052352841,102.56498426936064,751400
2022-02-25,120.51433563232422,120.71169434303718,106.33937278253596,109.04312312735087,695600
2022-02-28,118.84176635742188,123.01581111871512,117.63790449861268,119.18714224002144,523000
2022-03-01,114.95882415771484,118.65921549326362,113.72042923433209,118.65921549326362,394800
2022-03-02,120.36138916015625,121.86621641510462,116.16761248190366,116.16761248190366,298000
2022-03-03,116.42417907714844,121.15081315337976,115.36340324494866,120.7906438400395,235400
2022-03-04,112.0034408569336,115.96039471772885,110.67624017148052,115.96039471772885,402600
2022-03-07,100.84799194335938,111.48538951592136,100.35954512260841,111.48538951592136,727200
2022-03-08,102.81660461425781,104.13394300315018,97.40416504695395,101.02561283021302,886000
2022-03-09,105.4266128540039,108.337591899159,104.23755948874569,106.49726604276954,508200
2022-03-10,106.16668701171875,106.89196429035674,102.12586613876232,102.94488033737292,290800
2022-03-11,105.92000579833984,107.78007142169719,105.83120001339088,107.16333948688722,242400
2022-03-14,103.5517578125,107.33108526406012,102.97942878883987,106.75876376886575,321600
2022-03-15,107.82447052001953,108.18957852282729,103.8329833852146,104.87402715567998,207800
2022-03-16,111.35710906982422,111.56926875577147,108.46586965493934,109.64999940631745,293800
2022-03-17,111.73208618164062,111.79129003387715,108.66322769962348,109.89175280432399,223600
2022-03-18,115.48180389404297,116.0442630383987,110.20258077974539,111.00680151881535,544200
2022-03-21,112.58070373535156,114.46544002529356,110.55289648636831,114.46544002529356,365600
2022-03-22,113.99671936035156,114.24834325086532,112.29947206438825,112.9112727843296,814400
2022-03-23,112.00838470458984,114.09047223558586,111.67781730415702,114.07073259851978,274200
2022-03-24,112.496826171875,112.60537158514327,110.5232841538561,112.32414576237755,170000
2022-03-25,110.52822875976562,112.92114406797502,109.72893908020934,112.8915421406703,213000
2022-03-28,110.03976440429688,112.18105560795054,108.9493866955432,111.07093826380495,407400
2022-03-29,112.56097412109375,113.47867150483671,111.7172815552068,111.84556661077814,585800
2022-03-30,112.01824188232422,112.8816665171506,110.87852256890783,111.88009454302922,238200
2022-03-31,109.42303466796875,112.7780575454612,109.34409118180064,111.73208270336201,295000
2022-04-01,109.96083068847656,111.21896529597275,108.79644053625748,110.76998265673284,323400
2022-04-04,112.49189758300781,112.89153864618244,109.09740282578002,109.2602209493818,336800
2022-04-05,109.35395812988281,112.49189010229598,108.4510617927512,112.49189010229598,272800
2022-04-06,103.576416015625,108.53988054689381,102.91528124215256,108.53988054689381,357200
2022-04-07,101.83476257324219,103.53694854401319,98.17878179786942,103.11756786427956,370600
2022-04-08,100.05364227294922,101.95317946010374,99.45171888889378,101.72128767273271,289000
2022-04-11,99.67375183105469,102.63899630344096,98.928734825519,98.928734825519,336800
2022-04-12,100.51742553710938,102.78700184240097,100.03390985637803,100.98614025515768,413400
2022-04-13,103.61589050292969,105.02697339341971,99.97471047913477,100.01911336917074,269000
2022-04-14,103.9563217163086,105.77198424267652,103.61095337741025,103.61095337741025,232000
2022-04-18,103.47280883789062,104.93816439181658,102.6143153478893,103.14717259735922,250000
2022-04-19,107.28667449951172,108.25864452800302,103.0484948996535,103.0484948996535,273000
2022-04-20,106.87716674804688,108.88031071373547,106.76369018873741,107.2373435907778,193600
2022-04-21,102.28375244140625,108.39186767737839,101.5782147511591,108.39186767737839,346800
2022-04-22,100.31021118164062,103.44321231733139,99.43691668311607,102.0074586141648,361200
2022-04-25,103.2359848022461,103.369193466844,98.66723025084198,100.03884133952135,294000
2022-04-26,99.658935546875,103.03862155868805,99.12113965349094,102.19493660610209,459000
2022-04-27,97.04399871826172,101.56834301389358,96.05228900908565,99.24449391210868,659400
2022-04-28,103.5517578125,104.47931749283062,98.68697616832043,102.05680025357908,859600
2022-04-29,100.1276626586914,107.27188316753333,99.75268483019856,103.72937860518087,319200
2022-05-02,105.2637939453125,105.93479849144823,100.28059764387424,101.37098285451916,593000
2022-05-03,103.11264038085938,105.98414013246705,100.96147925746196,105.72757755945669,319600
2022-05-04,102.53044128417969,104.75561474502393,96.45686688103328,104.23261978226955,756800
2022-05-05,99.25929260253906,102.10119793872751,98.11464214204734,101.13909770656595,235200
2022-05-06,99.17049407958984,100.25100962262351,96.32859606397471,99.19516486241726,507400
2022-05-09,91.35526275634766,99.47638402771007,90.83227532077204,97.71993281824274,944200
2022-05-10,93.5557632446289,95.4355609386122,88.95741394830975,93.42255456995234,1380800
2022-05-11,89.60374450683594,95.58357459468776,89.51986987192811,93.23506223187155,434200
2022-05-12,91.34539031982422,91.9325202639214,87.72394259031651,89.50999567460661,498800
2022-05-13,95.67731475830078,96.13616718571305,93.35347328134381,93.35347328134381,449000
2022-05-16,95.15926361083984,97.1969482341988,93.96527154609957,95.08525879362138,357400
2022-05-17,96.96505737304688,98.27746468649016,94.76949327557413,97.24629073812717,271800
2022-05-18,91.81904602050781,97.29562064045841,90.7385305537826,95.16419916138935,424800
2022-05-19,91.41446685791016,93.39787871971227,90.66945744669354,91.02469561682123,723800
2022-05-20,91.58715057373047,94.46358887303997,88.92780309375982,93.47187922364797,378400
2022-05-23,91.52793884277344,93.32386171156097,90.15632779329387,92.2680170721386,429800
2022-05-24,88.57257080078125,91.78943897585826,86.79144876957886,90.24020874170596,380200
2022-05-25,90.53130340576172,91.37498835102542,88.48374916997123,88.48374916997123,404200
2022-05-26,97.78407287597656,98.04556658716548,91.86837805542912,92.06573677135061,405000
2022-05-27,100.73944091796875,100.73944091796875,98.71163387834905,98.71163387834905,310800
2022-05-31,99.87602996826172,100.70985272472778,98.45014607707824,100.2904795381831,463400
2022-06-01,100.54209899902344,101.13909878086601,97.93209295395239,100.72464922929265,354800
2022-06-02,104.33623504638672,104.3559671543838,100.80853163948481,100.80853163948481,325000
2022-06-03,103.75897216796875,104.56812408692586,102.78700213057652,103.44813689382309,295200
2022-06-06,104.2276840209961,106.61073682415824,103.80830334609364,104.61252409818104,324200
2022-06-07,105.07630920410156,105.73744395888163,102.5797798103312,102.5797798103312,328800
2022-06-08,103.71456909179688,105.72757530333672,103.47773863170315,104.95789512919526,256200
2022-06-09,101.40552520751953,103.37906728526578,101.36112231760197,102.76726653091683,241000
2022-06-10,95.19379425048828,100.0536366366044,94.48824911014657,99.31355842799601,454000
2022-06-13,88.0693130493164,92.43577780012245,86.64836037924373,92.43577780012245,749200
2022-06-14,90.15141296386719,90.39810575163423,87.88677497899764,89.12517006334029,373600
2022-06-15,91.64142608642578,93.15611566664302,89.37184976002716,91.09376787666459,282800
2022-06-16,85.71092987060547,89.4458541998816,85.232345332165,88.85379310413559,338200
2022-06-17,88.25186157226562,89.30770623629805,85.39023170812568,86.61382563455923,455200
2022-06-21,87.99037170410156,89.9096410730175,87.61540141968555,89.29290917389972,251600
2022-06-22,88.76004791259766,89.25837208286222,86.94439289702105,86.94439289702105,467200
2022-06-23,88.90806579589844,90.37342133649823,87.15161461647027,89.79123005884148,272600
2022-06-24,98.0998306274414,98.40079605522916,90.28953799475279,90.47702687620027,875600
2022-06-27,96.59994506835938,98.67217021978847,95.95361125897564,97.97156370351559,284400
2022-06-28,95.72171783447266,99.9993692021909,95.61317242254728,97.8630166191653,274400
2022-06-29,94.68067169189453,95.4552905180859,92.98836308965232,95.1543250706784,326200
2022-06-30,94.49812316894531,95.92400694705712,91.853576617017,92.90942127421607,385600
2022-07-01,97.37455749511719,97.49790386367462,94.01953476466208,94.01953476466208,198400
2022-07-05,99.00273895263672,99.27410249077371,94.54746836769867,95.98815316380315,290600
2022-07-06,96.70355224609375,99.65893392549467,95.30233931629823,99.39744022833088,254600
2022-07-07,98.3860092163086,99.74775055325095,97.19694829580732,97.90742465541747,221800
