date,close,high,low,open,volume
2023-05-15,24.4549617767334,24.52302698099877,24.271185725216895,24.52302698099877,6400.0
2023-05-16,23.910436630249023,24.187560288195023,23.75485850138943,24.056290894225192,96100.0
2023-05-17,23.939611434936523,24.059211465228252,23.70624235571733,23.70624235571733,91000.0
2023-05-18,23.706239700317383,23.91043715810201,23.540937702925117,23.813200361758742,93000.0
2023-05-19,23.667346954345703,23.852096688645705,23.589557885372706,23.628451492540357,82600.0
2023-05-22,23.92988395690918,24.007673020028594,23.921131922270252,23.96877756115011,125100.0
2023-05-23,23.57010841369629,23.754858134351576,23.531214809401135,23.66734520639052,85500.0
2023-05-24,23.36591339111328,23.443702456248438,23.24922886609174,23.443702456248438,63300.0
2023-05-25,23.14226722717285,23.32701694454343,23.11309748812949,23.32701694454343,45100.0
2023-05-26,23.511768341064453,23.67609851098571,23.26867727360868,23.327018610499522,127300.0
2023-05-30,23.190889358520508,23.3902239695533,23.103376421517062,23.37563909826531,42000.0
2023-05-31,22.967247009277344,23.083929693931147,22.753325663015648,23.083929693931147,75000.0
2023-06-01,23.258955001831055,23.414533147290438,22.715403322923976,22.92835097907042,153700.0
2023-06-02,23.696516036987305,23.85209415842966,23.570107654166954,23.64789671488813,154600.0
2023-06-05,23.71596336364746,23.725687228662824,23.599280692738343,23.657622028192904,68200.0
2023-06-06,23.968778610229492,24.007674070810378,23.59928100789928,23.59928100789928,114400.0
2023-06-07,23.82292366027832,24.095186312636745,23.75485846084811,23.89098885970853,117900.0
2023-06-08,24.025177001953125,24.250765857984938,23.81320118660264,23.81320118660264,43700.0
2023-06-09,24.30910873413086,24.454963015608083,24.16325445265364,24.16325445265364,50800.0
2023-06-12,24.33827781677246,24.44523662299408,24.23131715591322,24.35772369222518,151300.0
2023-06-13,24.518165588378906,24.649434989376875,24.464685255975546,24.649434989376875,89200.0
2023-06-14,24.717498779296875,24.746670373841045,24.518164186505672,24.532749056458965,53100.0
2023-06-15,25.005319595336914,25.01893263599377,24.824460891558303,24.86335449859032,50600.0
2023-06-16,24.931419372558594,25.077275497255716,24.824460563655084,25.077275497255716,69400.0
2023-06-20,24.425790786743164,24.61053865898503,24.39759102167563,24.54247345819722,38800.0
2023-06-21,24.39661979675293,24.493856595135153,24.338278459578664,24.338278459578664,148100.0
2023-06-22,24.357725143432617,24.474409676288968,24.241042465213997,24.241042465213997,112900.0
2023-06-23,23.99795150756836,24.066016712639847,23.96877991055012,24.007675373241106,47100.0
2023-06-26,23.989198684692383,24.114633394869614,23.989198684692383,24.104911384153706,38100.0
2023-06-27,24.30910873413086,24.34800419833162,24.172978318703827,24.172978318703827,86400.0
2023-06-28,24.192420959472656,24.211868688971133,24.124355760865555,24.14380349036403,83000.0
2023-06-29,24.09518814086914,24.10685566681206,24.02712108163673,24.03684494724136,96100.0
2023-06-30,24.250764846801758,24.31883004737029,24.192421656625054,24.231317116742858,67900.0
2023-07-03,24.513301849365234,24.58136890475276,24.45496051367069,24.45496051367069,24400.0
2023-07-05,24.38397789001465,24.432597215136077,24.34800162952617,24.416066830058554,24600.0
2023-07-06,23.948360443115234,24.0757406728996,23.881267067956106,24.0757406728996,63500.0
2023-07-07,24.21965217590332,24.348004240567978,23.978504748571048,23.978504748571048,45300.0
2023-07-10,24.22062110900879,24.27021040899008,24.095186404631697,24.095186404631697,23000.0
2023-07-11,24.55219841003418,24.55219841003418,24.318831202158695,24.435513878777584,24500.0
2023-07-12,24.980037689208984,25.04810288884275,24.873077029991588,24.892524759783406,29900.0
2023-07-13,25.23285484313965,25.281472317279313,25.08699871144514,25.096722577200623,37100.0
2023-07-14,25.130754470825195,25.407878145803803,25.06755212715478,25.184234803652245,106600.0
2023-07-17,25.21340560913086,25.223129474306887,24.975175548912308,24.989762273995172,84000.0
2023-07-18,25.018932342529297,25.105473445482914,24.97031487065012,25.00920847722593,52000.0
2023-07-19,25.057828903198242,25.213407045603073,25.01990712509759,25.125894108670636,41700.0
2023-07-20,24.848770141601562,24.970315679876165,24.7952898080187,24.873078878328936,69600.0
2023-07-21,24.756391525268555,24.910025988045753,24.73208279131046,24.882799909270684,72600.0
