date,close,high,low,open,volume
2021-03-15,85.58895874023438,85.58895874023438,84.71856339379926,84.97242783851524,670600
2021-03-16,86.01509857177734,86.22362713299395,85.58896596761136,85.90629655030266,335500
2021-03-17,86.02415466308594,86.30522480442073,84.76389406087134,85.02682707448777,534600
2021-03-18,84.72762298583984,85.57988810153962,84.60069076655951,85.51642199189946,599000
2021-03-19,85.49828338623047,85.56174948963819,84.4284212735815,84.75482035318875,450000
2021-03-22,85.42577362060547,85.70683688658164,84.89083894971219,85.2716425984436,548100
2021-03-23,83.83910369873047,84.53723095679808,83.71217146999089,84.37403138880612,726800
2021-03-24,81.60871887207031,83.21350895117611,81.59965030741772,83.21350895117611,1461400
2021-03-25,81.989501953125,82.31590105348923,81.50897186572405,81.59056818217164,896500
2021-03-26,83.92069244384766,84.09296056041431,82.38843727324057,82.66043191713383,1124700
2021-03-29,83.50363159179688,83.77563316319146,83.13190348933075,83.43109691712002,566200
2021-03-30,83.775634765625,84.12016410099919,83.29510464195215,83.5942980754643,1374600
2021-03-31,84.0113754272461,84.29243867187446,83.42204324441967,83.42204324441967,269400
2021-04-01,84.9633560180664,85.40761877929016,84.86362257328129,85.1990902436755,677100
2021-04-05,85.19908905029297,85.46202204492654,84.99055360031221,85.43482327260013,686900
2021-04-06,85.73401641845703,86.11481998170166,85.05401944326677,85.23535612035634,1054600
2021-04-07,84.30148315429688,84.555347550123,84.02948163460546,84.4193467902773,769900
2021-04-08,85.16282653808594,85.53455464307854,85.14469632793715,85.41669098389305,584800
2021-04-09,84.54629516601562,84.54629516601562,84.16549849941148,84.35589683271355,1276500
2021-04-12,83.7846908569336,83.94788347785358,83.57615542361405,83.94788347785358,2127300
2021-04-13,84.21083068847656,84.39216738230023,83.7303005550971,83.87536991015604,1985800
2021-04-14,84.6097640991211,85.0993627942078,84.47376330871575,85.0540268916435,693500
2021-04-15,85.13562774658203,85.20816242173686,84.80922862567269,85.18095673058829,610600
2021-04-16,85.31696319580078,85.44389542712653,85.03589995747772,85.34416197147233,696800
2021-04-19,85.03590393066406,85.32603574686291,84.71857333752284,85.14470595572168,419100
2021-04-20,84.46469116210938,85.19908565480206,84.16549084386914,85.09935221538865,1036700
2021-04-21,84.8636245727539,84.93615924654063,83.83909824534356,84.04762678587136,405600
2021-04-22,84.55535888671875,85.09028651860233,84.27428876741075,85.07215630959226,663900
2021-04-23,85.82469177246094,85.88815788275076,85.41668942006585,85.4257579836179,1032800
2021-04-26,85.9334716796875,85.9606704482498,85.51640775473156,85.57080529185616,2443700
2021-04-27,85.9969482421875,86.14201758188533,85.83374869367087,85.93348213539142,515800
2021-04-28,86.38681030273438,86.74947672149607,85.96067777948589,86.22361076015595,860600
2021-04-29,86.3233413696289,86.86733752130263,85.61614568072443,86.86733752130263,750800
2021-04-30,84.93614959716797,85.39854944341725,84.70948395530077,85.15374667652027,426700
2021-05-03,84.78203582763672,85.11749661861971,84.46470524807665,84.80923460341504,384600
2021-05-04,83.85721588134766,84.35588304225071,83.17721898045414,84.2017520715302,1182700
2021-05-05,83.96603393554688,84.29243306378766,83.7937658075066,84.16550083805929,1509000
2021-05-06,84.67323303222656,84.70043180775592,84.05670209017244,84.26523756471053,1635200
2021-05-07,85.33509063720703,85.77935339641449,85.04495886749993,85.1537539578357,1101700
2021-05-10,83.7846908569336,84.98148516468494,83.73935496182044,84.98148516468494,1879100
2021-05-11,83.1772232055664,83.3494913094083,81.96229866788678,81.99856600118436,2109900
2021-05-12,81.01029968261719,82.18896379688374,80.94683357906662,81.96229815316221,3942400
2021-05-13,80.9559097290039,81.63590672389915,80.5297771721036,81.2823088399366,2134400
2021-05-14,82.29777526855469,82.4519131941199,81.65404554226001,81.8988483599126,2823100
2021-05-17,82.15270233154297,82.17083254072958,81.56337023231684,81.72656978414427,1030200
2021-05-18,83.28602600097656,83.7756246292406,83.22255989642123,83.25882723006522,764500
2021-05-19,83.27696990966797,83.48550538002922,82.23430639243696,82.4972394127674,519900
2021-05-20,83.76657104492188,83.8481742895341,83.35857557372425,83.40390456091964,415800
2021-05-21,82.7510986328125,83.70309720075991,82.63323497624138,83.70309720075991,365300
2021-05-24,83.43109893798828,83.63963440341358,83.00497327783654,83.19537161550964,631600
2021-05-25,84.59162139892578,84.76388258520397,84.30148965029844,84.76388258520397,1101300
2021-05-26,85.13562774658203,85.21722406816569,84.8454959632501,84.96335962241118,572100
2021-05-27,85.08122253417969,85.34415554134068,84.94522866606822,85.22629188321498,1283500
2021-05-28,85.52549743652344,85.7612247671317,85.23536563806982,85.29883175281631,847400
2021-06-01,87.0940170288086,87.39321738092066,86.78575503011433,87.34788147885975,495400
2021-06-02,86.89454650878906,86.98521830913496,86.65881919629382,86.8764162990922,368600
2021-06-03,85.90628814697266,86.21455013506497,85.74308858936871,86.02415180407492,694500
2021-06-04,86.65882873535156,86.65882873535156,86.36869692725479,86.4140259151302,429700
2021-06-07,86.15108489990234,86.35055179647648,85.75215802404138,86.20548936451448,720200
2021-06-08,85.71588134765625,85.91534822249771,85.41668103539408,85.87001232647499,809300
2021-06-09,85.35323333740234,85.81563329085974,85.31696599622059,85.53456312602312,709200
2021-06-10,86.13436126708984,86.18892050822642,85.73424166449207,85.77061680453265,351600
2021-06-11,86.0434341430664,86.0434341430664,85.5978438433734,85.94340423398016,4302200
2021-06-14,86.29804229736328,86.33441743587338,85.93429785011061,86.0434232656409,405600
2021-06-15,85.47053527832031,85.94340520623189,85.37050536810244,85.94340520623189,441000
2021-06-16,84.34292602539062,85.47052762210821,84.15196174240327,85.36140913917178,565800
2021-06-17,85.01583862304688,85.24317801914711,84.68846933763471,84.68846933763471,578300
2021-06-18,84.47932434082031,84.79759812045886,84.33382379135809,84.7521274642899,1116300
2021-06-21,84.65211486816406,84.67030590948788,83.90644174442514,84.29746587869369,859300
2021-06-22,84.20652770996094,84.34293276237558,83.7427533068908,84.34293276237558,1025700
2021-06-23,84.80669403076172,85.27955694300074,84.75212785553745,84.87943736798059,545400
2021-06-24,85.5341796875,85.58874586509717,85.24318551242584,85.28865617078209,1304400
2021-06-25,86.27984619140625,86.35259646415334,85.96157242044757,86.25256657358806,1986200
2021-06-28,86.50719451904297,86.53448107752537,86.26167099549009,86.31623023675772,759100
2021-06-29,86.41626739501953,86.41626739501953,85.56146887484707,85.77062421368578,788700
2021-06-30,85.9343032836914,86.10708346807708,85.72514795849565,85.77971413863511,275100
2021-07-01,85.33412170410156,85.90702148502784,84.97038418091803,85.90702148502784,995400
2021-07-02,85.1249771118164,85.1522567334848,84.6339231082387,84.77032815442954,3187800
2021-07-06,83.89733123779297,84.45203990977362,83.60633709329882,84.45203990977362,811600
2021-07-07,83.77912139892578,84.41567594400317,83.51540683654568,84.397484905026,782700
2021-07-08,81.92403411865234,82.14228496791303,81.61485582230632,81.81491563187086,1058500
2021-07-09,83.34262084960938,83.40627560059895,82.66969820517002,82.86066245813872,483700
2021-07-12,83.4699478149414,83.4699478149414,83.01526894478998,83.2607924820182,447500
2021-07-13,83.7882308959961,84.23381429538864,83.7154806036484,83.77913537499019,460200
2021-07-14,83.88825225830078,84.27018084740115,83.61544215874393,84.2156216026294,364700
2021-07-15,84.06103515625,84.43386823727259,83.8973504788171,84.14287402604181,422100
2021-07-16,83.48812103271484,84.23379400503556,83.31534780231912,84.11558001183342,134100
2021-07-19,82.06952667236328,82.26049094343585,81.68759813021812,82.14227694834756,2803800
2021-07-20,82.42418670654297,82.5696872781255,81.61485885620021,81.86947791862053,522300
2021-07-21,82.85157012939453,82.86975422844262,81.82399855590752,82.16955194060324,403900
2021-07-22,83.04254913330078,83.25170446765044,82.74245941187044,83.21532932524838,1162100
2021-07-23,81.77853393554688,82.07862362584065,81.22382521270627,81.87856383231147,1227400
2021-07-26,79.75067138671875,80.23263681891082,79.50514784845211,79.77795794683638,3185400
2021-07-27,77.7773666381836,78.0410812161597,76.73160384630566,77.76827111815712,4398300
2021-07-28,79.96891784667969,80.14169109083765,78.65034502740328,78.72309530802168,2643100
2021-07-29,80.26900482177734,80.6236607239258,79.98710614191084,80.59637416387669,1891500
2021-07-30,79.84160614013672,79.97800424025375,79.21414712820463,79.3505521661701,1570900
2021-08-02,80.25081634521484,80.6963996718428,80.22353672450171,80.31447110616169,769600
2021-08-03,80.61456298828125,80.61456298828125,79.93254470062718,80.27809813541302,1027100
2021-08-04,81.22383880615234,81.61486293953261,81.05105860321588,81.16927955800377,1507800
2021-08-05,80.90554809570312,81.09651236226203,80.7236724100413,80.76914306591877,1709600
2021-08-06,80.17806243896484,80.68730744135937,79.97800264565075,80.68730744135937,1312400
2021-08-09,80.53271484375,80.88736378798708,80.14169075935416,80.45997150128109,1080000
2021-08-10,80.61456298828125,80.87827755871602,80.4599738414967,80.85099793726566,689600
2021-08-11,80.70549774169922,80.97830783314872,80.40540802867454,80.91465307019034,631000
2021-08-12,79.9598159790039,80.15987576589717,79.64154219887737,80.08712549105452,1144100
2021-08-13,79.62335205078125,79.84160287774748,79.2596145482005,79.66882270752792,373600
2021-08-16,79.06865692138672,79.06865692138672,78.55032325954451,79.0595683387548,1265300
2021-08-17,77.34086608886719,77.82282450328273,77.11352669053171,77.3954253243564,2181800
2021-08-18,77.6955337524414,78.38664069497732,77.65006308665768,77.99561655792563,1894700
2021-08-19,76.4315185546875,76.79525608961752,76.14052436403422,76.24054732964585,925000
2021-08-20,76.40423583984375,76.54973641141575,75.76768818383904,75.87681361251805,842000
2021-08-23,77.51365661621094,77.66825271435187,76.9225726610293,76.94076370215149,2099400
2021-08-24,79.25052642822266,79.29599015136573,78.55031710090108,78.55031710090108,864400
2021-08-25,79.25052642822266,79.35964491404508,78.97771633796901,79.20505576723079,894300
2021-08-26,78.47756958007812,78.94133699584138,78.46847406079401,78.94133699584138,1025700
2021-08-27,79.34146881103516,79.377843955926,78.79585551337158,78.79585551337158,470800
2021-08-30,79.53244018554688,79.65974973505274,79.10504086741285,79.52334466405357,750800
2021-08-31,80.71459197998047,80.79643084340664,80.4781570336681,80.67821683917481,1146400
2021-09-01,81.76943969726562,82.05134529158538,81.18745134579991,81.18745134579991,646000
2021-09-02,81.49663543701172,81.88765950568762,81.40569412134656,81.62394495352495,794300
2021-09-03,81.85128021240234,81.96949420377913,81.6057497731263,81.68759556550097,1011500
2021-09-07,82.47875213623047,82.74246673861033,82.07863941007624,82.07863941007624,1353100
2021-09-08,81.40570831298828,81.99679227861525,81.21474400492718,81.99679227861525,739500
2021-09-09,81.1056137084961,81.33295312852184,80.85099466812302,81.12379780944481,640800
2021-09-10,81.0874252319336,81.87856893624755,81.0874252319336,81.76944351356153,1596900
2021-09-13,81.18745422363281,81.34204336731624,80.72367985473387,81.12379946224266,563000
2021-09-14,80.38721466064453,80.82370243123104,80.18715487502237,80.70548843874886,470900
2021-09-15,80.0325698852539,80.08712912493745,79.53242039532691,79.87797380973659,900300
2021-09-16,79.13230895996094,79.2778095312457,78.70491664197242,78.90496952071533,427200
2021-09-17,79.05955505371094,79.41420397654257,78.86859078278991,79.35963780067358,576700
2021-09-20,76.72251892089844,77.42272136363314,76.14961907535708,77.1681022935478,1299900
2021-09-21,77.29541015625,77.55002922082649,77.08625481729122,77.46819035200511,1279300
2021-09-22,78.3593521118164,78.81403096627213,77.93195287857223,77.93195287857223,1685500
2021-09-23,78.84130859375,78.92315439316366,78.45938003074906,78.73219011166319,1169200
2021-09-24,77.76825714111328,78.14109707885088,77.71369790645812,78.0865378441957,1287900
2021-09-27,78.34115600585938,78.50484064589554,77.68641744571474,78.04106634281847,544300
2021-09-28,77.4227066040039,77.9955994024814,77.17718310118441,77.87738541043468,886400
2021-09-29,76.73159790039062,77.47727091425347,76.71341379959573,77.25902701547247,1036900
2021-09-30,77.23174285888672,77.85010631731826,77.18627220279767,77.34086827079159,1710900
2021-10-01,76.98622131347656,77.35905433907162,76.34966680127181,77.2317448242003,827800
2021-10-04,75.87680053710938,76.54062770142806,75.42212173607271,76.44059781017216,908600
2021-10-05,76.376953125,76.66794731851392,76.02230416846268,76.02230416846268,717500
2021-10-06,76.04048919677734,76.04957777802731,75.17659526649848,75.42212571721339,603800
2021-10-07,77.6773452758789,77.97743502912157,77.11354785350152,77.11354785350152,594000
2021-10-08,77.87739562988281,77.97742553545183,77.58640143309538,77.78646124423341,514000
2021-10-11,77.60457611083984,78.41391077702656,77.60457611083984,78.13200519654424,826000
2021-10-12,77.08625793457031,77.75009218364585,77.07716935178874,77.48637758814183,1343700
2021-10-13,78.33208465576172,78.50486486739966,77.80465543759838,77.86831020959397,1056200
2021-10-14,78.60489654541016,78.7867653443685,78.25933611439935,78.65036027622476,718400
2021-10-15,79.43238067626953,79.61425634914139,78.92314266792339,79.19594577045989,682000
2021-10-18,79.35055541992188,79.57789484657017,78.9413402892457,78.9686199103877,452100
2021-10-19,80.6963882446289,80.72366786147904,79.95981083828474,80.1143999590006,1147000
2021-10-20,80.5872802734375,80.85099483374941,80.43268419473843,80.76005351527401,562600
2021-10-21,80.26900482177734,80.39632128845952,79.95982651971073,80.03257680414369,604500
2021-10-22,80.09622955322266,80.81462298376212,79.98710412931896,80.48725364989987,698100
2021-10-25,80.37811279296875,80.52361333023678,80.01436838764613,80.43267202552053,399600
2021-10-26,79.96891784667969,80.84190040055479,79.93254270637048,80.84190040055479,1440500
2021-10-27,79.32327270507812,79.88707002095398,79.32327270507812,79.66882612248102,538400
2021-10-28,79.4869613647461,79.52332956811532,78.88678194142203,78.98681184530938,502700
2021-10-29,78.48665618896484,78.69581150015229,78.08654354254926,78.60487712314185,419500
2021-11-01,79.10503387451172,79.15050454010853,78.32298560362315,78.32298560362315,863700
2021-11-02,78.24114227294922,78.54123199795089,78.20476713011425,78.54123199795089,1307700
2021-11-03,78.5503158569336,78.66853679850072,77.89558413882139,78.11382804485879,889300
2021-11-04,78.4593734741211,78.850397523902,78.0956290425822,78.55940336624049,769500
2021-11-05,78.177490234375,78.7140079997447,77.95924630760167,78.62307360840991,505600
2021-11-08,78.98682403564453,78.98682403564453,78.68673427766852,78.69582979883897,503000
2021-11-09,78.44120025634766,79.07774789645994,78.30479520836676,78.79584921838864,4694600
2021-11-10,78.25931549072266,78.94133371385914,77.99560094523477,78.58668479285602,4416900
2021-11-11,79.51422882080078,79.66881794393916,79.15957992049616,79.2050436366763,1093700
2021-11-12,79.9598159790039,80.0234707350292,79.55969640521738,79.65063077984667,716100
2021-11-15,79.7415771484375,80.29628588805062,79.69610648931571,80.05075542935052,554500
2021-11-16,80.02349090576172,80.18717559649204,79.77796733859114,80.04167501013184,555400
2021-11-17,79.58698272705078,80.37812642244073,79.40511396247429,80.1326028964776,786200
2021-11-18,78.75037384033203,78.9504336403432,78.35934975972343,78.82312411994491,946900
2021-11-19,78.78675842285156,79.19596665348335,78.74128775818166,78.81403804651377,588300
2021-11-22,78.4593734741211,79.13229616286687,78.36843910069837,78.82311790565998,735000
2021-11-23,78.22295379638672,78.71400783397958,77.98652576698407,78.45029324316957,803300
2021-11-24,78.15019989013672,78.18657502925056,77.62277077975854,77.77735991760609,1571900
2021-11-26,75.83134460449219,76.29511901418861,75.44032048216957,76.23146424719886,1817300
2021-11-29,75.94955444335938,76.34057854418853,75.68584680736079,76.32239444226924,2881800
2021-11-30,75.74040985107422,76.17689769752585,74.97654571301001,75.64037994087712,1216900
2021-12-01,75.80406188964844,77.2226577463363,75.80406188964844,76.7861699155934,901600
2021-12-02,76.64066314697266,77.15899674020511,76.24963907222897,76.72250894477168,1413000
2021-12-03,75.48578643798828,76.5042626462994,75.17660120485895,76.4587989229134,1381400
2021-12-06,76.2132797241211,76.2132797241211,75.09477344595457,75.37667216132421,1059900
2021-12-07,77.47727966308594,77.52275032698046,77.16810134972074,77.29541088320633,1420200
2021-12-08,77.90467834472656,78.06836302053358,77.3045058253336,77.47727908357217,1500700
2021-12-09,77.59548950195312,78.05016832438878,77.52273922527984,77.70460797911481,1434800
2021-12-10,77.63187408447266,77.79555875797622,77.43181426820729,77.56821931910177,810300
2021-12-13,76.47976684570312,77.16510061698587,76.2389712254878,77.16510061698587,1539200
2021-12-14,76.2852783203125,76.37788984362886,75.8407331162651,75.98891720621634,1833300
2021-12-15,75.89630889892578,75.97966422726725,74.90535062700022,75.8870526914046,1061700
2021-12-16,75.76664733886719,76.7298228058072,75.69256235356941,76.48902717262047,1200700
2021-12-17,75.34062957763672,75.68330001888833,74.97943965628282,75.22023529245442,1268800
2021-12-20,74.25704193115234,74.45152822152197,73.90511536750329,74.20147643841968,957400
2021-12-21,75.68328857421875,75.70180805152056,74.96090884074772,74.97942831804953,1245800
2021-12-22,76.0167007446289,76.03522022316163,75.34062319237914,75.56289226380376,1102000
2021-12-23,76.38713836669922,76.53531536223379,75.85924501333585,76.1741255449749,1072200
2021-12-27,76.59088897705078,76.80390182137138,76.32231770254168,76.46123144252718,832800
2021-12-28,76.41493225097656,76.76685884925186,76.37788623024137,76.76685884925186,739100
2021-12-29,76.09078979492188,76.37788762861847,75.7203366465935,76.30379558579158,1222900
2021-12-30,77.00765991210938,77.19288296311439,76.09079379776358,76.09079379776358,1232300
2021-12-31,76.59088897705078,77.33179523073338,76.57236950032127,76.95207883262448,702800
2022-01-03,77.13731384277344,77.20214261416498,76.43345356351801,76.98912975627496,629900
2022-01-04,76.82243347167969,77.26697870749474,76.65572989147489,77.16510390482476,1060600
2022-01-05,75.54436492919922,76.80390131263323,75.52584545259239,76.21117913993554,1613200
2022-01-06,75.90555572509766,76.22044335776977,75.3961888553187,75.69254994534823,597400
2022-01-07,76.61869812011719,76.72056586653706,75.99818597314861,76.35011971204578,950300
2022-01-10,76.57237243652344,76.81316803807455,76.02595246367352,76.44271489702805,1055100
2022-01-11,78.10047912597656,78.15604461833773,76.82241627522784,76.98911981811656,591500
2022-01-12,79.27666473388672,79.387802790867,78.75803459959,79.08217843352546,4308700
2022-01-13,78.23941802978516,79.06367266432575,78.16532597895285,79.0266266389096,3294200
2022-01-14,78.12828063964844,78.41537850688631,77.79487347378196,77.86896552526494,850800
2022-01-18,76.89651489257812,77.31327731838462,76.73907460687172,76.73907460687172,1062900
2022-01-19,77.03544616699219,77.52629363370656,77.00766341465844,77.34107057427703,1106500
2022-01-20,77.79486846923828,78.99883949806099,77.62816489702908,78.57281376234356,2305300
2022-01-21,76.4982681274414,77.60962737235678,76.44270263822733,77.50775259826109,692400
2022-01-24,75.5628890991211,75.78516522704284,73.9699525771851,75.78516522704284,1840700
2022-01-25,75.2850570678711,75.65551022771695,74.74790033938493,75.05352472619323,2262600
2022-01-26,74.19222259521484,75.66476486618713,74.06256505182633,75.66476486618713,1134800
2022-01-27,72.94194793701172,73.92364276478189,72.94194793701172,73.87733347200532,785300
2022-01-28,73.14569854736328,73.16421802525042,72.11769441237692,72.87712019025993,1109600
2022-01-31,75.61846160888672,75.6925536514733,73.93290650197554,73.93290650197554,1027000
2022-02-01,75.97038269042969,76.02594818542771,75.18317422613359,75.88703444793265,1065600
2022-02-02,75.87777709960938,76.39640726888837,75.51658722231777,76.36862451922073,923700
2022-02-03,75.08131408691406,75.48881330520184,74.8312622448419,75.10909683983242,699700
2022-02-04,75.49806213378906,75.75738428923276,74.81272838748922,74.95164920431107,643700
2022-02-07,75.29431915283203,75.62772628485598,75.05352354285779,75.2850558808852,1251600
2022-02-08,75.86851501464844,75.93334378682248,75.09056974856,75.09056974856,709700
2022-02-09,77.16509246826172,77.1743557396243,76.53532426591504,76.56310701419704,917900
2022-02-10,76.5816421508789,77.50777154850644,76.3778925528718,76.3778925528718,1180900
2022-02-11,75.3776626586914,76.88725086392685,75.22948564589932,76.68350835456344,1820800
2022-02-14,74.70159912109375,75.08130849236285,74.33114595623643,74.97943369538193,922800
2022-02-15,76.2667465209961,76.31305581236649,75.61845883664556,75.79441859908023,1116300
2022-02-16,76.64646911621094,76.91504748307771,76.00743758587943,76.02595706443978,1201700
2022-02-17,75.95186614990234,76.6835091474816,75.84072808980476,76.48901577585937,1092000
2022-02-18,75.32209777832031,75.77589915757866,75.11834820148428,75.69255091203983,781600
2022-02-22,74.14591979980469,74.71085931656968,73.76621040826163,74.30336717269503,968100
2022-02-23,73.3401870727539,74.58119703699047,73.25683175523301,74.57193376486453,1297000
2022-02-24,72.37700653076172,72.46961804801334,70.22838682781708,70.28395232500688,3080600
2022-02-25,73.52540588378906,73.52540588378906,72.1825212009651,72.57149381816579,1454600
2022-02-28,72.81228637695312,72.96972665841308,72.21030093311761,72.34922173797283,1866500
2022-03-01,72.15473175048828,73.05307116892939,71.83058086712123,72.62705257073317,3037300
2022-03-02,72.26587677001953,72.50667239517284,71.58980625721343,72.2380940182339,1253300
2022-03-03,71.17304229736328,72.24735578269417,71.05264802020304,72.24735578269417,971900
2022-03-04,69.63567352294922,70.3024878375262,69.30226636566073,69.94129086229138,2727300
2022-03-07,66.92210388183594,68.57061287292439,66.86653132017963,68.27425178537821,2553100
2022-03-08,67.03323364257812,67.87601466513334,66.42199200202862,67.22771994028959,2807700
2022-03-09,68.90402221679688,69.01515321210631,67.727834033862,68.16311594097304,1901500
2022-03-10,67.44998931884766,67.82044240095304,67.05175349210022,67.72782383107307,1847500
2022-03-11,65.88483428955078,67.97788837328811,65.87557101862387,67.90379633748377,1766600
2022-03-14,64.30116271972656,65.70887625925776,64.1066763990825,65.1068978188003,1882700
2022-03-15,64.41230010986328,64.48638508899043,62.96753349688604,63.34724992781529,5299300
