date,close,high,low,open,volume
2025-11-12,0.5690000057220459,0.5860000252723694,0.5429999828338623,0.5429999828338623,91600.0
2025-11-13,0.5600000023841858,0.5690000057220459,0.5550000071525574,0.5619999766349792,62300.0
2025-11-14,0.5609999895095825,0.5789999961853027,0.5550000071525574,0.5630000233650208,49200.0
2025-11-17,0.5370000004768372,0.5839999914169312,0.5350000262260437,0.5839999914169312,53800.0
2025-11-18,0.5370000004768372,0.550000011920929,0.5299999713897705,0.5299999713897705,98700.0
2025-11-19,0.5329999923706055,0.5370000004768372,0.5299999713897705,0.5370000004768372,17300.0
2025-11-20,0.531000018119812,0.5400000214576721,0.5249999761581421,0.5400000214576721,48500.0
2025-11-21,0.5099999904632568,0.531000018119812,0.5099999904632568,0.531000018119812,52000.0
2025-11-24,0.5429999828338623,0.5989999771118164,0.5130000114440918,0.5149999856948853,327400.0
2025-11-25,0.5389999747276306,0.5479999780654907,0.5299999713897705,0.5450000166893005,43500.0
2025-11-26,0.550000011920929,0.5600000023841858,0.531000018119812,0.531000018119812,40200.0
2025-11-28,0.5609999895095825,0.5789999961853027,0.5550000071525574,0.5630000233650208,48100.0
2025-12-01,0.6549999713897705,0.6899999976158142,0.5759999752044678,0.5759999752044678,492500.0
2025-12-02,0.6150000095367432,0.6470000147819519,0.6100000143051147,0.6399999856948853,105900.0
2025-12-03,0.5989999771118164,0.6190000176429749,0.5899999737739563,0.6100000143051147,27100.0
2025-12-04,0.6179999709129333,0.6209999918937683,0.5950000286102295,0.6100000143051147,21200.0
2025-12-05,0.6140000224113464,0.6499999761581421,0.6019999980926514,0.6179999709129333,32600.0
2025-12-08,0.6150000095367432,0.625,0.6029999852180481,0.6100000143051147,34000.0
2025-12-09,0.6179999709129333,0.6190000176429749,0.6060000061988831,0.6100000143051147,30600.0
2025-12-10,0.5929999947547913,0.6129999756813049,0.5860000252723694,0.5899999737739563,25200.0
2025-12-11,0.5600000023841858,0.6000000238418579,0.5400000214576721,0.5809999704360962,78400.0
2025-12-12,0.5379999876022339,0.5550000071525574,0.5360000133514404,0.550000011920929,33100.0
2025-12-15,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5350000262260437,37900.0
2025-12-16,0.5249999761581421,0.5400000214576721,0.5099999904632568,0.5199999809265137,31400.0
2025-12-17,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5400000214576721,34700.0
2025-12-18,0.5080000162124634,0.515999972820282,0.5,0.5099999904632568,34600.0
2025-12-19,0.4950000047683716,0.5109999775886536,0.4950000047683716,0.5099999904632568,64300.0
2025-12-22,0.5099999904632568,0.5370000004768372,0.49000000953674316,0.49000000953674316,54200.0
2025-12-23,0.5009999871253967,0.5199999809265137,0.5009999871253967,0.5099999904632568,38400.0
2025-12-24,0.5690000057220459,0.5960000157356262,0.5009999871253967,0.5009999871253967,189900.0
2025-12-26,0.6100000143051147,0.6370000243186951,0.5699999928474426,0.5699999928474426,166500.0
2025-12-29,0.5770000219345093,0.609000027179718,0.5600000023841858,0.6000000238418579,108300.0
2025-12-30,0.5099999904632568,0.6110000014305115,0.5099999904632568,0.5609999895095825,135000.0
2025-12-31,0.49399998784065247,0.5580000281333923,0.49000000953674316,0.5339999794960022,195500.0
2026-01-02,0.5080000162124634,0.5080000162124634,0.49000000953674316,0.4970000088214874,59800.0
2026-01-05,0.5040000081062317,0.531000018119812,0.5019999742507935,0.5019999742507935,33900.0
2026-01-06,0.5260000228881836,0.5260000228881836,0.503000020980835,0.503000020980835,45700.0
2026-01-07,0.5249999761581421,0.5320000052452087,0.5080000162124634,0.5139999985694885,33300.0
2026-01-08,0.5210000276565552,0.5299999713897705,0.5099999904632568,0.5199999809265137,22900.0
2026-01-09,0.5260000228881836,0.5419999957084656,0.5099999904632568,0.5370000004768372,22700.0
2026-01-12,0.5210000276565552,0.5320000052452087,0.5130000114440918,0.5199999809265137,24400.0
2026-01-13,0.5289999842643738,0.5299999713897705,0.5139999985694885,0.5139999985694885,59700.0
2026-01-14,0.5289999842643738,0.5289999842643738,0.5099999904632568,0.5109999775886536,37400.0
2026-01-15,0.5149999856948853,0.5329999923706055,0.5099999904632568,0.5099999904632568,61200.0
2026-01-16,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5289999842643738,49200.0
2026-01-20,0.5360000133514404,0.5600000023841858,0.5299999713897705,0.5299999713897705,55600.0
2026-01-21,0.5230000019073486,0.5600000023841858,0.5199999809265137,0.5350000262260437,18600.0
2026-01-22,0.5490000247955322,0.5600000023841858,0.5180000066757202,0.5509999990463257,512400.0
2026-01-23,0.5389999747276306,0.550000011920929,0.5189999938011169,0.550000011920929,113800.0
2026-01-26,0.5460000038146973,0.5799999833106995,0.5120000243186951,0.5230000019073486,42700.0
2026-01-27,0.527999997138977,0.5400000214576721,0.5099999904632568,0.531000018119812,49900.0
2026-01-28,0.5379999876022339,0.5600000023841858,0.5099999904632568,0.5299999713897705,74200.0
2026-01-29,0.5210000276565552,0.5370000004768372,0.5099999904632568,0.5099999904632568,17900.0
2026-01-30,0.5230000019073486,0.550000011920929,0.5099999904632568,0.550000011920929,75500.0
2026-02-02,0.5040000081062317,0.5239999890327454,0.49000000953674316,0.5139999985694885,100700.0
2026-02-03,0.5120000243186951,0.5180000066757202,0.49000000953674316,0.492000013589859,85900.0
2026-02-04,0.503000020980835,0.515999972820282,0.49000000953674316,0.5019999742507935,98200.0
2026-02-05,0.4819999933242798,0.5,0.47999998927116394,0.49000000953674316,86600.0
2026-02-06,0.4819999933242798,0.5009999871253967,0.47999998927116394,0.4819999933242798,15700.0
2026-02-09,0.4860000014305115,0.5009999871253967,0.48500001430511475,0.5,45300.0
2026-02-10,0.4950000047683716,0.5199999809265137,0.47999998927116394,0.5040000081062317,15500.0
2026-02-11,0.49000000953674316,0.5009999871253967,0.4860000014305115,0.4869999885559082,5500.0
2026-02-12,0.4909999966621399,0.5099999904632568,0.48100000619888306,0.4869999885559082,51600.0
2026-02-13,0.4749999940395355,0.49000000953674316,0.4749999940395355,0.48100000619888306,51500.0
2026-02-17,0.4699999988079071,0.48899999260902405,0.4699999988079071,0.4779999852180481,27800.0
2026-02-18,0.503000020980835,0.5199999809265137,0.4729999899864197,0.4819999933242798,22800.0
2026-02-19,0.5080000162124634,0.5130000114440918,0.47999998927116394,0.503000020980835,41500.0
2026-02-20,0.5059999823570251,0.5090000033378601,0.49799999594688416,0.49799999594688416,8800.0
2026-02-23,0.49900001287460327,0.5170000195503235,0.49000000953674316,0.5090000033378601,18700.0
2026-02-24,0.5049999952316284,0.5199999809265137,0.4909999966621399,0.5189999938011169,157000.0
2026-02-25,0.4869999885559082,0.49900001287460327,0.4699999988079071,0.49900001287460327,107200.0
2026-02-26,0.49399998784065247,0.5049999952316284,0.4880000054836273,0.49000000953674316,20000.0
2026-02-27,0.4620000123977661,0.5,0.44999998807907104,0.49000000953674316,51000.0
2026-03-02,0.46000000834465027,0.48500001430511475,0.45500001311302185,0.4729999899864197,28100.0
2026-03-03,0.4749999940395355,0.4749999940395355,0.46700000762939453,0.4729999899864197,14300.0
2026-03-04,0.4729999899864197,0.4749999940395355,0.45500001311302185,0.45500001311302185,25700.0
2026-03-05,0.453000009059906,0.4699999988079071,0.453000009059906,0.4690000116825104,30200.0
2026-03-06,0.4580000042915344,0.4749999940395355,0.44999998807907104,0.45899999141693115,84400.0
2026-03-09,0.44999998807907104,0.4650000035762787,0.4399999976158142,0.4650000035762787,29200.0
2026-03-10,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,11600.0
2026-03-11,0.4490000009536743,0.453000009059906,0.4399999976158142,0.44999998807907104,2194800.0
2026-03-12,0.42800000309944153,0.4399999976158142,0.38999998569488525,0.4399999976158142,394187.0
