date,close,high,low,open,volume
2021-04-22,16.103031158447266,16.26568788214705,15.967483242357082,16.11658620859243,1946800
2021-04-23,16.38089942932129,16.46222841867634,16.12335999961109,16.18435512577684,2039900
2021-04-26,16.48933982849121,16.76043434809234,16.455453498296308,16.496117353066317,3011700
2021-04-27,16.638442993164062,16.719772002726828,16.435122408278282,16.49611884228017,2182400
2021-04-28,16.563892364501953,16.77399046903216,16.455454549732767,16.719771561647566,1682900
2021-04-29,16.848539352416992,16.848539352416992,16.645217511578277,16.645217511578277,1644800
2021-04-30,16.685884475708008,16.82143109170748,16.658774376899718,16.814653567005408,5777600
2021-05-03,17.078968048095703,17.268733526680524,16.794318537538093,16.882423753640996,2164100
2021-05-04,17.36362075805664,17.478836088147048,16.963755864959385,16.984087145593765,2603000
2021-05-05,17.31617546081543,17.356840601278137,17.04508098779946,17.350063077867684,1442400
2021-05-06,17.57371711730957,17.58727216485368,17.316176384693396,17.37717280596141,1842600
2021-05-07,17.675378799438477,17.68215632375154,17.316177766929783,17.3839517173798,1442300
2021-05-10,17.641490936279297,17.94647174775943,17.634713412555676,17.804147627604795,1478800
2021-05-11,17.383955001831055,17.614385701289375,17.322958564169685,17.553389263628006,1565500
2021-05-12,17.12640953063965,17.451722889798425,17.06541311421233,17.431390320095858,2175900
2021-05-13,17.682157516479492,17.763485228360906,17.065416981875963,17.1128583625869,1394900
2021-05-14,17.79737091064453,17.8380347621491,17.634714211945727,17.688933111511997,1639500
2021-05-17,17.74993324279785,17.79059710279648,17.627940370121177,17.716045615564997,938300
2021-05-18,17.716041564941406,17.8312568858285,17.655045142549387,17.763482939539532,1460100
2021-05-19,17.682157516479492,17.682157516479492,17.31617893497111,17.58049723028739,1109600
2021-05-20,17.756704330444336,17.824476974977063,17.553382518805158,17.60760141003954,813100
2021-05-21,17.817703247070312,17.987137467558934,17.72959672851514,17.844812050154623,1116400
2021-05-24,17.899028778076172,17.98713528594513,17.78381347041086,17.86514245516064,1748700
2021-05-25,17.600820541381836,17.97357647885784,17.58048926895884,17.878692467723535,1390500
2021-05-26,17.74993324279785,17.838038488241672,17.594052742888323,17.600830268334892,1203400
2021-05-27,17.790592193603516,17.885474938311656,17.749928344825804,17.824478518804867,1621800
2021-05-28,17.79737091064453,17.899031185746217,17.634714211945727,17.87192238230335,2392100
2021-06-01,17.96680450439453,17.993913306888377,17.804147811389992,17.912585606726353,1473500
2021-06-02,17.91936492919922,18.08879916300452,17.810927122978274,18.027802735420163,1191500
2021-06-03,17.987709045410156,18.04921727404102,17.782682485658665,17.85102510675152,1238100
2021-06-04,17.95353889465332,17.96720767996409,17.748511025573137,17.95353889465332,1265600
2021-06-07,17.830522537231445,17.96037339138195,17.775848699198672,17.933035820602004,1185700
2021-06-08,18.151729583740234,18.16539836793365,17.536648633833625,17.70067013357359,3195900
2021-06-09,17.91252899169922,18.097053646273853,17.878358338715852,18.083384863669764,1771300
2021-06-10,17.84419059753418,18.049217155944174,17.823687420282354,18.00821210496759,1477700
2021-06-11,18.035545349121094,18.035545349121094,17.86468947789857,17.898861434259185,1418500
2021-06-14,17.857851028442383,18.015039384926567,17.823680383373873,17.987701826050518,1155800
2021-06-15,18.035545349121094,18.20640122034362,17.721171171764535,17.837353216336925,1998700
2021-06-16,17.762178421020508,18.042381980330187,17.714338979703296,17.974039362651165,1280000
2021-06-17,17.331619262695312,17.830518072769376,17.167597789665216,17.79634742137732,1814200
2021-06-18,16.730207443237305,17.092422377814362,16.68920239705797,17.092422377814362,4464500
2021-06-21,17.181264877319336,17.22227122228927,16.84638754789213,16.88055950203374,1807300
2021-06-22,17.181264877319336,17.290612523518963,16.976238366576723,17.15392861753281,1162000
2021-06-23,17.07875633239746,17.215441579609198,17.010413708791592,17.174435223329404,1448800
2021-06-24,17.1744327545166,17.229106584836547,16.996743783621984,17.092422660800153,1929600
2021-06-25,17.468305587768555,17.55715137931871,17.14026259633792,17.24961026014813,2917100
2021-06-28,17.07875633239746,17.39996496875978,16.97624304875222,17.386297486860304,1211800
2021-06-29,16.996742248535156,17.249608202104323,16.948901510739947,17.174431203381523,1161400
2021-06-30,17.02408218383789,17.058252843254266,16.901065724295567,16.942072079827742,991100
2021-07-01,17.276948928833008,17.35895903015325,17.024081625453633,17.085589853207345,1462200
2021-07-02,17.215438842773438,17.2701126722609,17.133427446778786,17.222273234400234,925600
2021-07-06,17.07875633239746,17.222275972322496,16.846392194253784,17.222275972322496,1347900
2021-07-07,17.037748336791992,17.181266648400637,16.935235070853402,16.948902550392155,1869300
2021-07-08,16.57985496520996,16.90789794618945,16.518346743335442,16.78488150244041,1075200
2021-07-09,17.099254608154297,17.112923389662036,16.83955297361429,16.860056145875895,1570200
2021-07-12,17.222270965576172,17.249607224955227,16.92839868197256,17.06508258592132,820800
2021-07-13,16.75071144104004,17.215439665660636,16.716539481272655,17.215439665660636,2030700
2021-07-14,16.696033477783203,17.017241998957033,16.6618615264711,16.81904989545346,2451400
2021-07-15,16.764381408691406,16.901065346831352,16.46367465914021,16.538851672409777,2284300
2021-07-16,16.57985496520996,16.825887852708046,16.525181135046715,16.825887852708046,2005400
2021-07-19,16.067285537719727,16.347489049189672,15.910098456363766,16.32015148537466,2226400
2021-07-20,16.552515029907227,16.812216663667805,16.039947456646175,16.12879323265307,3626400
2021-07-21,16.702871322631836,16.8737272039498,16.661864972576137,16.702871322631836,1814200
2021-07-22,16.648197174072266,16.743876048650232,16.354324855266345,16.743876048650232,1987600
2021-07-23,16.6755313873291,16.846387244378633,16.600355696625492,16.798547812969044,1903100
2021-07-26,16.784881591796875,16.942069994939093,16.68236832263591,16.71653897784725,1724300
2021-07-27,16.764381408691406,16.921568524139527,16.504679710229485,16.600359900807227,2129500
2021-07-28,16.689197540283203,16.846384591166263,16.55251235476004,16.80537955691993,1638400
2021-07-29,16.853225708007812,16.948904593949738,16.668701024953766,16.82588944210743,1768800
2021-07-30,16.853225708007812,16.948904593949738,16.75071242970903,16.75071242970903,3946600
2021-08-02,16.819053649902344,17.324786910474337,16.798550474538242,17.01724579764754,2237400
2021-08-03,16.846391677856445,16.894231121855977,16.614027546835494,16.866894855367853,1409400
2021-08-04,16.70970344543457,16.846387349813604,16.55934945603286,16.668697100946787,874300
2021-08-05,16.907899856567383,16.914734249050856,16.716540777611403,16.83272284277627,1201100
2021-08-06,17.051416397094727,17.160764049931196,16.948901831974553,17.09242144102669,1293600
2021-08-09,17.126590728759766,17.174430160122157,16.89422665911952,17.04458064743188,1236900
2021-08-10,17.283782958984375,17.338456793227767,17.05825192626248,17.1129270640329,1006400
2021-08-11,17.522979736328125,17.529814128380636,17.20860552307451,17.33162197296575,1020700
2021-08-12,17.584487915039062,17.632327355753873,17.45463837696372,17.563986042462428,882900
2021-08-13,17.625492095947266,17.980871313275102,17.52297753158496,17.769010400411553,2175900
2021-08-16,17.81001853942871,17.946703779983178,17.50931309585219,17.598157589743646,1951200
2021-08-17,17.85102653503418,17.89886598256875,17.67333622738636,17.70067249589447,1737800
2021-08-18,17.85102653503418,18.09705816571585,17.734844460938575,17.782683908473146,2106600
2021-08-19,17.816852569580078,18.00821164176045,17.700670508528965,17.775847519658225,1874500
2021-08-20,17.987709045410156,18.138063072519856,17.741676130886706,17.816853144441556,2194800
2021-08-23,18.076549530029297,18.151725217958106,18.008206929026723,18.12438895967309,1486900
2021-08-24,18.062881469726562,18.21323415510906,18.015042038174254,18.110720901278867,1384400
2021-08-25,18.062881469726562,18.233737327285795,18.021876428899834,18.076550251177718,1480700
2021-08-26,17.898862838745117,18.179066385254888,17.892028446936713,18.103889378889406,1268000
2021-08-27,17.974037170410156,18.035545388466595,17.857855125584308,17.898861473306503,2429300
2021-08-30,17.946701049804688,18.042379921521235,17.775845176866937,17.960369832486155,1962800
2021-08-31,17.919132232666016,18.056972237194714,17.891563705944392,17.919132232666016,1621100
2021-09-01,17.801973342895508,18.03630062399608,17.73305332235886,17.967380603459432,1330300
2021-09-02,17.6710262298584,17.850217765494513,17.62278260767562,17.822650544764404,1713400
2021-09-03,17.429805755615234,17.684808099588146,17.34020934267561,17.65034874971287,1699800
2021-09-07,17.216154098510742,17.50561711561917,17.133451130502607,17.42291414761103,2855600
2021-09-08,17.236825942993164,17.457368885456887,17.167905944838342,17.21614954918483,2373900
2021-09-09,17.478046417236328,17.57453363221145,17.181691326053077,17.18858345777126,2291900
2021-09-10,17.16101837158203,17.643457172263204,17.154126238482018,17.58832142200307,2120000
2021-09-13,17.305749893188477,17.35399350855215,17.167909865400894,17.29196562750173,2831200
2021-09-14,17.049203872680664,17.437685801759063,16.96857520485828,17.37171714591451,2500100
2021-09-15,17.25444221496582,17.31308087287162,17.005227569352208,17.093184857182962,3079100
2021-09-16,17.06386375427246,17.37171701317615,17.005225104864884,17.269098328171133,1934100
2021-09-17,16.851295471191406,17.159148687981933,16.756008203209916,17.063861420000443,5803800
2021-09-20,16.506793975830078,16.62407126107478,16.25757939517121,16.47014395040641,2355500
2021-09-21,16.52145767211914,16.668053612354427,16.4334989895333,16.609414956649147,1238600
2021-09-22,16.76333999633789,16.88794729733239,16.653391308711964,16.690041337272486,1384600
2021-09-23,16.895278930664062,17.07852491211619,16.829310265496822,16.829310265496822,971200
2021-09-24,16.851295471191406,16.983232763823846,16.799986834735567,16.880615490912167,1169200
2021-09-27,17.06386375427246,17.151821029355983,16.90260641985987,16.90260641985987,1262000
2021-09-28,16.785327911376953,17.181139814894877,16.7779979059723,17.107841158903902,1387400
2021-09-29,16.98323631286621,17.071194992354012,16.741351691844486,16.83663897973847,709300
2021-09-30,16.953914642333984,17.342396558797162,16.953914642333984,17.210459251392475,1930700
2021-10-01,17.181142807006836,17.291090111112936,16.81465086128262,16.961246800738813,1505500
2021-10-04,17.276426315307617,17.55496091598785,17.210457667675747,17.210457667675747,1597600
2021-10-05,17.44501304626465,17.467003062512752,17.21778847058992,17.37171578821547,1914200
2021-10-06,17.628259658813477,17.650249675898994,17.305747796559658,17.47433373338174,1741400
2021-10-07,18.016742706298828,18.19998866604477,17.723549450316465,17.723549450316465,2597200
2021-10-08,18.00941276550293,18.112030055955252,17.914125481233736,18.075381423095344,945000
2021-10-11,17.936113357543945,18.14867933386791,17.870144702688624,18.06805066725459,1290300
2021-10-12,17.936113357543945,18.075380673133587,17.88480471444662,18.002082012399267,1568400
2021-10-13,17.716222763061523,17.899468757136198,17.4816681143349,17.89213874960649,1412000
2021-10-14,17.8408260345459,17.994751963469618,17.738208748596755,17.789517391571326,2779000
2021-10-15,18.06072425842285,18.221981623766165,18.01674561244556,18.082714280439472,1840700
2021-10-18,17.92878532409668,18.024074012951164,17.796849397926803,17.958105350838313,1320600
2021-10-19,18.13401985168457,18.14134985777763,18.00208253812091,18.06072118880968,771100
2021-10-20,18.375904083251953,18.471192762449625,18.104700853655434,18.134019479370014,923100
2021-10-21,18.192659378051758,18.43454399854268,18.08271207747512,18.36857533858554,1065700
2021-10-22,18.353914260864258,18.412552906506882,18.192656936805346,18.22197695865445,2746100
2021-10-25,18.353914260864258,18.427211519375845,18.22197695865445,18.36857287373322,1480500
2021-10-26,18.104703903198242,18.39789720000772,18.090043888843788,18.390567192830495,1522600
2021-10-27,17.562292098999023,18.126689990164728,17.5476334847517,18.090041357462837,1967400
2021-10-28,19.086898803710938,19.204176099747556,17.569621164882843,17.569621164882843,3139200
2021-10-29,18.932971954345703,19.27014523746022,18.881663310798114,19.072239271157503,4405500
2021-11-01,19.30679702758789,19.446064367182924,19.17485969513532,19.23349835421914,2306500
2021-11-02,19.01360511779785,19.372767105617392,18.976955079414623,19.372767105617392,2042800
2021-11-03,19.24815559387207,19.35810288904828,18.94030232854526,19.020930997433812,1496800
2021-11-04,18.801034927368164,19.27747413643291,18.61778897018513,19.27747413643291,1225200
2021-11-05,18.910982131958008,19.145538130401448,18.801034837783213,18.925642143996164,1479800
2021-11-08,18.77171516418457,19.116217039521764,18.742395141744492,19.05757839269723,1167500
2021-11-09,18.749731063842773,18.779051095534804,18.559155052012756,18.625123725263766,1065800
2021-11-10,18.65443992614746,18.867004520038943,18.544491227937076,18.80103586033502,1301500
2021-11-11,18.801034927368164,18.830354951584187,18.56648032586279,18.676427620561473,846400
2021-11-12,18.984281539916992,19.03559018601058,18.749726930314445,18.86700423511572,877800
2021-11-15,18.910982131958008,19.094228088267894,18.85967348788015,19.057579456228197,677200
2021-11-16,18.881664276123047,19.072240246225633,18.874334269804976,18.910982903339576,742500
2021-11-17,18.845014572143555,18.874334597925554,18.55182130460247,18.801035931526336,1107800
2021-11-18,18.757057189941406,18.874334496326547,18.610459857932096,18.793705823915847,819800
2021-11-19,18.669097900390625,18.735066557831164,18.463863319958485,18.62511926144884,896400
2021-11-22,18.932971954345703,19.072239271157503,18.59580006928687,18.713077368268696,1229000
2021-11-23,19.057579040527344,19.10155767762682,18.93297173703244,19.03558902294977,1091600
2021-11-24,18.947629928588867,19.0355871943384,18.903651295714102,19.0355871943384,772700
2021-11-26,18.419883728027344,18.57381106512641,18.185329117262825,18.412555119739743,1079600
2021-11-29,18.251298904418945,18.661769498628246,18.1853302413069,18.63245086949836,1190200
2021-11-30,17.562292098999023,18.09737136361436,17.532973472448656,18.09737136361436,3175000
2021-12-01,17.28376007080078,18.002083947489123,17.276430064133862,17.811507968316658,2076200
2021-12-02,17.826162338256836,17.965429624727545,17.386371863860916,17.42302188559288,1206100
2021-12-03,17.56728172302246,17.88534220731756,17.478520099872473,17.826168262156948,1289800
2021-12-06,18.018482208251953,18.18860710791761,17.80397579585943,17.80397579585943,1891200
2021-12-07,18.144224166870117,18.306952122284915,18.025876306419757,18.107239578718268,1369700
2021-12-08,18.188613891601562,18.29216797161678,18.06286904694657,18.17382004850838,981800
2021-12-09,18.040672302246094,18.203401700693053,18.003689117590724,18.055466140435463,892800
2021-12-10,18.284765243530273,18.3439391862931,18.040672553281354,18.173814277202233,1243200
2021-12-13,18.210798263549805,18.358732410095456,18.122036646967985,18.299558469313588,1338200
2021-12-14,18.247785568237305,18.477084464195578,18.122040739327602,18.225594806376172,1349600
2021-12-15,18.506669998168945,18.565843945443884,18.18121258274769,18.284766637774286,1336100
2021-12-16,18.351335525512695,18.68418982479532,18.30695542254769,18.52885734819075,1621000
2021-12-17,17.83356285095215,18.277366676246118,17.781785832055714,18.277366676246118,4567200
2021-12-20,17.190044403076172,17.67083280301428,17.012522597444466,17.589469523860938,1963000
2021-12-21,17.65604019165039,17.759594224475414,17.37496294424263,17.389756780594173,1185500
2021-12-22,17.70781707763672,17.752197175546577,17.48591376645166,17.596866127453126,1027700
2021-12-23,17.81137466430664,17.870548610268397,17.715217531175597,17.759597637942374,688900
2021-12-27,18.062864303588867,18.062864303588867,17.67083602947841,17.78178841272235,1144800
2021-12-28,18.122034072875977,18.25517577342796,18.011083126021937,18.011083126021937,1136300
2021-12-29,18.247785568237305,18.292165681141213,18.08505754704407,18.099849977466473,676900
2021-12-30,18.196006774902344,18.41790872877919,18.166419095282382,18.277370072220805,810900
2021-12-31,18.181211471557617,18.343939463913625,18.151625205137478,18.151625205137478,610600
2022-01-03,17.988893508911133,18.366127880703832,17.914925736062344,18.2773662711217,1407000
2022-01-04,18.366130828857422,18.477081800531632,18.144228885509005,18.15162580506304,1488500
2022-01-05,18.10723876953125,18.52885317989652,18.08504942844953,18.46967925231574,2097600
2022-01-06,18.44009780883789,18.521462509563285,18.255179060511505,18.336543761236904,1301600
2022-01-07,18.85431480407715,18.906091826213515,18.3069554959215,18.45489105415515,1375600
2022-01-10,18.82473373413086,19.046635721903332,18.63241801967945,18.99485868547765,1292300
2022-01-11,18.97266387939453,18.987457718311784,18.625017129747835,18.928283773460898,1359200
2022-01-12,18.91349220275879,19.07622162872778,18.772953537826925,19.009650756434702,921500
2022-01-13,19.068824768066406,19.209362022619842,18.943079943432384,18.9578723733518,991800
2022-01-14,19.283327102661133,19.283327102661133,18.9060926818294,19.024440569445066,1146900
2022-01-18,18.920888900756836,19.26853568800999,18.80993791851164,19.172378546282363,1311000
2022-01-19,18.45489501953125,18.98746060413151,18.440101178365545,18.98746060413151,1647000
2022-01-20,18.240385055541992,18.809935133784467,18.196004951377848,18.499271582999306,1376500
2022-01-21,17.937116622924805,18.292160242225567,17.907528949240774,18.1294322694172,1618600
2022-01-24,18.232986450195312,18.29216038721447,17.43413759502772,17.737404198603144,2594200
2022-01-25,18.39571762084961,18.55104869154671,17.752199758831992,18.07026023024196,1852100
2022-01-26,18.45489501953125,18.81733566318094,18.225594713917864,18.573242927220196,2383600
2022-01-27,18.647205352783203,19.423864919284924,18.521461962023906,18.580635903306298,1876500
2022-01-28,18.950471878051758,18.957867385656602,18.52885599286101,18.639808358384748,2229800
2022-01-31,18.957870483398438,18.965267403029884,18.662000752231467,18.758159296622086,3831900
2022-02-01,19.31291389465332,19.364690916759407,18.980059594231268,19.054027373304837,2143600
2022-02-02,19.32770347595215,19.409068162034533,19.17976935040525,19.246340200687598,1975400
2022-02-03,19.40167236328125,19.579194170668217,19.172373538425326,19.357292264138987,1626500
2022-02-04,19.409072875976562,19.645768662992907,19.268534223378794,19.372089688312077,1837000
2022-02-07,19.305517196655273,19.534816044671906,19.268532601286104,19.423865080200507,1302800
2022-02-08,19.66796112060547,19.771515183663492,19.275932807742766,19.290726648413425,1368600
2022-02-09,19.586593627929688,19.838083240365332,19.5422135230346,19.690149087109017,1063200
2022-02-10,19.423864364624023,19.808495677385213,19.335102749826056,19.571798508196633,1321100
2022-02-11,19.557008743286133,19.808498373489236,19.342502301305405,19.483040956023185,2093200
2022-02-14,19.446054458618164,19.778907328431742,19.26853123506937,19.5348146595746,1587400
2022-02-15,19.830684661865234,19.860272336531786,19.520021131956366,19.56440264395619,1535100
2022-02-16,19.904651641845703,20.11176112377654,19.73452675176926,19.73452675176926,1485100
2022-02-17,19.40167236328125,19.845477587157625,19.342498427485594,19.78630365136197,1704200
2022-02-18,19.460851669311523,19.59399341429678,19.275932892569404,19.30552057404093,3526500
2022-02-22,19.23895263671875,19.564410128467085,19.113207792917247,19.416474520176426,1793700
2022-02-23,19.150184631347656,19.483038934078284,19.127995285044314,19.372087970107426,2206000
2022-02-24,18.70638084411621,18.743364028636208,18.26997249485358,18.53625452719728,2840300
2022-02-25,19.593990325927734,19.660561187927584,18.839521497141494,18.839521497141494,2084400
2022-02-28,19.490434646606445,19.512623991536206,19.04662940737774,19.04662940737774,1938100
2022-03-01,19.031841278076172,19.416472694817543,18.876510173710457,19.3129186252404,2335000
2022-03-02,19.734527587890625,19.86027238388733,19.26853158650719,19.26853158650719,1806200
2022-03-03,19.815895080566406,19.919449135131924,19.667959507628655,19.756719722736758,1790600
2022-03-04,19.696517944335938,19.748743333166455,19.26379146440935,19.472694442766542,1691200
2022-03-07,19.002666473388672,19.502540377204728,18.995205498939434,19.502540377204728,1880100
2022-03-08,18.674388885498047,19.31601692306615,18.652005966046147,19.166801729158855,2928200
2022-03-09,19.114578247070312,19.36824424432275,19.002665061681125,19.174264615194755,4231800
2022-03-10,19.0175838470459,19.144417536098633,18.831063799793935,18.965358461500955,2721700
2022-03-11,19.18172264099121,19.435390041110814,19.099654780742032,19.219027507500066,2410800
2022-03-14,18.838525772094727,19.509997693225735,18.681849607146038,19.450311331859314,4352000
2022-03-15,19.077274322509766,19.084735296774276,18.82360688965769,18.913137157796502,3015600
2022-03-16,19.35332489013672,19.360785864482953,18.93551886495972,19.24141312101391,3005200
2022-03-17,19.293636322021484,19.427930998894936,19.189184116100364,19.263792428033966,2212800
2022-03-18,19.338401794433594,19.465235504726035,18.928058190976724,19.24887153062441,4216900
2022-03-21,19.62937355041504,19.793512137658993,19.375706118342865,19.398089041067585,1880800
2022-03-22,19.651756286621094,19.86811884543186,19.592069916290335,19.763668053111857,1789500
2022-03-23,19.330942153930664,19.681599413380642,19.308559230675634,19.65175693874263,1508500
2022-03-24,19.375701904296875,19.495074620128864,19.27125113370264,19.375701904296875,1184600
2022-03-25,19.614450454711914,19.66667584452404,19.330939162824446,19.383164552636572,1523700
2022-03-28,19.614450454711914,19.718901234336165,19.465233835504282,19.621910004940663,1134800
2022-03-29,19.68160057067871,19.83827819660601,19.524924367786866,19.75620889621383,1352500
2022-03-30,19.659212112426758,19.80096773847752,19.577142841076064,19.771123849610014,1661100
2022-03-31,19.301095962524414,19.868115678775204,19.301095962524414,19.629370235504325,1496800
2022-04-01,19.63683319091797,19.64429416465279,19.23395057048421,19.480157011592404,3386000
2022-04-04,18.756460189819336,19.517462514565587,18.67439231615599,19.517462514565587,3711300
2022-04-05,18.689306259155273,18.905670174955613,18.68184671029688,18.763914555053145,2086200
2022-04-06,18.532636642456055,18.81614655902874,18.510253718896877,18.67439231226009,2222900
2022-04-07,18.211820602416992,18.629625185577332,18.107369812385727,18.562477842547153,2164700
2022-04-08,17.995454788208008,18.271503661290435,17.48812003190676,18.159591917526342,4588300
2022-04-11,18.06260108947754,18.375954832663478,17.913385902220224,17.987994207366413,3112000
2022-04-12,18.03276252746582,18.25658606835359,17.928311731456244,18.196899695914496,2405000
2022-04-13,18.025300979614258,18.099909298548546,17.779094523255836,17.95069266067997,1537500
2022-04-14,17.913389205932617,18.084987343291633,17.86862478380316,18.017839998579788,1323500
2022-04-18,17.973072052001953,18.03275841081541,17.823855443450793,17.84623836164398,1361100
2022-04-19,18.181974411010742,18.226738822864288,17.973071450635867,18.040218779933685,1369000
2022-04-20,18.450565338134766,18.517712678470495,18.249123317127577,18.346114552294843,1626800
2022-04-21,18.20435905456543,18.65200751964393,18.167055608740238,18.607243100046652,1906400
2022-04-22,17.756711959838867,18.14467408771641,17.741791434178463,18.122292587708127,1773400
2022-04-25,17.913389205932617,17.943231679673815,17.391132396626116,17.71940814599121,2007500
2022-04-26,17.667184829711914,17.9432337922187,17.65226287956682,17.756713684511496,2038200
2022-04-27,17.816396713256836,17.89846600059348,17.622417089973307,17.682103456299444,2453400
2022-04-28,17.21207046508789,17.771630630652698,16.97332502213252,17.771630630652698,2990700
2022-04-29,16.421226501464844,16.85395299028657,16.369001111560777,16.786805653828445,6672900
2022-05-02,16.294389724731445,16.68981269553,16.040722373356505,16.53313513237024,3052700
2022-05-03,16.816650390625,17.010630013419124,16.413766351663625,16.48091369149052,2614600
2022-05-04,17.525426864624023,17.54034881282375,16.771885556961443,16.786807505161168,2570700
2022-05-05,16.958406448364258,17.45081937813468,16.801730253907927,17.36129053074117,2240600
2022-05-06,16.913639068603516,17.018089846652458,16.712197062621883,16.906178095452145,1801700
2022-05-09,16.83902931213379,17.040471300793392,16.67489218602319,16.74203951557639,2201200
2022-05-10,16.592824935913086,16.92110065122166,16.383921949255782,16.846492340055825,3178400
2022-05-11,16.428688049316406,16.80172818800369,16.421227075778436,16.59282519804614,2855800
2022-05-12,16.704736709594727,16.712197683023067,16.31677605256719,16.41376586106528,1968300
2022-05-13,16.93602180480957,16.973325247127676,16.697274935654328,16.86141349713825,1512000
2022-05-16,16.973323822021484,17.100157507503045,16.756959890244417,16.973323822021484,1194300
2022-05-17,17.555267333984375,17.5701878562361,17.18968821266915,17.1971477622775,1606600
2022-05-18,17.077777862548828,17.503043412111523,17.047935390088682,17.420975545569682,1697000
2022-05-19,16.90618324279785,17.092703359265645,16.697280200061122,16.928566169066787,1902500
2022-05-20,16.809192657470703,17.062860118377923,16.47345589361247,16.98079081542691,1841100
2022-05-23,17.10016441345215,17.219537174698523,16.846496940044712,17.08524246253746,2112500
2022-05-24,17.11508560180664,17.167311004645587,16.689819980934633,17.137467104145905,1411000
2022-05-25,17.376209259033203,17.435895620578012,17.02555063980173,17.070315055201558,1319900
2022-05-26,17.458280563354492,17.63733968333857,17.44335861426364,17.525427911227947,1800200
2022-05-27,17.682106018066406,17.682106018066406,17.458281044639424,17.510506444861758,1510400
2022-05-31,17.84623908996582,17.89100350514403,17.450816057292183,17.69702247532499,2143500
2022-06-01,17.62241554260254,17.8984644289837,17.338904260171237,17.868621959958617,1450600
2022-06-02,17.780635833740234,17.795704513835815,17.449132056779597,17.682690850147388,1715100
2022-06-03,17.577211380004883,17.75803121377652,17.524472441450026,17.720360953959705,1131400
2022-06-06,17.780635833740234,17.893648060400235,17.62241756679349,17.758032813596863,1064400
2022-06-07,17.931320190429688,17.938854531261875,17.62995374228513,17.712830054410603,1324500
2022-06-08,17.727895736694336,17.871043877200922,17.62241641991834,17.765565997453262,2029100
2022-06-09,17.456666946411133,17.742964692098464,17.44913260612614,17.6600898230205,1658600
2022-06-10,17.012149810791016,17.223107013821682,16.95187652950059,17.14023071316171,1820300
2022-06-13,16.673107147216797,16.98200924603802,16.59023230624192,16.801188014572137,2248600
2022-06-14,16.66557502746582,16.884065083764593,16.53749415410859,16.673107928520903,1681900
2022-06-15,16.49982452392578,16.838862594860323,16.341607715508484,16.786123658721223,2577400
2022-06-16,16.025171279907227,16.35667354620651,15.859418709729477,16.205991089805412,2679500
2022-06-17,15.851886749267578,16.168320357600145,15.769010459259604,16.062842488155955,5163300
2022-06-21,16.145723342895508,16.23613256025732,15.912164521510785,16.123120320040755,1507700
2022-06-22,16.100515365600586,16.25119784202009,15.979967372625365,15.979967372625365,1522800
2022-06-23,16.025171279907227,16.221059766553953,15.866953048103749,16.115580466342266,1914500
2022-06-24,16.846397399902344,16.929272257401376,16.16078833707174,16.183389917740442,3467300
2022-06-27,16.82379150390625,17.004611303461676,16.75598389944446,16.868996094538097,1276700
