date,close,high,low,open,volume
2021-07-28,34.133567810058594,34.15955677776653,33.93430804162236,33.97762739420574,133200
2021-07-29,34.324161529541016,34.41079693608472,34.29817255997932,34.332826722596806,111800
2021-07-30,34.081581115722656,34.237521506620176,34.020937997573846,34.13356234762252,115200
2021-08-02,34.254859924316406,34.454116422028534,34.21154386912736,34.38480808988353,119000
2021-08-03,34.43678665161133,34.43678665161133,34.1508947610284,34.33282746630977,113900
2021-08-04,34.185543060302734,34.41945366570905,34.185543060302734,34.39346470004246,153100
2021-08-05,34.384803771972656,34.41079604566461,34.324160641362695,34.324160641362695,76400
2021-08-06,34.15956115722656,34.263520346189125,34.12490699263803,34.22020429285497,83400
2021-08-09,34.02095031738281,34.11624762464099,34.01228512319392,34.09025534687758,97400
2021-08-10,34.17688751220703,34.17688751220703,34.01228188631598,34.02960896824151,137200
2021-08-11,34.419464111328125,34.44545308488185,34.28951593875618,34.324166801893355,102200
2021-08-12,34.358821868896484,34.38481084313025,34.27218975158163,34.31550581023906,121200
2021-08-13,34.44544982910156,34.46277691143407,34.350155833477324,34.40213377567181,80400
2021-08-16,34.22020721435547,34.246196187614125,34.029612597649844,34.1422369897762,97300
2021-08-17,33.761043548583984,33.8476756433708,33.61376502168331,33.78703251605951,145300
2021-08-18,33.79570007324219,34.00362176233545,33.77837629522062,33.87367029355177,115300
2021-08-19,33.33654022216797,33.38852146483679,33.19792687985387,33.30188606038875,130300
2021-08-20,33.33654022216797,33.35386730305758,33.09396769931898,33.09396769931898,105600
2021-08-23,33.77837371826172,33.82168976961731,33.61376809638643,33.61376809638643,140600
2021-08-24,34.07292938232422,34.14223440737307,33.96896688754635,33.96896688754635,98700
2021-08-25,34.14223098754883,34.202874117693455,34.04693369594934,34.0815878574042,99800
2021-08-26,33.99496078491211,34.06426581326622,33.925652451754786,34.05560392402316,153500
2021-08-27,34.41080093383789,34.45411698974067,34.02094982110646,34.02094982110646,177800
2021-08-30,34.46277618408203,34.532084511949286,34.41079824298456,34.45411429550011,177500
2021-08-31,34.44544982910156,34.584063182958594,34.44544982910156,34.532085240764104,107100
2021-09-01,34.774658203125,34.88728258724281,34.74000403804212,34.74000403804212,204300
2021-09-02,34.95658493041992,35.02589325526771,34.9046069915869,34.9046069915869,91700
2021-09-03,35.23381042480469,35.28579166667693,35.08653519670407,35.08653519670407,90100
2021-09-07,35.10386657714844,35.207825768824016,35.10386657714844,35.12985554886655,128100
2021-09-08,34.852630615234375,35.08654128705782,34.83530353160264,35.034560036162624,176100
2021-09-09,34.92193603515625,35.034557112158154,34.87861667729074,34.887281870785046,104000
2021-09-10,34.89594268798828,35.23381251822565,34.89594268798828,35.21648874137499,111900
2021-09-13,35.20782470703125,35.25980595370296,35.129854489425206,35.19916281832081,112700
2021-09-14,35.0172233581543,35.3724235180785,35.0172233581543,35.346431247350885,200500
2021-09-15,35.15584182739258,35.18183079467668,34.96524725450241,34.97390914199625,91500
2021-09-16,35.077877044677734,35.129854987283046,34.9132714136194,34.97391454986098,110300
2021-09-17,34.73133850097656,34.98257621423267,34.67069537085305,34.9132678913471,141600
2021-09-20,34.133567810058594,34.176883857839364,33.86500302613365,34.02094344198651,169700
2021-09-21,34.289512634277344,34.45411495892709,34.24619327612469,34.393471823277025,135700
2021-09-22,34.4801025390625,34.67069713187593,34.367478161054294,34.367478161054294,125800
2021-09-23,34.81797409057617,34.88728242041049,34.73134198308634,34.74000387191409,127800
2021-09-24,34.54074478149414,34.592726024958054,34.51475581216359,34.51475581216359,113300
2021-09-27,34.575408935546875,34.618724998549716,34.41946846489364,34.43679555105553,186200
2021-09-28,33.83901596069336,34.05559951657511,33.778372829430694,34.05559951657511,214700
2021-09-29,33.683074951171875,33.89965850329268,33.66574787042588,33.87366622977232,200900
2021-09-30,33.535797119140625,33.77837294985893,33.50980814987905,33.71772651357725,203600
2021-10-01,33.674415588378906,33.74372392336208,33.371199884835775,33.56179450123621,203800
2021-10-04,33.33654022216797,33.60510501875275,33.17193791092084,33.57911274501696,164300
2021-10-05,33.466495513916016,33.527138651581986,33.275900907078324,33.30188987899141,118600
2021-10-06,33.18927001953125,33.18927001953125,32.76476473543601,32.87738912587814,308900
2021-10-07,33.379859924316406,33.50981139280599,33.24991176062994,33.25857364962113,289200
2021-10-08,33.327880859375,33.457829018689075,33.30188858366977,33.431840047786864,103300
2021-10-11,33.232582092285156,33.52713586711532,33.232582092285156,33.37119543898154,120900
2021-10-12,33.258567810058594,33.36252698371516,33.171935716145214,33.258567810058594,83500
2021-10-13,33.561790466308594,33.605106518063806,33.35386879115951,33.44050089466993,122800
2021-10-14,33.94297409057617,33.94297409057617,33.795695558642,33.84767680017218,111600
2021-10-15,34.194210052490234,34.23752609914938,34.11623984658276,34.150890701028565,123500
2021-10-18,34.046939849853516,34.1335752691498,33.96896962488852,34.012285682135,167800
2021-10-19,34.34149169921875,34.36748067111766,34.25485958968696,34.28084856158587,142400
2021-10-20,34.324161529541016,34.376142773467244,34.176886295620974,34.23752942780015,110400
2021-10-21,34.06425857543945,34.18554482789118,34.03826960842909,34.1162398142627,140200
2021-10-22,34.254859924316406,34.33283014557795,34.13357364786582,34.228867647360445,173100
2021-10-25,34.332828521728516,34.3588174926521,34.21154225101444,34.24619311064488,112600
2021-10-26,34.263519287109375,34.46277577012989,34.23753031687281,34.46277577012989,112400
2021-10-27,34.00361251831055,34.26351208041999,34.00361251831055,34.211534150879444,171500
2021-10-28,34.272186279296875,34.29817525089757,34.09025356368268,34.124907729019014,97100
2021-10-29,34.055599212646484,34.08158818158346,33.94297483924831,34.020945050862004,105000
2021-11-01,34.358821868896484,34.37614895332014,34.22887038812076,34.23753558273431,110700
2021-11-02,34.14223098754883,34.22020119842088,34.13356909958648,34.211539310458534,120500
2021-11-03,34.332828521728516,34.393471657085556,34.046936622357045,34.098917869007224,168000
2021-11-04,34.40214157104492,34.41946865730367,34.280855272037456,34.40214157104492,167900
2021-11-05,34.4974365234375,34.50610171837356,34.315507087423036,34.42813148796685,180400
2021-11-08,34.575408935546875,34.575408935546875,34.506103895703085,34.52342767706121,157800
2021-11-09,34.39347457885742,34.454117719366174,34.246196019905234,34.454117719366174,146100
2021-11-10,33.81302261352539,34.20287366269956,33.78703364518134,34.17688469435551,188600
2021-11-11,33.9169921875,34.003624303294046,33.908326993038564,33.9343159668161,108100
2021-11-12,34.15956115722656,34.17688823952083,34.05560196826401,34.05560196826401,139800
2021-11-15,34.081581115722656,34.237521506620176,34.07291922947372,34.237521506620176,131400
2021-11-16,33.93430709838867,34.003615416753505,33.89965624400877,34.003615416753505,158700
2021-11-17,33.761043548583984,33.78703251605951,33.69173522891247,33.78703251605951,179600
2021-11-18,33.700401306152344,33.72639027431027,33.5357956950117,33.66574714540666,125500
2021-11-19,33.379859924316406,33.54446555837696,33.379859924316406,33.501146199011686,155800
2021-11-22,33.310550689697266,33.49248007875618,33.284558416401204,33.44049883696676,228100
2021-11-23,33.232582092285156,33.31055230635205,33.102630633906045,33.20659312253048,300700
2021-11-24,32.99000930786133,32.99000930786133,32.71277931179939,32.78208763701558,228900
2021-11-26,31.993722915649414,32.30560376270801,31.855109573045898,32.30560376270801,993200
2021-11-29,32.04570388793945,32.20164100534977,31.90709054650593,32.20164100534977,295000
2021-11-30,31.67318344116211,31.993726209280865,31.430607588031627,31.91575598948948,294400
2021-12-01,31.569217681884766,32.33159271828937,31.517239743931732,32.20164126380124,224100
2021-12-02,32.04570388793945,32.13233598703438,31.75981201228127,31.785800981049196,436100
2021-12-03,32.01105880737305,32.28828556888461,31.889772512312195,32.21031533565925,156400
2021-12-06,32.34892272949219,32.40956586579919,32.14100104443744,32.21030937439004,255600
2021-12-07,33.0333251953125,33.059314164738595,32.816741637287535,32.816741637287535,159600
2021-12-08,32.97501754760742,33.028015684505355,32.90434887218629,32.97501754760742,147200
2021-12-09,32.745357513427734,32.83369001444876,32.70119126291722,32.81602620997969,119200
2021-12-10,32.78068923950195,32.842522659204256,32.6923533758782,32.7983564122267,148500
2021-12-13,32.3831901550293,32.56869043634859,32.30368955308259,32.56869043634859,261300
2021-12-14,32.197689056396484,32.35669025625377,32.082854107684234,32.206520958757906,1630500
2021-12-15,32.48918533325195,32.49802060428255,32.08285047722769,32.21535258533797,455400
2021-12-16,32.51569366455078,32.68352677816858,32.40085870803903,32.63052525139334,162600
2021-12-17,32.2330207824707,32.427352945630375,32.21535360951643,32.35668762348195,280900
2021-12-20,31.976848602294922,31.976848602294922,31.756014017154307,31.897348016857567,406100
2021-12-21,32.30368423461914,32.30368423461914,32.09168491077744,32.10051681190897,185800
2021-12-22,32.61285400390625,32.63052117729215,32.28601972043901,32.28601972043901,137600
2021-12-23,32.71885681152344,32.798357406360196,32.58635469690593,32.58635469690593,138600
2021-12-27,32.948524475097656,32.96619164897483,32.701190780154995,32.701190780154995,195500
2021-12-28,33.001522064208984,33.1516879697676,33.001522064208984,33.0191892359809,202800
2021-12-29,33.09869384765625,33.14286009762074,33.045692325897534,33.054524228022885,134900
2021-12-30,32.94313049316406,33.13759061748018,32.94313049316406,33.06687661888194,284000
2021-12-31,33.0491943359375,33.164102884591,32.96964278253564,32.96964278253564,172000
2022-01-03,33.217132568359375,33.252486185599615,33.0933831066203,33.19061314064411,254400
2022-01-04,33.40275955200195,33.51766473573157,33.37624011805532,33.420438050690095,208300
2022-01-05,33.12874221801758,33.61488904745262,33.12874221801758,33.53533750286665,145400
2022-01-06,33.00499725341797,33.164100348052784,32.93428326832321,33.03151331191431,339100
2022-01-07,33.12874221801758,33.16409920935096,32.85473059292627,32.90776607992635,369300
2022-01-10,32.80170440673828,32.863577466841264,32.571887293359595,32.76634740901404,179300
2022-01-11,33.23480987548828,33.23480987548828,32.81937702802877,32.881250077051,173500
2022-01-12,33.588375091552734,33.63256964757066,33.44695048919829,33.455788051670474,213000
2022-01-13,33.42042922973633,33.69443745750889,33.35855618657298,33.69443745750889,177800
2022-01-14,33.29668426513672,33.34088219207067,33.11990604471459,33.261330644149346,202800
2022-01-18,32.74866485595703,32.87241096084356,32.64259724774407,32.792859411726724,284700
2022-01-19,32.71331024169922,32.90777034742223,32.64259962169094,32.854734853544485,198300
2022-01-20,32.412784576416016,32.91661337064724,32.38626851370924,32.76634781437468,192200
2022-01-21,32.094581604003906,32.42162540636259,32.05922460595732,32.42162540636259,278800
2022-01-24,31.714496612548828,31.714496612548828,30.93665965427234,31.49352047216117,1476900
2022-01-25,31.608427047729492,31.74101408660909,31.148799622424736,31.35209727603258,390000
2022-01-26,31.360931396484375,31.855919132569603,31.272542294817914,31.8470781993061,445000
2022-01-27,31.06924819946289,31.405129521484024,30.945498722486786,31.290224350606074,228500
2022-01-28,31.175315856933594,31.21067285041095,30.812915103361913,30.9101451495104,560700
2022-01-31,31.776369094848633,31.776369094848633,31.32557588828138,31.32557588828138,243600
2022-02-01,32.02386474609375,32.02386474609375,31.7056585357688,31.908956198625603,233500
2022-02-02,32.297874450683594,32.36858506436389,32.14760891739178,32.36858506436389,171500
2022-02-03,31.900117874145508,32.14761008878732,31.891280311549103,32.05038004108417,354700
2022-02-04,32.05038070678711,32.14761075650978,31.820566984393302,31.891280973947463,259500
2022-02-07,32.076900482177734,32.209484156268225,32.00618649186656,32.03270592414757,147500
2022-02-08,32.200645446777344,32.21832394372563,31.953153233158332,32.02386384912297,169400
2022-02-09,32.69562911987305,32.72214517603507,32.580720590124116,32.60723664628614,138100
2022-02-10,32.368587493896484,32.76634526266702,32.236003818858755,32.28903594014238,270600
2022-02-11,32.032711029052734,32.49233855200953,31.94431852707706,32.35091392067763,189600
2022-02-14,31.900117874145508,31.988506987423715,31.696820216142804,31.935474868188205,301800
2022-02-15,32.50117874145508,32.50117874145508,32.227167049369264,32.289040113416206,212600
2022-02-16,32.67795944213867,32.722154004942404,32.38626925834182,32.38626925834182,254100
2022-02-17,32.22716522216797,32.44814140175797,32.174133097036865,32.412784403784634,307100
2022-02-18,32.032711029052734,32.26252479053113,31.961997027472194,32.209489289345726,514300
2022-02-22,31.714496612548828,31.9531512487869,31.520036530022626,31.811726653811927,369700
2022-02-23,31.528873443603516,31.997345144433908,31.458162833484437,31.98850421077637,239800
2022-02-24,31.095766067504883,31.12228212819943,30.485873068729507,30.644972804725484,970200
2022-02-25,31.882434844970703,31.882434844970703,31.325574069356996,31.369771991541814,229200
2022-02-28,31.643781661987305,31.900114786241225,31.467000080714662,31.528873128385854,390500
2022-03-01,31.06924819946289,31.59075205103394,30.857109610760904,31.511200501749254,230700
2022-03-02,31.360931396484375,31.405125947317604,31.104598281092304,31.22834774398468,303100
2022-03-03,30.910144805908203,31.29022405199354,30.80407382665524,31.29022405199354,298000
2022-03-04,30.309091567993164,30.326770065793564,30.06159597061623,30.25605607459196,885700
2022-03-07,29.380992889404297,30.052758959000844,29.28376283563258,30.052758959000844,1118200
2022-03-08,29.495893478393555,29.946686680836052,29.283758277573266,29.531250469139675,1065100
2022-03-09,30.397478103637695,30.521224205902588,30.05275585537738,30.291410497671844,322100
2022-03-10,30.229537963867188,30.335605571648205,30.052756369679848,30.123470356086166,245000
2022-03-11,30.052757263183594,30.600777186812003,30.0262412034071,30.565423564386197,311000
2022-03-14,30.088111877441406,30.42399318080368,30.04391732403356,30.335604073987987,286000
2022-03-15,30.25605583190918,30.30909132488499,30.026242106004663,30.167666715444827,289400
2022-03-16,31.13111686706543,31.139954428261813,30.503542123626143,30.75987523208529,203600
2022-03-17,31.307899475097656,31.37861346194026,30.972018153080715,30.998534212232453,144000
2022-03-18,31.520038604736328,31.55539559876442,31.104602354477603,31.104602354477603,230600
2022-03-21,31.396291732788086,31.555394830210894,31.2902241251157,31.502359340460472,142600
2022-03-22,31.634946823120117,31.66146288245342,31.51120071712669,31.5465543389616,147100
2022-03-23,31.281387329101562,31.405133449727707,31.23719276771064,31.29906582802371,129800
2022-03-24,31.378612518310547,31.387450080485866,31.192993366173436,31.30789853359448,207400
2022-03-25,31.537715911865234,31.537715911865234,31.299061268922614,31.405128875176533,161600
2022-03-28,31.307899475097656,31.31674040936722,31.1311212516481,31.25486735679418,264300
2022-03-29,31.855918884277344,31.873597378838465,31.634942760005433,31.829399456521628,185100
2022-03-30,31.705656051635742,31.847080648274165,31.608426009229007,31.741013043752435,228500
2022-03-31,31.272546768188477,31.59959053732996,31.22835221103345,31.502360488491757,124600
2022-04-01,31.555391311645508,31.555391311645508,31.30789575890218,31.431645221187882,190700
2022-04-04,31.643781661987305,31.66146015729739,31.51119800490398,31.55539255726509,173900
2022-04-05,31.281387329101562,31.617272064964595,31.184157270944194,31.555399004651523,181400
2022-04-06,30.786401748657227,30.927826363161874,30.65381469738403,30.84827480676371,210600
2022-04-07,30.759878158569336,30.848270638082813,30.53006445549095,30.733362100629456,165500
2022-04-08,30.74220085144043,30.81291483778566,30.583097753992124,30.60961718478581,278800
2022-04-11,30.423995971679688,30.627297005296068,30.397479911568247,30.600777573356027,186300
2022-04-12,30.31792449951172,30.58309518235201,30.256051452576592,30.54774156398063,194500
2022-04-13,30.680334091186523,30.706853527418783,30.317933266417672,30.317933266417672,198400
2022-04-14,30.636137008666992,30.812918624426533,30.609620946443165,30.786402562202706,131600
2022-04-18,30.55658531188965,30.67149386738769,30.406323130862777,30.485874689003136,260300
2022-04-19,30.591938018798828,30.6096165149983,30.335604881649044,30.353283377848516,190600
2022-04-20,30.90130615234375,30.97202014373132,30.77756003924419,30.839433095793968,238400
2022-04-21,30.574262619018555,31.166477128449912,30.530068059958243,31.148802002288768,191600
2022-04-22,30.043922424316406,30.485874777077687,30.03508148903702,30.485874777077687,356200
2022-04-25,29.902494430541992,29.920169555447657,29.487058186860743,29.761066456668818,542300
2022-04-26,29.257244110107422,29.752231954085133,29.23956898338396,29.752231954085133,1272600
2022-04-27,29.283761978149414,29.425186587177446,29.1246588715143,29.292599541038634,1336900
2022-04-28,29.761066436767578,29.79642343021223,29.30143900930104,29.54009028548123,522700
2022-04-29,29.47821807861328,30.03507893994349,29.451702018683275,29.87597583670629,949200
2022-05-02,29.372154235839844,29.504741296159438,29.018594361369278,29.39867029917216,691100
2022-05-03,29.619640350341797,29.690354333687058,29.46937819347558,29.53125124298853,276200
2022-05-04,30.14114761352539,30.149988548365958,29.301440882421073,29.5842901044027,326000
2022-05-05,29.168853759765625,29.708036141484186,28.912520599304557,29.690357643677007,565800
2022-05-06,28.974390029907227,29.106977060955,28.779933322019627,29.01858795480866,922600
2022-05-09,28.117006301879883,28.488246320434126,28.01093868852971,28.488246320434126,1745900
2022-05-10,28.143526077270508,28.43521287797072,27.94022839876336,28.43521287797072,347700
2022-05-11,28.055133819580078,28.585476954908312,28.02861607274364,28.249592238637543,382700
2022-05-12,27.904869079589844,28.161202233184344,27.70157141799618,27.896029830923037,1014100
2022-05-13,28.665027618408203,28.691543678505994,28.293785917896123,28.293785917896123,823800
2022-05-16,28.735736846923828,28.84180782584496,28.488244639764726,28.541280129225292,437400
2022-05-17,29.23957061767578,29.23957061767578,29.01859443116431,29.11582112089298,280000
2022-05-18,28.620834350585938,29.05394575356543,28.58547735431001,29.000913630980286,303300
2022-05-19,28.939037322998047,29.098137044712246,28.68270418653187,28.68270418653187,464000
2022-05-20,29.080467224121094,29.239570346681095,28.762260979001095,29.204213347927986,314800
2022-05-23,29.495893478393555,29.557766526285153,29.301436772946328,29.37214738261035,275000
2022-05-24,29.336795806884766,29.40750980142948,29.124660566908304,29.31027974484492,435400
2022-05-25,29.363309860229492,29.442861403600876,29.098135801106064,29.098135801106064,187300
2022-05-26,29.69919776916504,29.752233267162573,29.41634852350282,29.451705522167842,327500
2022-05-27,29.99088478088379,29.99088478088379,29.85829773581663,29.90249566539143,226000
2022-05-31,29.858295440673828,30.035077029898346,29.81410088632479,29.97320397944402,299300
2022-06-01,29.814104080200195,30.220699418693798,29.646163406951636,30.19418335760948,428100
2022-06-02,30.353286743164062,30.353286743164062,29.920171967827827,29.955528964146858,352100
2022-06-03,29.92901039123535,30.06159405856241,29.858296404531476,30.026240437038943,206200
2022-06-06,29.982044219970703,30.256055876338426,29.964369094114804,30.2206988809693,260200
2022-06-07,30.194181442260742,30.194181442260742,29.761066698328456,29.761066698328456,223500
2022-06-08,29.796424865722656,29.990884967208313,29.743392744829215,29.893654916465483,184000
2022-06-09,29.213050842285156,29.655003210161873,29.213050842285156,29.646165646409088,326000
2022-06-10,28.629669189453125,28.815288344495826,28.53243914486073,28.815288344495826,789700
2022-06-13,27.542469024658203,27.993260602813915,27.489435217202928,27.887191301989017,1853200
2022-06-14,27.29497528076172,27.63085999717215,27.082838363725088,27.613181499273843,1007600
2022-06-15,27.692733764648438,27.8253191304599,27.206586861368272,27.4717575929912,530300
2022-06-16,27.082836151123047,27.23309999915376,26.888377747871505,27.118193144031082,1630800
2022-06-17,26.959091186523438,27.180067343790025,26.791148834944835,27.082837295100155,460400
2022-06-21,27.268457412719727,27.339169713712426,27.197745111727027,27.268457412719727,438000
2022-06-22,26.885894775390625,27.072293359656296,26.770503724469826,26.81488385605875,564200
2022-06-23,26.717247009277344,26.814883636572493,26.450961142942926,26.79713259987832,854600
2022-06-24,27.391836166381836,27.391836166381836,26.96577910848772,27.027913663905057,319500
2022-06-27,27.347455978393555,27.49835080745421,27.31195220902297,27.39183780634882,289400
2022-06-28,27.276443481445312,27.702498820851805,27.258690752388354,27.622614926082335,284600
2022-06-29,27.03679084777832,27.232067511244747,27.01016344311921,27.232067511244747,325200
2022-06-30,26.992406845092773,27.03678697516362,26.566351501636273,26.655113454771406,726600
2022-07-01,27.107797622680664,27.107797622680664,26.61960773178559,26.690616954989345,262600
2022-07-05,26.450960159301758,26.468712888329236,26.113666772746726,26.23793248995225,944000
2022-07-06,26.424333572387695,26.450960973755382,26.19355316690473,26.415457207600642,401800
2022-07-07,26.859268188476562,26.86814455422183,26.646240489571156,26.646240489571156,282600
