date,close,high,low,open,volume
2021-11-26,256.29998779296875,260.05999755859375,254.5500030517578,256.4700012207031,119100
2021-11-29,262.2699890136719,263.75,252.72000122070312,258.07000732421875,309600
2021-11-30,252.33999633789062,264.0,251.27999877929688,262.8599853515625,376400
2021-12-01,249.16000366210938,258.1099853515625,247.1699981689453,254.3000030517578,516100
2021-12-02,257.3999938964844,258.1300048828125,247.3800048828125,248.33999633789062,441800
2021-12-03,243.83999633789062,261.25,241.07000732421875,258.69000244140625,426400
2021-12-06,244.72000122070312,245.63999938964844,235.9199981689453,242.39999389648438,277600
2021-12-07,251.9600067138672,257.0400085449219,248.4199981689453,252.05999755859375,375100
2021-12-08,251.0399932861328,254.8699951171875,248.0800018310547,253.61000061035156,327300
2021-12-09,240.60000610351562,254.6199951171875,240.0800018310547,251.17999267578125,285800
2021-12-10,238.08999633789062,247.1699981689453,236.22000122070312,242.1300048828125,233200
2021-12-13,237.91000366210938,244.67999267578125,235.38999938964844,238.4499969482422,326900
2021-12-14,227.80999755859375,235.42999267578125,224.1999969482422,233.35000610351562,308700
2021-12-15,228.5399932861328,230.0,218.75999450683594,227.80999755859375,397900
2021-12-16,217.14999389648438,232.6699981689453,214.3699951171875,231.02999877929688,323100
2021-12-17,224.83999633789062,225.47000122070312,212.8699951171875,214.97999572753906,694000
2021-12-20,223.1999969482422,226.1699981689453,219.05999755859375,221.33999633789062,279100
2021-12-21,231.60000610351562,234.3699951171875,222.31399536132812,224.61000061035156,172000
2021-12-22,237.58999633789062,238.41000366210938,229.8699951171875,230.69000244140625,306600
2021-12-23,239.36000061035156,241.80999755859375,234.9499969482422,238.52000427246094,126800
2021-12-27,242.5800018310547,243.27499389648438,238.48500061035156,240.4600067138672,205400
2021-12-28,238.7100067138672,244.0,236.7100067138672,243.80999755859375,166400
2021-12-29,237.1999969482422,239.16000366210938,234.33999633789062,239.11000061035156,177000
2021-12-30,238.0,240.86000061035156,236.8300018310547,237.57000732421875,144100
2021-12-31,236.16000366210938,240.30999755859375,235.6300048828125,237.35000610351562,266100
2022-01-03,231.8300018310547,236.7899932861328,227.52000427246094,234.86000061035156,250100
2022-01-04,222.4499969482422,236.27999877929688,219.35000610351562,231.88999938964844,349400
2022-01-05,209.16000366210938,220.44000244140625,207.80999755859375,219.25999450683594,392100
2022-01-06,213.07000732421875,216.3699951171875,206.5399932861328,208.88999938964844,374000
2022-01-07,206.38999938964844,215.82000732421875,206.0050048828125,212.11000061035156,179200
2022-01-10,212.10000610351562,212.38999938964844,200.0,203.13999938964844,262800
2022-01-11,216.4600067138672,216.82000732421875,208.0399932861328,212.38999938964844,296700
2022-01-12,213.3800048828125,221.5399932861328,212.25999450683594,218.77000427246094,228200
2022-01-13,200.58999633789062,214.51499938964844,199.8000030517578,213.63999938964844,258600
2022-01-14,196.3699951171875,202.8800048828125,192.3800048828125,198.94000244140625,240700
2022-01-18,192.6999969482422,195.83999633789062,190.10000610351562,191.74000549316406,252400
2022-01-19,194.8800048828125,200.66000366210938,194.0,194.17999267578125,352300
2022-01-20,192.1999969482422,203.1649932861328,192.10000610351562,198.3300018310547,228700
2022-01-21,185.33999633789062,195.8699951171875,183.91000366210938,191.1300048828125,511400
2022-01-24,198.08999633789062,198.8300018310547,179.64999389648438,181.39999389648438,444500
2022-01-25,185.67999267578125,196.02000427246094,183.30999755859375,193.86000061035156,435400
2022-01-26,183.99000549316406,194.4199981689453,181.97999572753906,191.5399932861328,299400
2022-01-27,182.99000549316406,191.07000732421875,182.08999633789062,186.89999389648438,234900
2022-01-28,192.3800048828125,192.38999938964844,180.0,181.6300048828125,240500
2022-01-31,203.97999572753906,204.4199981689453,193.32000732421875,193.32000732421875,356700
2022-02-01,208.17999267578125,209.42999267578125,198.98500061035156,207.75999450683594,261600
2022-02-02,201.7100067138672,209.24000549316406,199.38999938964844,208.02999877929688,281900
2022-02-03,197.05999755859375,201.5800018310547,194.99000549316406,195.16000366210938,395900
2022-02-04,217.0,218.2449951171875,197.39999389648438,210.94000244140625,493400
2022-02-07,208.7899932861328,220.0500030517578,208.02999877929688,217.0,441900
2022-02-08,208.74000549316406,211.6300048828125,205.00999450683594,206.35000610351562,239900
2022-02-09,219.25,219.68499755859375,213.74000549316406,214.3800048828125,286400
2022-02-10,212.8000030517578,218.60000610351562,208.75,211.02000427246094,350200
2022-02-11,202.5500030517578,215.69000244140625,200.86000061035156,214.0500030517578,301400
2022-02-14,203.13999938964844,208.6999969482422,198.88999938964844,202.35000610351562,255900
2022-02-15,208.2899932861328,209.05999755859375,203.74000549316406,206.9600067138672,137600
2022-02-16,207.91000366210938,208.47999572753906,201.4199981689453,206.6199951171875,201100
2022-02-17,197.6300048828125,206.2899932861328,197.03500366210938,205.44000244140625,170800
2022-02-18,192.41000366210938,199.30999755859375,192.2899932861328,197.5399932861328,262900
2022-02-22,196.33999633789062,199.07000732421875,189.26100158691406,190.3000030517578,246100
2022-02-23,193.1999969482422,202.5500030517578,193.1999969482422,200.1999969482422,421800
2022-02-24,205.8000030517578,206.0800018310547,185.2100067138672,185.36000061035156,268500
2022-02-25,207.5,207.63999938964844,198.97000122070312,205.5500030517578,328800
2022-02-28,212.44000244140625,214.6999969482422,209.16000366210938,212.8000030517578,336800
2022-03-01,206.52000427246094,216.0500030517578,203.44000244140625,212.86000061035156,289300
2022-03-02,206.72000122070312,209.99000549316406,199.7899932861328,207.7100067138672,170700
2022-03-03,198.52999877929688,208.08999633789062,195.94000244140625,207.8800048828125,201600
2022-03-04,193.5800018310547,204.0,191.33999633789062,198.1999969482422,193600
2022-03-07,184.33999633789062,196.66000366210938,184.17999267578125,194.88999938964844,371100
2022-03-08,182.27999877929688,189.39500427246094,179.27999877929688,182.16000366210938,288000
2022-03-09,197.02000427246094,198.8300018310547,186.5,186.8699951171875,231900
2022-03-10,195.9499969482422,197.05999755859375,190.8699951171875,192.97000122070312,195200
2022-03-11,189.5500030517578,199.27999877929688,189.08999633789062,199.27999877929688,129200
2022-03-14,182.8699951171875,193.11500549316406,180.6300048828125,189.6999969482422,149400
2022-03-15,189.58999633789062,190.1199951171875,182.77000427246094,185.4199981689453,240000
2022-03-16,198.75999450683594,200.24000549316406,189.5,192.2100067138672,210700
2022-03-17,203.32000732421875,203.39999389648438,194.64500427246094,196.9199981689453,145700
2022-03-18,213.6999969482422,215.1999969482422,202.89999389648438,203.88999938964844,397400
2022-03-21,209.0,214.7899932861328,205.44000244140625,210.83999633789062,153800
2022-03-22,214.2899932861328,216.3000030517578,202.49000549316406,207.74000549316406,150600
2022-03-23,206.6699981689453,210.31500244140625,203.0,210.00999450683594,164300
2022-03-24,208.5800018310547,208.77999877929688,202.63999938964844,207.69000244140625,117800
2022-03-25,202.82000732421875,210.10000610351562,198.86000061035156,210.10000610351562,177000
2022-03-28,205.9600067138672,206.5,199.39999389648438,203.07000732421875,138600
2022-03-29,211.97000122070312,212.9550018310547,205.7729949951172,210.74000549316406,244700
2022-03-30,207.3300018310547,210.6999969482422,204.30999755859375,209.57000732421875,359600
2022-03-31,205.77000427246094,211.06500244140625,205.4199981689453,208.14999389648438,170500
2022-04-01,209.8300018310547,210.5399932861328,205.00999450683594,205.66000366210938,247400
2022-04-04,216.4600067138672,218.6750030517578,209.83999633789062,211.8699951171875,221900
2022-04-05,209.5800018310547,216.7100067138672,207.75,216.7100067138672,124900
2022-04-06,205.52000427246094,207.00999450683594,202.08999633789062,206.3000030517578,212000
2022-04-07,206.88999938964844,210.27000427246094,203.60000610351562,204.4600067138672,210300
2022-04-08,202.9600067138672,207.47000122070312,202.39999389648438,204.9199981689453,144700
2022-04-11,201.7899932861328,204.39999389648438,197.6199951171875,200.14999389648438,168000
2022-04-12,201.55999755859375,211.6199951171875,201.18499755859375,206.75,170600
2022-04-13,205.41000366210938,207.25,201.17999267578125,201.25999450683594,147300
2022-04-14,200.35000610351562,209.27999877929688,198.6300048828125,205.1699981689453,178000
2022-04-18,197.13999938964844,198.88999938964844,194.4199981689453,197.6199951171875,149900
2022-04-19,203.27999877929688,203.80999755859375,196.11000061035156,196.50999450683594,181800
2022-04-20,199.92999267578125,206.55999755859375,198.60000610351562,206.55999755859375,257500
2022-04-21,190.89999389648438,205.0,189.86500549316406,202.6699981689453,176800
2022-04-22,191.6699981689453,195.85499572753906,190.6230010986328,195.75,277400
2022-04-25,196.86000061035156,197.44000244140625,190.07000732421875,190.42999267578125,198200
2022-04-26,186.38999938964844,200.50999450683594,186.1199951171875,195.6999969482422,241500
2022-04-27,189.19000244140625,194.47000122070312,186.83999633789062,187.24000549316406,238300
2022-04-28,197.02999877929688,198.10000610351562,189.22999572753906,192.89999389648438,206600
2022-04-29,189.6300048828125,198.97999572753906,189.1999969482422,194.19000244140625,191500
2022-05-02,194.5800018310547,195.10499572753906,186.7899932861328,188.9499969482422,192800
2022-05-03,194.4499969482422,198.0,192.0,192.75999450683594,189000
2022-05-04,209.39999389648438,210.44000244140625,189.86000061035156,197.50999450683594,446600
2022-05-05,188.8699951171875,204.27999877929688,184.33999633789062,203.4199981689453,525200
2022-05-06,181.5800018310547,193.8000030517578,175.00999450683594,190.00999450683594,503600
2022-05-09,165.3800048828125,177.3000030517578,162.3000030517578,177.3000030517578,534600
2022-05-10,174.6699981689453,176.9600067138672,161.16000366210938,171.82000732421875,575500
2022-05-11,160.75,175.8000030517578,160.35000610351562,170.9600067138672,438300
2022-05-12,160.6699981689453,164.1999969482422,152.97000122070312,156.9199981689453,539400
2022-05-13,169.97999572753906,173.50999450683594,163.52000427246094,165.32000732421875,399100
2022-05-16,162.5,169.55999755859375,160.11500549316406,168.74000549316406,388300
2022-05-17,167.97000122070312,168.77000427246094,160.5,164.0,352300
2022-05-18,159.42999267578125,167.5800018310547,157.47999572753906,164.3800048828125,257100
2022-05-19,158.58999633789062,165.27000427246094,157.1699981689453,158.4199981689453,513400
2022-05-20,161.7100067138672,164.22000122070312,156.10000610351562,161.82000732421875,634300
2022-05-23,167.75999450683594,168.0500030517578,160.39999389648438,161.27000427246094,395000
2022-05-24,163.14999389648438,164.56500244140625,160.10000610351562,164.05999755859375,363500
2022-05-25,168.0,169.79299926757812,160.9250030517578,161.16000366210938,324900
2022-05-26,171.24000549316406,173.17999267578125,167.3300018310547,167.3300018310547,231900
2022-05-27,178.4600067138672,178.6199951171875,172.55999755859375,173.67999267578125,251700
2022-05-31,174.86000061035156,178.05999755859375,171.5,177.7899932861328,438300
2022-06-01,175.08999633789062,180.25,172.0,177.27999877929688,363500
2022-06-02,186.24000549316406,188.3000030517578,174.5850067138672,175.36000061035156,295500
2022-06-03,182.1699981689453,186.13999938964844,181.0800018310547,182.5399932861328,196700
2022-06-06,183.27999877929688,185.77999877929688,181.89999389648438,185.77999877929688,143900
2022-06-07,187.33999633789062,189.3699951171875,180.05999755859375,180.27000427246094,211500
2022-06-08,184.44000244140625,187.89500427246094,184.25999450683594,185.77999877929688,184000
2022-06-09,179.94000244140625,186.1199951171875,179.75999450683594,182.11000061035156,149800
2022-06-10,173.4199981689453,176.30999755859375,168.86000061035156,174.44000244140625,225000
2022-06-13,161.47999572753906,170.08999633789062,160.77999877929688,166.2100067138672,295400
2022-06-14,161.5,164.34500122070312,159.36000061035156,163.30999755859375,294200
2022-06-15,164.32000732421875,166.88999938964844,159.85000610351562,163.97999572753906,301000
2022-06-16,154.3000030517578,160.8699951171875,152.00999450683594,158.57000732421875,290900
2022-06-17,160.08999633789062,161.63999938964844,154.61000061035156,154.61000061035156,331400
2022-06-21,163.85000610351562,166.77999877929688,162.77000427246094,163.3300018310547,216100
2022-06-22,168.27999877929688,170.47000122070312,161.22500610351562,161.49000549316406,396800
2022-06-23,178.0399932861328,178.57000732421875,167.52999877929688,172.57000732421875,347200
2022-06-24,185.22000122070312,185.83999633789062,180.5399932861328,180.5399932861328,449300
2022-06-27,185.0500030517578,187.47999572753906,180.5399932861328,186.32000732421875,266100
2022-06-28,177.22999572753906,187.39999389648438,177.02999877929688,186.2899932861328,170100
2022-06-29,177.6999969482422,179.24000549316406,174.63999938964844,177.5399932861328,257900
2022-06-30,174.4199981689453,179.72999572753906,171.67999267578125,175.42999267578125,329100
2022-07-01,177.85000610351562,178.6300048828125,173.27000427246094,173.99000549316406,169000
2022-07-05,189.41000366210938,189.63999938964844,173.25,175.27000427246094,299600
2022-07-06,191.97999572753906,193.30999755859375,188.47000122070312,190.0,286100
2022-07-07,198.4199981689453,199.86000061035156,191.25999450683594,191.25999450683594,221500
2022-07-08,195.4499969482422,200.83999633789062,192.10000610351562,195.42999267578125,449000
2022-07-11,187.0500030517578,193.47999572753906,186.63999938964844,193.3000030517578,606300
2022-07-12,176.14999389648438,190.1999969482422,174.8000030517578,187.0500030517578,333500
2022-07-13,171.0800018310547,178.7050018310547,170.06500244140625,171.67999267578125,298500
2022-07-14,171.3300018310547,171.44500732421875,164.27000427246094,169.5500030517578,277400
2022-07-15,180.5399932861328,181.16000366210938,173.7100067138672,174.27000427246094,321700
