date,close,high,low,open,volume
2025-12-30,8.807464599609375,8.807464599609375,8.72784917976286,8.72784917976286,29400.0
2025-12-31,8.797513008117676,8.807465173519658,8.757705295600475,8.797513008117676,29000.0
2026-01-02,8.792536735534668,8.817416199411602,8.74775294128362,8.74775294128362,38800.0
2026-01-05,8.817416191101074,8.827368356278752,8.767657263394106,8.817416191101074,37400.0
2026-01-06,8.822392463684082,8.827368546380082,8.747753121425529,8.747753121425529,12600.0
2026-01-07,8.843291282653809,8.852248800800096,8.817416222553973,8.837320552980328,39200.0
2026-01-08,8.84229564666748,8.857222943727072,8.817415236417153,8.84229564666748,22800.0
2026-01-09,8.832344055175781,8.85722351794846,8.807464592403102,8.827367972803112,33500.0
2026-01-12,8.83134937286377,8.847273217740254,8.812440637527367,8.820402559965608,22800.0
2026-01-13,8.8383150100708,8.84727252802455,8.797512652118943,8.83234428052566,19500.0
2026-01-14,8.847272872924805,8.867176254608541,8.79751299507937,8.832344624843955,30400.0
2026-01-15,8.837320327758789,8.85722370858719,8.807464781970845,8.85722370858719,28500.0
2026-01-16,8.82736873626709,8.906984162934265,8.797513188539586,8.906984162934265,47700.0
2026-01-20,8.82736873626709,8.837320901873175,8.767657640812084,8.767657640812084,47600.0
2026-01-21,8.837320327758789,8.837320327758789,8.777608287092212,8.802488699491072,28800.0
2026-01-22,8.817416191101074,8.827368356278752,8.777608479481074,8.777608479481074,37000.0
2026-01-23,8.818411827087402,8.827368396151485,8.810449905091154,8.817416230928854,17400.0
2026-01-26,8.82736873626709,8.837320901873175,8.807465354145672,8.837320901873175,15700.0
2026-01-27,8.82736873626709,8.847273067479259,8.82736873626709,8.847273067479259,33600.0
2026-01-28,8.837320327758789,8.85722370858719,8.817415997839701,8.837320327758789,109300.0
2026-01-29,8.832344055175781,8.851252788555657,8.815425564926839,8.837320137548451,44200.0
2026-01-30,8.847272872924805,8.867176254608541,8.835330464278272,8.837320707537572,12700.0
2026-02-02,8.84826946258545,8.876200744213167,8.818343225318312,8.818343225318312,46600.0
2026-02-03,8.84826946258545,8.868220921655492,8.818343225318312,8.832308866132172,55800.0
2026-02-04,8.858244895935059,8.86822062513653,8.82831865966854,8.858244895935059,33900.0
2026-02-05,8.883183479309082,8.905129893807779,8.858245107048957,8.89814707346791,56400.0
2026-02-06,8.878195762634277,8.888171492239843,8.858245254761085,8.878195762634277,55600.0
2026-02-09,8.903135299682617,8.918097943111054,8.868221196565651,8.878195975071955,88400.0
2026-02-10,8.913110733032227,8.977951072187112,8.898147138763594,8.977951072187112,57500.0
2026-02-11,8.888171195983887,8.898146925256945,8.818342993748285,8.818342993748285,22700.0
2026-02-12,8.93804931640625,8.93804931640625,8.838293921603741,8.918097856910569,71600.0
2026-02-13,8.908123016357422,8.938049254054228,8.908123016357422,8.928073524375979,34700.0
2026-02-17,8.93804931640625,8.948025046154092,8.908123078500678,8.948025046154092,46700.0
2026-02-18,8.913110733032227,8.928073375962931,8.87819567973875,8.87819567973875,50500.0
2026-02-19,8.918097496032715,8.928073225376881,8.888171259338131,8.888171259338131,60100.0
2026-02-20,8.92807388305664,8.92807388305664,8.898147644157563,8.908123374236583,29300.0
2026-02-23,8.93804931640625,8.93804931640625,8.898147348752836,8.928073586658408,20700.0
2026-02-24,8.93804931640625,8.948025046154092,8.928073586658408,8.928073586658408,471800.0
2026-02-25,8.943037033081055,8.948024897872319,8.93804916828979,8.948024897872319,27800.0
2026-02-26,8.967975616455078,8.967975616455078,8.928073648525165,8.948025108159099,68500.0
2026-02-27,8.958000183105469,8.977951643399702,8.94802540429634,8.962988048179028,78700.0
2026-03-02,8.947999954223633,8.960000038146973,8.920000076293945,8.960000038146973,39500.0
2026-03-03,8.880000114440918,8.920000076293945,8.859999656677246,8.920000076293945,129200.0
2026-03-04,8.890000343322754,8.920000076293945,8.864999771118164,8.880000114440918,31100.0
2026-03-05,8.890000343322754,8.899999618530273,8.859999656677246,8.890000343322754,80100.0
2026-03-06,8.880000114440918,8.890000343322754,8.859999656677246,8.869999885559082,30700.0
2026-03-09,8.880000114440918,8.895000457763672,8.850000381469727,8.869999885559082,28900.0
2026-03-10,8.850000381469727,8.899999618530273,8.850000381469727,8.899999618530273,86700.0
2026-03-11,8.869999885559082,8.869999885559082,8.819999694824219,8.869999885559082,38200.0
2026-03-12,8.789999961853027,8.850000381469727,8.789999961853027,8.829999923706055,81334.0
