date,close,high,low,open,volume
2021-05-07,173.70599365234375,174.28466569531957,166.89557019766355,171.10645902702237,293800
2021-05-10,169.7087860107422,174.59626203247004,169.03218562582472,174.4627296323789,390000
2021-05-11,166.14776611328125,169.77108536569477,164.6966507355418,166.75313106585352,485000
2021-05-12,159.53317260742188,165.7916437446254,159.09695777501273,164.0645525079382,347500
2021-05-13,162.4888153076172,164.785667330444,160.30770040345095,160.33440687942357,338800
2021-05-14,165.76495361328125,166.5483798805729,163.12981476103346,165.15067743407943,255300
2021-05-17,164.6966552734375,166.46826202316663,162.8004137603818,165.1684878477575,273500
2021-05-18,163.95773315429688,167.83923298451802,163.8152895532942,165.47115905848418,359500
2021-05-19,163.50372314453125,163.73518382740812,158.7675748960196,160.7261270291557,353600
2021-05-20,160.93978881835938,164.5453128822209,160.89527349230275,164.42067811976455,384800
2021-05-21,167.62557983398438,168.70279096706236,161.99029539321796,162.747001608531,396300
2021-05-24,166.50387573242188,168.98768709470636,166.43265392296223,168.98768709470636,260900
2021-05-25,165.53347778320312,169.04997086425283,165.53347778320312,167.26946666279284,292100
2021-05-26,167.3228759765625,167.91044561046687,164.99931750082138,164.99931750082138,226300
2021-05-27,171.40025329589844,175.62005357275604,168.79182089591842,169.29925758116607,854400
2021-05-28,172.13914489746094,173.5991577836593,169.56631689726473,171.99670130266867,365200
2021-06-01,177.01773071289062,177.59640274934338,172.61098537517412,174.24904603828108,446800
2021-06-02,176.4212646484375,177.92579293590134,173.9463647902534,177.92579293590134,277000
2021-06-03,180.8369598388672,181.93196639937645,174.7476235878306,176.54593709500594,476800
2021-06-04,179.3145751953125,182.42155989457316,178.8961556242778,180.99715111009306,304200
2021-06-07,175.3707733154297,179.66178155096156,173.83062733819085,179.2344643288726,357100
2021-06-08,175.94944763183594,176.60823916274484,170.99074984670838,173.5279605147615,344300
2021-06-09,173.1006317138672,175.59334047222103,172.3706184241634,175.59334047222103,278900
2021-06-10,169.40130615234375,174.7407862104908,169.00910237388214,174.38423237492316,264300
2021-06-11,171.68331909179688,171.94181861567986,169.847027156947,170.30164899784492,347500
2021-06-14,167.0302276611328,170.4977667086475,165.93379789425043,170.4977667086475,313900
2021-06-15,166.61126708984375,168.52776808128485,164.95326563242162,167.59179710341346,470000
2021-06-16,161.94924926757812,165.80009675322384,161.57486358452806,165.35439756840336,403000
2021-06-17,155.35289001464844,162.57322147053165,154.00688351828464,162.14534050606542,553700
2021-06-18,151.10093688964844,152.9372290069175,149.2111766466582,151.6357813667808,841900
2021-06-21,154.98745727539062,155.70948790477615,152.59851575586018,153.50774606033107,479000
2021-06-22,157.1356964111328,157.5279138523159,153.10657215396915,154.83588708918955,564400
2021-06-23,157.77749633789062,159.81879242442517,157.45659241144213,158.00925499523626,384200
2021-06-24,158.9630889892578,162.0027610019746,158.70457581895158,160.0060235551618,551500
2021-06-25,158.5886688232422,159.91684353497982,157.777493136504,158.5797461355179,396100
2021-06-28,155.9946746826172,159.38199033891382,155.37069870421794,159.38199033891382,268900
2021-06-29,156.44927978515625,158.13402169478786,155.6559359991743,156.8236653648904,341600
2021-06-30,156.2443084716797,157.7507739247372,154.07821691609524,155.30833744328172,402200
2021-07-01,158.2945098876953,158.86500424893092,156.87718987173386,157.732924612758,340200
2021-07-02,157.9379119873047,159.33741356108357,156.97521398951167,158.61538326191086,179400
2021-07-06,153.58795166015625,157.87557591685953,153.08877071740685,157.87557591685953,436000
2021-07-07,149.30029296875,153.74836138757752,147.47292389491733,152.26865067761182,503000
2021-07-08,150.04013061523438,151.6981179782774,145.36919980244943,145.88621231850104,548900
2021-07-09,155.1300506591797,156.6276069300858,152.35780130206876,153.84643488459136,332200
2021-07-12,154.04254150390625,155.35289812244721,153.29377017949966,153.44530626170155,326400
2021-07-13,151.72491455078125,154.60412732576276,151.50206497001918,152.8124079913739,294700
2021-07-14,151.73382568359375,154.79131544408435,151.34160823989788,152.4202062100615,336000
2021-07-15,150.43240356445312,152.8124358892993,149.85299998935756,149.85299998935756,309200
2021-07-16,145.8773193359375,152.17060245655048,145.75252412400795,150.49476938064683,347200
2021-07-19,144.37982177734375,146.75985423318647,141.62540356906464,141.62540356906464,398700
2021-07-20,149.73709106445312,150.68197113943953,144.763086637928,144.763086637928,415100
2021-07-21,151.2792205810547,153.7929568654579,150.68197171465525,151.52881103194127,306700
2021-07-22,148.54261779785156,150.7532818571736,147.79384646187043,150.7532818571736,256100
2021-07-23,148.89915466308594,151.51986764098297,148.4445464614404,149.6568486008194,283100
2021-07-26,150.4947967529297,151.04745942032875,149.05073566628798,149.46077132220975,204600
2021-07-27,149.6746826171875,150.62847166669746,148.52477126394146,148.93482044146634,248900
2021-07-28,151.53770446777344,153.27592835751335,149.05070930270836,150.84241491187748,235900
2021-07-29,157.39419555664062,158.2677620333171,153.2046128996397,154.2118972748324,308000
2021-07-30,155.97683715820312,158.9719353457029,154.85368043851162,155.647024210712,372300
2021-08-02,153.7127227783203,159.1680759419377,153.51661406705813,157.3407067333538,388100
2021-08-03,154.7467498779297,155.64705726175677,151.78730100160058,154.27430986841404,339500
2021-08-04,148.6763153076172,154.17625474499312,148.63175627429314,153.1689703213529,434300
2021-08-05,151.00282287597656,151.43070372933315,147.1965630297816,147.1965630297816,354400
2021-08-06,151.1098175048828,151.43963046634335,146.38540461117367,147.0717849919961,432500
2021-08-09,147.00941467285156,150.9404846720623,145.29793146812554,149.57664628077032,343700
2021-08-10,149.4161834716797,149.62121488043064,145.67231321228542,146.74198848616106,304000
2021-08-11,151.1276397705078,151.31483937095337,147.6868422899356,149.79054251538892,238800
2021-08-12,150.20062255859375,151.93884662751563,149.67470079444857,151.60012450232793,259700
2021-08-13,151.69813537597656,153.46311356129218,149.11308610090393,149.90642993511506,327200
2021-08-16,151.33270263671875,151.86753348907615,148.58719406930715,149.96886424080117,327900
2021-08-17,145.4049072265625,148.68526051455024,143.73799651869106,148.68526051455024,370100
2021-08-18,144.15696716308594,147.06292138969044,143.99650835949285,145.21773355917122,211100
2021-08-19,137.88145446777344,142.29388603653678,137.587305058068,141.82144612177177,465500
2021-08-20,138.70159912109375,139.9584605517586,136.7850843636134,137.50711490509292,483500
2021-08-23,141.37574768066406,142.11559615294203,139.31660659213057,139.3522701339608,339600
2021-08-24,144.0677947998047,145.44946494178063,142.52567948604712,142.6237338471334,341100
2021-08-25,144.5847930908203,146.40325313348697,143.88059445970012,145.11963748023,267700
2021-08-26,142.84657287597656,144.6828511373057,141.29553498840176,144.0677841542733,486400
2021-08-27,146.63502502441406,147.6423094880549,143.65775787190316,143.65775787190316,359600
2021-08-30,143.39031982421875,148.01667881425985,143.21204289854734,148.01667881425985,322700
2021-08-31,142.57025146484375,144.15693940843335,141.77690749304895,143.14074585353148,638800
2021-09-01,141.54188537597656,142.76693976870652,140.3347323182498,142.76693976870652,265800
2021-09-02,142.9010772705078,142.93685265538176,140.79973049360086,142.65964117769914,379400
2021-09-03,142.50762939453125,143.67902082521147,141.50613693061746,142.90107676087212,290100
2021-09-07,140.88919067382812,143.86685803984335,139.28858957391347,141.89963416115887,345200
2021-09-08,140.4778289794922,141.1663482715119,138.55530443025802,139.67304650156427,502100
2021-09-09,140.1022186279297,141.0590121374966,138.0098092977984,140.48672889393143,589300
2021-09-10,138.41221618652344,142.57022445828088,138.17079374741743,141.6670802235514,432900
2021-09-13,140.58514404296875,141.55087494111544,138.5016709447885,140.76398006611132,555100
2021-09-14,140.82655334472656,142.64176524015562,140.34368116550533,141.6581468338245,550400
2021-09-15,143.616455078125,143.8936529504799,140.24534090601455,140.9696356419905,961100
2021-09-16,138.60000610351562,140.75501592466307,135.04111944461962,136.95469317666345,851700
2021-09-17,136.85630798339844,138.3674970719447,135.46136840760465,138.3674970719447,1412400
2021-09-20,131.6163787841797,131.99193851769198,129.46136859597266,130.65958493303287,542000
2021-09-21,130.7042999267578,133.26169461957323,130.25720304790417,132.74306060278533,368100
2021-09-22,133.9859619140625,135.81906147045294,133.06494362397126,133.3779168327371,270200
2021-09-23,138.41221618652344,139.58362122012616,135.8816603997465,135.8816603997465,361900
2021-09-24,139.09182739257812,140.64771563813431,137.82207402492952,138.3317573192044,345700
2021-09-27,143.16937255859375,145.24389511859812,138.3586054578619,138.98453840078068,489500
2021-09-28,142.94580078125,145.88769195512467,142.74014005734276,144.37651611246912,383100
2021-09-29,141.7296905517578,143.66115206987405,140.70137333355504,142.95473146037864,261300
2021-09-30,139.9234161376953,143.05309385915083,139.85187900960173,142.20361263504674,464300
2021-10-01,142.30197143554688,143.51807529849034,139.78035253469028,141.65815094079375,351100
2021-10-04,142.78485107421875,145.46743231714504,141.82807085928488,142.5255408909006,436000
2021-10-05,143.7774200439453,144.5822026782158,140.7997665945212,142.80275204305562,592300
2021-10-06,140.50466918945312,142.5523668863642,137.21402907366502,141.42568766621434,555300
2021-10-07,147.45254516601562,149.2498833510977,142.6865044451493,143.3481990933922,489000
2021-10-08,150.44805908203125,152.20962140027208,146.9517591594875,148.25728769647444,331400
2021-10-11,150.0099334716797,153.2826857596917,149.42871301172883,150.22454487631293,440100
2021-10-12,154.2573699951172,154.82071646431487,151.48537735733694,153.46153804615156,448500
2021-10-13,153.38998413085938,154.3378409316093,151.47641012324772,153.39893480038523,352800
2021-10-14,157.4228057861328,157.58375410508347,153.04124840908406,154.95482240771688,281800
2021-10-15,160.12326049804688,160.81177977192831,157.369142469585,159.2111791714813,425700
2021-10-18,156.29611206054688,159.79241272994383,155.74171632832497,158.83563255838945,375500
2021-10-19,154.3735809326172,156.600127885123,154.1679202271901,156.43022891982224,331800
2021-10-20,156.6448516845703,156.82370134672038,149.0531556195494,151.6552626586582,417200
2021-10-21,155.40187072753906,157.41380595191808,154.80276276470772,156.3318395387317,308700
2021-10-22,151.73573303222656,157.27079428748448,151.39593505580018,156.37660057631035,314500
2021-10-25,150.98460388183594,153.89073325630062,150.09934725273885,152.73721580223665,400900
2021-10-26,146.42420959472656,151.19920039176088,145.66413953757865,151.19920039176088,602600
2021-10-27,149.24090576171875,150.50172200711094,143.45547210223017,145.49424605451938,475800
2021-10-28,151.73573303222656,152.96077405035487,149.77744662166512,150.6269279184179,300000
2021-10-29,153.66717529296875,155.01740271416307,151.71782615404646,152.22752305423882,407500
2021-11-01,157.61056518554688,158.47793410300002,154.30205146506884,154.30205146506884,535800
2021-11-02,155.27671813964844,158.72830609161647,152.03080454615105,155.67911618794463,710600
2021-11-03,160.5077667236328,161.25888614564315,150.31396415545592,150.49280016388988,588700
2021-11-04,158.65676879882812,163.11879991258962,157.86988768465721,161.25887552982869,397800
2021-11-05,159.39002990722656,161.33936565920587,157.89672803854097,160.94593188531442,281500
2021-11-08,159.6582794189453,160.9727451799634,158.1739146808237,160.6240102011818,293400
2021-11-09,161.09793090820312,161.8043378866691,158.91609622385923,160.33786084963157,519700
2021-11-10,158.73728942871094,162.34982642801518,157.81627089330394,160.06962947708615,578400
2021-11-11,158.9965362548828,160.40042653030625,156.17088165881563,159.16643519464074,549000
2021-11-12,164.10243225097656,164.14714466500445,157.56587846290572,159.32742750564887,589100
2021-11-15,167.16946411132812,167.25888891478075,163.98613758646854,164.88033104375762,499200
2021-11-16,167.16946411132812,171.20228533605976,167.00851583828458,169.04727582935888,819700
2021-11-17,161.8311767578125,167.214226810295,161.29466870864562,166.54358151560132,870700
2021-11-18,162.85057067871094,163.77158920223408,161.16054494052327,162.45712322316425,371700
2021-11-19,158.67465209960938,161.90269155172606,157.38701112839328,161.90269155172606,486700
2021-11-22,159.78347778320312,162.16203634966382,158.3974747903068,159.69405295360465,376700
2021-11-23,161.8848419189453,162.17099048840632,158.39749150560667,159.4973460753035,389900
2021-11-24,160.25743103027344,161.23209910165485,158.59422983900345,160.20378157963827,285300
2021-11-26,153.12171936035156,154.22157368507118,149.12467281456495,152.46894819828236,298400
2021-11-29,151.1187286376953,155.47344739853057,148.15894980427186,155.47344739853057,455600
2021-11-30,150.03677368164062,151.0740417779864,147.69399026085512,149.60756447237554,1013000
2021-12-01,151.74464416503906,156.95779424897654,151.20813621646744,154.71337332885014,913400
2021-12-02,157.20819091796875,157.55692591232145,153.193269970426,153.67612856094783,516300
2021-12-03,156.26036071777344,158.47795743859626,154.6776339304387,158.23653494551357,474600
2021-12-06,159.9622802734375,160.99954804441214,155.22305182853867,158.96078788452985,732500
2021-12-07,164.53163146972656,164.66575505939545,160.8386073319707,161.5897403670533,740600
2021-12-08,168.0994873046875,168.1263120255355,164.54058636996143,165.08604510106068,823700
2021-12-09,165.09158325195312,167.99171726954665,162.95465898161294,166.10618215411253,953000
2021-12-10,168.46762084960938,168.67412744245564,165.54953870116412,165.81888916990675,581400
2021-12-13,165.01976013183594,168.76389550769366,162.16453597520058,167.6325689018784,761300
2021-12-14,163.82565307617188,165.36997957581022,162.0837800342008,163.34976853855298,859500
2021-12-15,163.71783447265625,164.00515983839443,159.2195046061845,162.90076837681926,539500
2021-12-16,159.45297241210938,165.53156538889326,159.03097177455183,161.3115727137475,464600
2021-12-17,156.58876037597656,158.9591402285341,154.93668035458822,158.31268545095455,1090500
2021-12-20,150.63587951660156,154.10166345930585,149.3160075422796,153.58089643470547,519200
2021-12-21,153.29356384277344,154.21837018953923,151.74025032351082,152.35978371512513,366800
2021-12-22,156.4361114501953,156.516930278843,152.73688610937342,153.29356192656502,348600
2021-12-23,161.63479614257812,162.03883548969327,158.28572631102634,158.28572631102634,398200
2021-12-27,165.54055786132812,165.9266497160701,160.72796625383427,160.72796625383427,403800
2021-12-28,164.05905151367188,166.7167429944317,162.6583744224026,165.10058555092368,373100
2021-12-29,163.41258239746094,165.9625336918238,163.09832195114026,164.4541164305148,310200
2021-12-30,163.12525939941406,166.61799208421937,162.92774030788976,164.85815821965755,252000
2021-12-31,164.26556396484375,165.468708309343,162.17352203425222,162.31718474117355,191100
2022-01-03,166.31271362304688,168.69208102522362,164.74143869159116,166.06131073004838,234600
2022-01-04,173.11856079101562,174.9143033664327,168.5304379628078,169.24873773306038,404000
2022-01-05,169.2218017578125,175.47097821358216,168.9973339371225,173.91766473052735,511000
2022-01-06,171.21510314941406,172.86718327292914,167.560759896421,167.66851378303676,445400
2022-01-07,168.08152770996094,172.51701473335052,167.45302045370607,170.4249726729067,577200
2022-01-10,167.1387176513672,167.32727663071077,163.81659696632937,166.1690288160855,529200
2022-01-11,167.910888671875,168.5214482138863,163.42153265871985,167.58765449091075,653700
2022-01-12,166.58206176757812,169.78746889584076,162.3441081209253,168.03660889445828,652900
2022-01-13,171.23304748535156,174.39354470472566,167.48891198040602,168.88960276448978,458700
2022-01-14,171.538330078125,171.7089278325818,167.9827533812175,169.74258731614606,300300
2022-01-18,168.60227966308594,170.51475000747965,167.8660322861777,169.8862428075752,399500
2022-01-19,160.57528686523438,170.0747660860152,160.3598065391399,169.65276551351002,446700
2022-01-20,153.84127807617188,160.55736582424922,153.5898751872524,160.27004040809558,465700
2022-01-21,153.15892028808594,157.756017929141,151.87495693416884,153.23972543401894,428700
2022-01-24,155.93328857421875,156.12184755309383,145.6975624456588,148.6784876846811,465900
2022-01-25,153.53599548339844,155.9602453035768,149.36089933200395,152.45855264114462,606300
2022-01-26,153.7604522705078,158.09717207202812,152.18020379538547,156.31040334414664,379600
2022-01-27,150.2138671875,157.07360318687228,146.37995300355902,155.20602928908133,632800
2022-01-28,147.02642822265625,150.66280979817265,142.75256568403302,149.19030138566976,362300
2022-01-31,150.23184204101562,150.36651726440414,143.2194552339447,145.6975889477305,451200
2022-02-01,153.2845916748047,153.47313697832325,149.1813131975621,152.09042118428084,513800
2022-02-02,154.4158935546875,156.1398047085798,152.67402113969678,153.63474995225624,464300
2022-02-03,149.51351928710938,154.9905255050647,149.3069990423444,153.55393977431484,338800
2022-02-04,150.5101776123047,151.7312831868106,146.74809449303905,147.0443936802827,530300
2022-02-07,153.09603881835938,153.81433863779787,149.88165774420497,150.31264585612578,1210900
2022-02-08,154.0657196044922,156.68750192714276,149.88163642432423,155.09827972944296,1038900
2022-02-09,154.9546356201172,156.0051434311126,149.34293981324262,149.34293981324262,810000
2022-02-10,149.51351928710938,156.25652721249168,149.03764863687272,152.09040530259026,496200
2022-02-11,144.00958251953125,150.30365563029406,142.82439948446049,149.08255006967096,908400
2022-02-14,150.1600341796875,150.91424294951216,143.74024475206264,144.4765059562475,989000
2022-02-15,157.28013610839844,157.81886444437635,151.17460766918197,151.22847776269361,549400
2022-02-16,157.63027954101562,158.74364485907225,155.16113352389337,155.16113352389337,332300
2022-02-17,154.7930145263672,157.8008890147867,154.05676714707914,155.46641803567638,435600
2022-02-18,154.2273712158203,156.21165929900323,153.10503198763945,154.60447555243746,376200
2022-02-22,147.55616760253906,154.7750605976511,147.0264268184412,153.16786328263223,450700
2022-02-23,147.0892791748047,150.79747823253493,147.07131791314467,149.86369813264054,410300
2022-02-24,145.81430053710938,146.01183332848734,139.6100199729615,141.0825284265967,482900
2022-02-25,149.83676147460938,150.73463274193003,144.97030084978277,146.17344505988967,330400
2022-02-28,141.2710723876953,146.2901698560923,139.69082377218618,141.53146274676666,882600
2022-03-01,129.28451538085938,141.19028590915156,127.75812295122637,139.17007514097608,1147200
2022-03-02,137.16781616210938,137.383296527553,130.6761961445176,131.17901563155638,543300
2022-03-03,135.60549926757812,137.06004636717967,132.19358563971034,136.64703324774078,758000
2022-03-04,128.5392303466797,133.25305363570968,126.57289043975906,132.23845490555365,870000
2022-03-07,115.942138671875,128.7368061666497,115.63685198247964,128.5213120977407,1050500
2022-03-08,119.74909973144531,123.80748214297567,114.8467297440093,117.61217519608363,768000
2022-03-09,126.82431030273438,130.5684316601868,124.44495704094261,124.73226870820255,904800
2022-03-10,124.73889923095703,125.87641337948868,122.25621863870795,123.52915999395125,584300
2022-03-11,122.5992660522461,126.18335460119273,122.31036574150302,126.18335460119273,365100
2022-03-14,123.21314239501953,126.94168061049533,121.85895336088817,122.92425589767691,727300
2022-03-15,124.69371032714844,126.40902454378725,122.66242696373646,125.37080478161909,573000
2022-03-16,133.52304077148438,133.55916019538748,127.14932622946436,127.88962288871379,631700
2022-03-17,132.50289916992188,132.80984540666134,128.9097740144737,130.1556324495655,454300
2022-03-18,130.27297973632812,131.91605516561248,129.21671400846196,130.84172972793462,1282700
2022-03-21,129.15353393554688,131.51884662989423,127.9618546196899,130.1646574490649,434900
2022-03-22,127.98892211914062,130.85979622970214,127.5284890359397,129.8125534146261,575700
2022-03-23,126.15626525878906,128.94589158144356,125.63264380485475,125.8763879317105,591800
2022-03-24,128.88265991210938,129.25280816497886,126.30067265940802,127.04096916514699,339800
2022-03-25,129.4153289794922,130.30006189946417,127.35696288578954,128.49447664003924,688300
2022-03-28,128.9639434814453,129.74936872700533,128.11531613425367,129.21672433692493,488700
2022-03-29,135.27444458007812,137.2244799699875,133.71261718493437,133.80290195828147,611000
2022-03-30,131.4737091064453,134.16402757300165,130.6611873876637,132.90914623477858,425900
2022-03-31,128.72921752929688,130.97717648161424,128.58476738023907,130.56188574695412,403600
2022-04-01,128.5576629638672,131.63618908949107,126.79722011837858,131.25701784396446,527600
2022-04-04,128.68406677246094,130.19174272003926,126.8243159946631,128.03406869499366,264700
2022-04-05,120.4595947265625,127.37498847153391,120.1977909669995,126.39094796847561,662000
2022-04-06,118.13043975830078,122.22008991452289,117.06513712378046,121.20895264225328,572800
2022-04-07,113.76092529296875,117.20057062436057,111.29629786123584,116.68597210418287,929300
2022-04-08,115.313720703125,117.8957016250027,113.60743607310086,113.95050172542072,440700
2022-04-11,117.35404205322266,118.76239662940401,112.64145560637641,112.81298844395427,775500
2022-04-12,117.34500122070312,120.88394725116974,116.7311087449957,119.05127901709818,802500
2022-04-13,115.88248443603516,117.63390467328311,115.13316475847418,116.72207512834119,494100
2022-04-14,115.6657943725586,117.59777016707899,113.92341110308318,116.27066381833352,545400
2022-04-18,116.55054473876953,117.02902377453661,114.26647338954648,115.01579299427239,364700
2022-04-19,119.33113861083984,120.97422802159365,116.9387433430105,117.25472631447056,473100
2022-04-20,121.01939392089844,123.13192605175789,120.53187802883748,120.75757625928469,403900
2022-04-21,121.04644012451172,125.67777082562745,120.41448802482795,124.74788172295816,366300
2022-04-22,117.11028289794922,120.10754782504331,116.54151902685015,117.32695812873096,360700
2022-04-25,116.89359283447266,117.06512564846837,113.39075970112673,116.26164071095407,399700
2022-04-26,112.803955078125,115.76511429375405,112.6414521022545,115.45816805475552,422200
2022-04-27,113.8421630859375,115.50330530843671,112.632424121,112.85812230589985,404700
2022-04-28,117.66098022460938,119.01516934344096,113.6345254044816,116.41512182711662,391000
2022-04-29,115.50330352783203,120.45060380742244,115.2324629550227,117.25472361973881,480200
2022-05-02,117.21858978271484,117.72415144284689,112.9935269583067,114.86230739516455,617300
2022-05-03,121.3353500366211,122.16593155717176,114.23037491983709,116.36998950457071,930300
2022-05-04,123.98954010009766,124.55830388168796,118.60890358327715,119.34918639811153,442800
2022-05-05,118.08529663085938,123.34858011339975,117.36305966244713,120.67630746293175,498700
2022-05-06,118.24779510498047,120.55894243016088,114.97065977550083,119.01517448232889,564700
2022-05-09,115.55746459960938,118.5366832389227,113.8331272514115,115.99983797796813,506500
2022-05-10,116.38805389404297,118.81656889227631,112.56924395221209,118.50962262590781,535000
2022-05-11,112.24423217773438,118.14849111796195,112.20811963865572,116.87556372007408,522500
2022-05-12,113.91439819335938,115.08803161333367,110.74559346963883,111.2782448145622,725000
2022-05-13,119.74645233154297,120.36035868028237,116.15334036787769,116.4332039689321,493600
2022-05-16,115.60260772705078,119.73739993670486,114.88037081358955,118.60890906427274,525300
2022-05-17,121.57007598876953,121.85896250779639,118.30195684040034,118.72627053831962,361800
2022-05-18,117.39015197753906,120.9742406572627,117.05612303463867,119.1325493234132,391100
2022-05-19,120.45062255859375,122.99650505359894,116.79430869527982,117.20057650550153,497400
2022-05-20,119.8547592163086,126.1833451407355,116.02692681462565,125.29859833706155,539100
2022-05-23,119.7374038696289,122.20202415882763,118.08529152505979,122.03951430458743,374100
2022-05-24,115.4852523803711,119.10544651963488,114.39287392781834,118.60892150410733,475400
2022-05-25,117.05609893798828,118.35612256510046,114.62758449227492,114.62758449227492,556600
2022-05-26,121.73255157470703,122.63534417987488,118.03111015883202,118.03111015883202,589000
2022-05-27,123.28538513183594,124.7117994386098,122.46384036059794,123.2673254183128,356800
2022-05-31,127.25768280029297,129.76744575425684,123.19511508373665,123.64651149668735,1450500
2022-06-01,125.84026336669922,128.56670094958986,125.19927454213217,127.14028694994568,589400
2022-06-02,127.6368179321289,128.07917747501676,125.64164029155336,126.7972136789067,358400
2022-06-03,124.83818817138672,126.40905261376754,123.24927779125525,125.76806365996977,399200
2022-06-06,127.12226867675781,129.1264700582934,126.27364112910426,127.1674110777977,364500
2022-06-07,128.42225646972656,129.28894348850275,126.16527480945017,129.072268289928,511500
2022-06-08,129.2799072265625,131.5820312837149,127.5736296360656,128.17849907020758,656400
2022-06-09,127.86396026611328,130.79575561452228,127.86396026611328,129.27992869630546,547400
2022-06-10,121.31962585449219,126.32997288061175,121.18346653911068,125.44954245446112,403200
2022-06-13,115.37437438964844,118.4513868739842,114.41224273525405,117.16249221904098,485900
2022-06-14,114.67544555664062,116.83571252098001,113.71331403974875,116.15495752129281,382400
2022-06-15,119.78567504882812,121.91871335203855,116.54527394778066,116.79942142433354,747800
2022-06-16,109.04789733886719,115.68298862708626,107.45038998708687,115.03854125179407,540200
2022-06-17,110.73616027832031,112.68765956986424,109.17496084508517,109.72864220047667,940500
2022-06-21,116.59066009521484,117.50741920829043,112.17936626348082,114.91146547943117,404800
2022-06-22,118.36062622070312,119.98536964274307,114.50302053080259,114.50302053080259,449500
2022-06-23,116.98094177246094,119.12305135907631,114.21253537980188,117.58908123412773,535600
2022-06-24,121.81885528564453,122.3906801198686,117.39847633062747,118.07015964463346,560600
2022-06-27,121.6191635131836,123.00790270331498,119.41350995532984,122.46329312483341,442700
2022-06-28,122.30899047851562,126.39352077278888,122.13653031675791,122.4179068543639,547200
2022-06-29,118.41508483886719,121.21979248621253,117.12617634688546,121.06548966111562,448700
2022-06-30,114.26700592041016,115.8191266325928,110.7633859765364,115.60128695149662,685700
2022-07-01,115.03851318359375,119.06857796445098,113.50455000118319,113.74054007540157,504300
2022-07-05,114.96591186523438,115.54682226549309,110.3458508311476,111.15367957291357,672900
2022-07-06,112.9871826171875,115.38343972759395,111.74366762409852,114.50299546259647,791400
2022-07-07,118.49674987792969,119.96717616454363,114.39406276034585,115.3652728962566,566300
2022-07-08,116.36373138427734,120.01258246430622,115.8009782876053,119.4770584626346,612300
