date,close,high,low,open,volume
2024-07-11,23.488161087036133,23.514256859276035,23.48629811909966,23.514256859276035,2700.0
2024-07-12,23.560855865478516,23.560855865478516,23.532895349864543,23.532895349864543,3100.0
2024-07-15,23.500272750854492,23.551532801030554,23.500272750854492,23.542212630303926,4600.0
2024-07-16,23.61210823059082,23.616769204179636,23.560849964597843,23.560849964597843,128100.0
2024-07-17,23.588809967041016,23.59813013708045,23.57017140460282,23.57017140460282,3500.0
2024-07-18,23.50679588317871,23.579490723646167,23.50679588317871,23.579490723646167,3700.0
2024-07-19,23.4676513671875,23.477903020962867,23.4676513671875,23.477903020962867,3800.0
2024-07-22,23.486295700073242,23.525439354401403,23.467655356781457,23.525439354401403,1400.0
2024-07-23,23.486295700073242,23.517050666627807,23.486295700073242,23.50493426572405,2900.0
2024-07-24,23.36420249938965,23.467654088133248,23.36420249938965,23.467654088133248,3200.0
2024-07-25,23.393096923828125,23.449016178841536,23.393096923828125,23.449016178841536,4300.0
2024-07-26,23.48163414001465,23.49561350831448,23.479771172316504,23.486295114541882,1500.0
2024-07-29,23.514249801635742,23.53289014125266,23.48629106985099,23.53289014125266,1500.0
2024-07-30,23.542213439941406,23.542213439941406,23.49561258470561,23.51425292679993,2200.0
2024-07-31,23.635408401489258,23.635408401489258,23.6167680633156,23.6167680633156,3000.0
2024-08-01,23.66337013244629,23.69133064325314,23.654983223552733,23.69133064325314,800.0
2024-08-02,23.784530639648438,23.784530639648438,23.76775504417029,23.775210469351528,1200.0
2024-08-05,23.680715560913086,23.69942113583797,23.662009985988202,23.680715560913086,2500.0
2024-08-06,23.624601364135742,23.647982441597406,23.624601364135742,23.647982441597406,5900.0
2024-08-07,23.568483352661133,23.643303861113388,23.568483352661133,23.636757088922085,5100.0
2024-08-08,23.608701705932617,23.615248478949347,23.608701705932617,23.615248478949347,200.0
2024-08-09,23.681652069091797,23.691004857251144,23.681652069091797,23.691004857251144,400.0
2024-08-12,23.684459686279297,23.69007171632697,23.671366138742766,23.671366138742766,600.0
2024-08-13,23.802297592163086,23.811648594812247,23.75553365960914,23.75553365960914,600.0
2024-08-14,23.85748291015625,23.867770442370123,23.85748291015625,23.867770442370123,800.0
2024-08-15,23.816329956054688,23.83035824629094,23.80230166581844,23.810717926415418,800.0
2024-08-16,23.886474609375,23.886474609375,23.847192186363248,23.847192186363248,1400.0
2024-08-19,23.933238983154297,23.933238983154297,23.914533405484264,23.914533405484264,400.0
2024-08-20,23.979997634887695,23.979997634887695,23.963163330992565,23.963163330992565,200.0
2024-08-21,24.026763916015625,24.06417328566942,23.994964792299612,24.008058339257737,14800.0
2024-08-22,23.93136215209961,23.951938996301056,23.93136215209961,23.951938996301056,500.0
2024-08-23,24.081945419311523,24.082880163041306,24.045469007505112,24.05482179638916,500.0
2024-08-26,24.04827308654785,24.08287822424673,24.04827308654785,24.08287822424673,5200.0
2024-08-27,24.04546546936035,24.04546546936035,24.01740889069864,24.036114465714327,4100.0
2024-08-28,24.017410278320312,24.05388490300497,24.017410278320312,24.04546685860301,900.0
2024-08-29,24.017410278320312,24.110936374940447,23.970646338079284,24.026763066368517,900.0
2024-08-30,23.977191925048828,24.045465668947138,23.975322437848835,24.045465668947138,1700.0
2024-09-03,23.99028778076172,24.082879138069632,23.98935303707172,24.082879138069632,900.0
2024-09-04,24.091297149658203,24.092231893346913,24.06417352792761,24.06417352792761,1600.0
2024-09-05,24.150407791137695,24.171050167243074,24.138209209939998,24.171050167243074,1000.0
2024-09-06,24.12788963317871,24.199201942284272,24.12788963317871,24.18043516837269,900.0
2024-09-09,24.189817428588867,24.199200815107588,24.160729467290224,24.160729467290224,1800.0
