date,close,high,low,open,volume
2021-03-15,23.895170211791992,24.00180615616259,23.628582893246755,24.00180615616259,81000
2021-03-16,23.77165412902832,24.01958209505011,23.721891247082425,24.01958209505011,27300
2021-03-17,23.84185218811035,23.850738657716242,23.59303612390779,23.59303612390779,47800
2021-03-18,23.815195083618164,24.11732829976928,23.747660958936294,24.0551247014301,104700
2021-03-19,23.739477157592773,24.006714321453796,23.55241267202754,24.006714321453796,54400
2021-03-22,23.712757110595703,23.92654584461918,23.561323211615512,23.92654584461918,57900
2021-03-23,23.311901092529297,23.632585028230466,23.231730108604005,23.5613221201904,77000
2021-03-24,23.40989112854004,23.78402186686289,23.356442666606803,23.78402186686289,41100
2021-03-25,23.739477157592773,23.739477157592773,23.258452981109567,23.588043274450687,41300
2021-03-26,24.033432006835938,24.122511043510787,23.784012742995923,23.917630448487547,66000
2021-03-29,23.988895416259766,24.07797446065184,23.86418577353573,24.033434088935074,72000
2021-03-30,23.997806549072266,24.033437151945268,23.51678066747421,23.51678066747421,187000
2021-03-31,23.810739517211914,23.997805697542816,23.810739517211914,23.882002419470922,80100
2021-04-01,23.944355010986328,23.966626046334223,23.79292114544446,23.79292114544446,140500
2021-04-05,24.282859802246094,24.42538562141218,23.93545333040899,23.93545333040899,136100
2021-04-06,24.202686309814453,24.345212114218562,24.18487015950354,24.345212114218562,69400
2021-04-07,24.220500946044922,24.268602510027524,24.13587508687904,24.18486864765055,38200
2021-04-08,24.193777084350586,24.30958035682399,24.07797551091871,24.30958035682399,32100
2021-04-09,24.37905502319336,24.37905502319336,24.202679264159993,24.282850218178897,46600
2021-04-12,24.452102661132812,24.469917109010083,24.373712294307687,24.416470367295705,45700
2021-04-13,24.327392578125,24.380841021619023,24.23831353800967,24.36302487378768,32100
2021-04-14,24.394203186035156,24.505551565541047,24.345209627205936,24.443196744864377,25100
2021-04-15,24.63026237487793,24.63026237487793,24.469920428939297,24.585723700580093,34300
2021-04-16,24.790605545043945,24.87077652197232,24.719342643223342,24.81732977036727,33800
2021-04-19,24.677474975585938,24.817329886486622,24.656987931879634,24.817329886486622,39700
2021-04-20,24.55900001525879,24.754974264167444,24.469920965667725,24.754974264167444,33500
2021-04-21,24.835147857666016,24.835147857666016,24.549205910720428,24.63026719731532,36300
2021-04-22,24.61244773864746,24.861868747556993,24.545639723093537,24.861868747556993,43100
2021-04-23,24.81732749938965,24.888590394689142,24.607992001116752,24.78169520221918,17500
2021-04-26,24.799510955810547,24.91531252168726,24.78169480750908,24.799510955810547,45400
2021-04-27,24.790605545043945,24.906407123361824,24.67747486012096,24.906407123361824,36000
2021-04-28,24.81732749938965,24.888590394689142,24.763879053633946,24.87077424610391,26900
2021-04-29,25.10237693786621,25.111285011398444,24.942035012368663,25.05783657020506,41800
2021-04-30,24.965198516845703,25.093472756757777,24.91887924575928,25.0667485320157,33400
2021-05-03,25.20927619934082,25.316171407183294,25.102382690540033,25.155829444940426,51700
2021-05-04,25.289447784423828,25.289447784423828,25.040028458570916,25.253817180319867,44300
2021-05-05,25.396339416503906,25.485418462775264,25.231544285278858,25.485418462775264,47800
2021-05-06,25.619035720825195,25.619035720825195,25.31616798838729,25.54777282490107,34900
2021-05-07,25.921903610229492,25.938827762307277,25.596766539416745,25.77046974309355,57200
2021-05-10,25.91299819946289,26.22477404020758,25.872022412130722,26.117878835165364,125400
2021-05-11,25.565589904785156,25.80610112538801,25.405247958355577,25.80610112538801,62200
2021-05-12,25.04892921447754,25.610124232694083,25.04892921447754,25.610124232694083,125500
2021-05-13,25.538867950439453,25.619038930779354,25.066750143886885,25.066750143886885,80700
2021-05-14,25.806100845336914,25.904087966878627,25.619036375893465,25.904087966878627,96100
2021-05-17,25.797191619873047,25.832823916677313,25.64575945557919,25.64575945557919,59900
2021-05-18,25.592315673828125,25.86846092725636,25.592315673828125,25.86846092725636,42100
2021-05-19,25.423063278198242,25.43286165033073,25.13800999437935,25.23599711378714,76300
2021-05-20,25.583406448364258,25.643980681630815,25.431972564239523,25.521051619437895,47900
2021-05-21,25.66179656982422,25.792741709229325,25.56559173488799,25.779380445750906,41600
2021-05-24,25.717025756835938,25.823919263325884,25.715243462143057,25.779380585462015,20000
2021-05-25,25.60122299194336,25.868460161637977,25.57895365256256,25.868460161637977,25500
2021-05-26,25.681386947631836,25.708111167003214,25.583399842311337,25.708111167003214,27800
2021-05-27,25.77937889099121,25.832825640723144,25.70811599166812,25.806101416336407,19400
2021-05-28,25.806100845336914,25.84173314373081,25.72592987299215,25.78828639518147,36800
2021-06-01,25.806100845336914,26.037705687772736,25.77047024598452,26.037705687772736,49300
2021-06-02,25.841737747192383,25.921908733818853,25.766019949137693,25.921908733818853,48200
2021-06-03,25.877363204956055,25.877363204956055,25.67070199511844,25.779377784493477,46000
2021-06-04,25.904088973999023,25.97535187451593,25.832826073482114,25.97535187451593,29700
2021-06-07,25.82391357421875,25.975347424252757,25.770466832748298,25.975347424252757,40000
2021-06-08,25.806100845336914,25.85954929292776,25.65466697524586,25.85954929292776,32300
2021-06-09,25.6903018951416,25.823919629670392,25.6903018951416,25.80610347865544,20000
2021-06-10,25.708110809326172,25.832820433241743,25.654662371327046,25.823912360241888,51500
2021-06-11,25.743743896484375,25.779376191936052,25.65466485689654,25.779376191936052,44200
2021-06-14,25.556682586669922,25.770471288557857,25.467603536122887,25.770471288557857,52000
2021-06-15,25.619035720825195,25.675155060223283,25.519268006339708,25.583403423342403,34400
2021-06-16,25.423063278198242,25.681390639762235,25.342892307599406,25.681390639762235,38900
2021-06-17,25.10237693786621,25.494323678077855,25.022205975117437,25.494323678077855,41600
2021-06-18,24.727190017700195,24.97731945932102,24.691456266680632,24.97731945932102,73500
2021-06-21,25.129179000854492,25.129179000854492,24.745051484627982,24.745051484627982,29900
2021-06-22,25.057716369628906,25.151516605410144,25.004117451953107,25.039851199656223,31700
2021-06-23,24.98624610900879,25.120245935049102,24.98624610900879,25.048780156304264,14100
2021-06-24,25.102378845214844,25.18277805858561,25.013046196594154,25.013046196594154,44800
2021-06-25,25.325712203979492,25.352510808590445,25.102381411535013,25.102381411535013,41500
2021-06-28,25.25424575805664,25.40611076110218,25.1649131026395,25.40611076110218,55200
2021-06-29,25.120243072509766,25.35875878268355,25.111309638199838,25.24530774509203,24000
2021-06-30,25.22744369506836,25.254244000992475,25.05771183197275,25.05771183197275,22100
2021-07-01,25.46864128112793,25.504373318403484,25.307842853691533,25.32570972426859,26200
2021-07-02,25.46864128112793,25.54904049484613,25.41504237327532,25.54904049484613,36900
2021-07-06,25.28104591369629,25.468644671974815,25.10238229577446,25.468644671974815,42700
2021-07-07,25.38824462890625,25.398070897551467,25.182780708175898,25.200645876676866,24100
2021-07-08,25.084514617919922,25.222980323066324,25.013048832268588,25.147046967379996,57600
2021-07-09,25.49544334411621,25.549042255662812,25.361443509431695,25.361443509431695,27300
2021-07-12,25.593706130981445,25.66517190986786,25.409682133721613,25.47757487924549,23800
2021-07-13,25.450777053833008,25.633908236571195,25.437377751447862,25.633908236571195,17400
2021-07-14,25.415042877197266,25.540107565959293,25.339109527678467,25.42397460878433,29500
2021-07-15,25.432910919189453,25.485617001679724,25.325713089241088,25.343579962192077,10900
2021-07-16,25.245311737060547,25.557975171835153,25.245311737060547,25.504374557499865,36500
2021-07-19,24.789714813232422,25.04877931743059,24.65571669555822,25.04877931743059,69200
2021-07-20,25.182777404785156,25.28282915078106,24.86118055965146,24.977311807128345,41800
2021-07-21,25.432910919189453,25.478470934050844,25.289979343339105,25.343579962192077,28900
2021-07-22,25.3167781829834,25.423976006708326,25.199752386990845,25.423976006708326,21000
2021-07-23,25.45970916748047,25.489189675850835,25.32571103895367,25.32571103895367,27700
2021-07-26,25.49544334411621,25.575840859496772,25.365911079323137,25.49544334411621,27800
2021-07-27,25.593706130981445,25.593706130981445,25.37394839233912,25.47757487924549,12000
2021-07-28,25.44183921813965,25.59370419979907,25.37930687931726,25.540105295648228,22500
2021-07-29,25.6115779876709,25.706269353787356,25.602644550586138,25.66517690630057,27700
2021-07-30,25.566911697387695,25.73664188499253,25.4239784124317,25.4239784124317,24200
2021-08-02,25.549049377441406,25.78131366405841,25.549049377441406,25.78131366405841,39800
2021-08-03,25.79917335510254,25.846520738920308,25.486511597129283,25.486511597129283,25700
2021-08-04,25.593706130981445,25.790238300828012,25.570480562185683,25.790238300828012,28600
2021-08-05,25.6115779876709,25.66517690630057,25.524032689670694,25.531178757786943,26100
2021-08-06,25.763442993164062,25.831335751859836,25.66517688917615,25.66517688917615,23600
2021-08-09,25.727705001831055,25.808104218401915,25.674106092076688,25.808104218401915,29900
2021-08-10,25.83490753173828,25.897439884375306,25.66517564323863,25.727707995875654,16500
2021-08-11,26.067169189453125,26.067169189453125,25.879570446255457,25.879570446255457,33800
2021-08-12,26.067169189453125,26.138634971652557,25.92423762505426,26.138634971652557,26200
2021-08-13,26.085033416748047,26.147565756848852,25.986767337230507,26.147565756848852,45900
2021-08-16,26.18330192565918,26.18330192565918,25.92423908950635,26.02250348065734,28600
2021-08-17,26.085033416748047,26.120765452286303,25.906368127421338,26.11183201743212,21600
2021-08-18,25.763442993164062,26.09397164568522,25.763442993164062,25.9689069343398,55700
2021-08-19,25.736642837524414,25.861709253504852,25.67411048147365,25.691977355739272,34800
2021-08-20,25.969797134399414,25.99570461046544,25.754506945424026,25.754506945424026,18800
2021-08-23,25.986772537231445,26.111837242458733,25.968905663947886,25.968905663947886,39100
2021-08-24,26.07253074645996,26.147569565511102,26.031436599369236,26.120769257044813,20200
2021-08-25,26.12970733642578,26.25477205706824,26.053775671429726,26.093973585454208,22100
2021-08-26,26.004636764526367,26.111834585562647,25.933170982542634,26.040368803578914,22800
2021-08-27,26.201169967651367,26.227970277640797,26.07610526212502,26.07610526212502,16100
2021-08-30,26.040369033813477,26.210100906480015,26.040369033813477,26.18776816888989,17800
2021-08-31,26.111835479736328,26.155608123610932,26.02250282322789,26.102902043697615,19600
2021-09-01,26.09396743774414,26.210100397161934,26.00552932151976,26.210100397161934,21100
2021-09-02,26.268163681030273,26.298535313850678,26.174363470180563,26.20116377383454,24300
2021-09-03,26.22797203063965,26.272637513061845,26.13863936191632,26.272637513061845,19500
2021-09-07,25.942108154296875,26.19223757532271,25.90637440621953,26.102904909008245,30200
2021-09-08,25.9063720703125,25.959970983716758,25.799172539625253,25.89743863409867,16100
2021-09-09,25.77237319946289,26.00463742275879,25.77237319946289,25.90637133108934,25500
2021-09-10,25.477577209472656,25.906371922009505,25.477577209472656,25.897438485846813,33700
2021-09-13,25.754501342773438,25.81614084624462,25.54010403289188,25.70090244127264,23000
2021-09-14,25.37931251525879,25.83490756141028,25.370379078603406,25.83490756141028,34900
2021-09-15,25.575838088989258,25.700904474221723,25.370374197085308,25.370374197085308,14200
2021-09-16,25.486507415771484,25.754503651174605,25.41504163940542,25.638372403534188,14400
2021-09-17,25.39061164855957,25.614672817964244,25.36372369282863,25.480236458211653,10600
2021-09-20,25.10381317138672,25.17551267592193,24.817015153245872,25.094850519638438,77300
2021-09-21,25.014190673828125,25.354764633916275,24.98192649211501,25.354764633916275,30600
2021-09-22,25.11277961730957,25.31891551031105,25.11277961730957,25.229290688738274,45800
2021-09-23,25.38164710998535,25.578822018453774,25.229285457737447,25.229285457737447,19500
2021-09-24,25.453350067138672,25.502643800950036,25.399575861822264,25.399575861822264,14200
2021-09-27,25.5429744720459,25.686373490220593,25.502643391343568,25.52504916741128,21900
2021-09-28,25.256174087524414,25.534009445724976,25.2023998880713,25.49816054923989,31200
2021-09-29,25.363723754882812,25.430942789649094,25.26961847377087,25.318912204672667,9800
2021-09-30,24.987300872802734,25.444385863759326,24.987300872802734,25.444385863759326,23100
2021-10-01,25.220325469970703,25.318912934616574,24.861827929600867,25.032114902320707,19100
2021-10-04,25.121742248535156,25.336840794451728,25.032117427040433,25.336840794451728,19400
2021-10-05,25.265140533447266,25.417502212655968,25.112778854238563,25.1307041598987,39300
2021-10-06,25.31801414489746,25.31801414489746,24.960412399811894,24.996261294822624,21500
2021-10-07,25.560897827148438,25.72222213765353,25.525047220613523,25.525047220613523,40300
2021-10-08,25.47127342224121,25.596747128191577,25.399573917490855,25.56986088231709,25600
2021-10-11,25.229290008544922,25.569863979449178,25.229290008544922,25.48023916029273,18900
2021-10-12,25.21135902404785,25.283058521332684,25.1665474792889,25.247209627415696,32800
2021-10-13,25.193439483642578,25.193439483642578,24.94249034806041,25.157588874508928,23600
2021-10-14,25.677410125732422,25.689061744366878,25.41750005354365,25.480236908573662,31400
2021-10-15,25.838729858398438,25.910429352772475,25.775993014502504,25.79391831545871,29200
2021-10-18,25.713260650634766,25.775997505461355,25.632598491728835,25.650523795808173,31300
2021-10-19,25.883543014526367,25.883543014526367,25.74910666787767,25.847694119830464,35000
2021-10-20,26.21515655517578,26.250109700656708,25.91043323111167,25.91043323111167,19800
2021-10-21,26.26892852783203,26.26892852783203,26.107604227668023,26.20619167986845,11400
2021-10-22,26.40336799621582,26.421293300453367,26.25100803854998,26.291337408907808,23600
2021-10-25,26.38544464111328,26.421293540462923,26.322707785163075,26.376481988913092,35900
2021-10-26,26.376480102539062,26.47506756023932,26.340629496302242,26.394405405657473,21000
2021-10-27,26.01798439025879,26.367519278032713,26.01798439025879,26.367519278032713,25800
2021-10-28,26.152416229248047,26.152416229248047,26.026942539335945,26.026942539335945,14700
2021-10-29,26.179306030273438,26.250109783255777,26.062794975153388,26.062794975153388,19200
2021-11-01,26.27789306640625,26.340629918876157,26.197230910530365,26.26893041470326,24800
2021-11-02,26.31105613708496,26.376481959567545,26.277894494926265,26.340631350806675,29100
2021-11-03,26.564695358276367,26.564695358276367,26.21964090470966,26.21964090470966,17200
2021-11-04,26.45713996887207,26.51987681490947,26.29581567366113,26.492988862557365,25700
2021-11-05,26.54676628112793,26.71705152738281,26.54676628112793,26.55572722297213,24800
2021-11-08,26.501955032348633,26.708090899400226,26.466106133903217,26.708090899400226,27500
2021-11-09,26.537803649902344,26.564689894357162,26.43921619503216,26.510915695996584,29800
2021-11-10,26.569171905517578,26.708088726185245,26.501952875906753,26.501952875906753,25400
2021-11-11,26.54676628112793,26.5915778281527,26.501953024652217,26.5915778281527,18700
2021-11-12,26.564695358276367,26.636394873988195,26.42129632685271,26.636394873988195,23200
2021-11-15,26.60950469970703,26.73497840633539,26.554833036418362,26.73497840633539,18100
2021-11-16,26.573654174804688,26.69912959127313,26.573654174804688,26.573654174804688,27000
2021-11-17,26.45713996887207,26.528839465693505,26.367515170482566,26.528839465693505,28300
2021-11-18,26.25996971130371,26.412331382656646,26.215158158915084,26.412331382656646,31100
2021-11-19,26.044864654541016,26.313739029831414,26.044864654541016,26.295813729588577,30000
2021-11-22,26.195444107055664,26.34063464612823,26.053836577966102,26.15242405494108,30800
2021-11-23,26.40336799621582,26.421293300453367,26.188269473718567,26.188269473718567,13900
2021-11-24,26.331668853759766,26.376482114974888,26.268931997509718,26.376482114974888,18100
2021-11-26,25.66844940185547,25.94628650850367,25.59854310369961,25.94628650850367,63200
2021-11-29,25.838729858398438,26.11656518541648,25.65948026773795,26.11656518541648,29200
2021-11-30,25.14862632751465,25.71326145757569,25.139663675193713,25.637079767573297,31400
2021-12-01,24.942489624023438,25.68637264744177,24.942489624023438,25.596747836660427,27600
2021-12-02,25.42646026611328,25.5877828595193,25.08588635798175,25.211360056003404,22000
2021-12-03,25.453350067138672,25.596749087616544,25.274102146266916,25.489200676983724,17200
2021-12-06,25.86562156677246,26.00902057634901,25.677409298296347,25.722222557195913,27000
2021-12-07,26.062795639038086,26.197232001278284,25.982133479803753,26.197232001278284,26400
2021-12-08,26.044864654541016,26.224114238067948,25.95523986277755,26.224114238067948,15700
2021-12-09,26.053834915161133,26.129119146831208,25.937323848450472,25.955247444478193,19600
2021-12-10,26.24204444885254,26.34063019973456,26.134494336720923,26.152419640318033,24100
2021-12-13,26.216949462890625,26.322706359894987,26.071757240230916,26.143456744499076,30200
2021-12-14,26.206193923950195,26.394406193408777,26.13449441878765,26.13449441878765,12800
2021-12-15,26.484031677246094,26.51091963514703,26.16138472969086,26.51091963514703,21100
2021-12-16,26.699129104614258,26.797714854280503,26.600541645496996,26.68120380123821,28600
2021-12-17,26.345043182373047,26.693620647142996,26.30835183060027,26.583543092577912,23400
2021-12-20,25.950603485107422,26.24414130507903,25.739621646082337,25.96894828663808,48400
2021-12-21,26.30835723876953,26.41843306633936,26.189106384341194,26.290010684299983,46900
2021-12-22,26.49089813232422,26.510161487739897,26.225796919860237,26.225796919860237,21200
2021-12-23,26.60189437866211,26.803701223394327,26.510163358466123,26.638587486589977,32400
2021-12-27,26.867916107177734,26.867916107177734,26.611069581961154,26.647760942921344,19400
2021-12-28,27.005510330200195,27.069721520668736,26.92295258541958,26.92295258541958,24200
2021-12-29,27.060546875,27.14126926041761,27.000921451313012,27.014682241163012,26800
2021-12-30,26.996337890625,27.198144745447863,26.996337890625,27.188971468007217,26400
2021-12-31,26.97798728942871,27.097238128647383,26.849564923768764,26.987160565493493,22400
2022-01-03,27.124755859375,27.124755859375,26.922949037408234,26.987160219414775,29200
2022-01-04,27.399948120117188,27.499017048093766,27.262350734394253,27.262350734394253,30100
2022-01-05,27.088069915771484,27.55589658477858,27.088069915771484,27.37243452843797,37600
2022-01-06,27.106409072875977,27.262351263380825,27.060544443160687,27.262351263380825,24100
2022-01-07,27.2531795501709,27.30821920853331,27.11558390351202,27.234834747007003,29400
2022-01-10,27.179798126220703,27.381606730189574,26.968817994456675,27.381606730189574,31700
2022-01-11,27.427467346191406,27.427467346191406,27.10640968209812,27.179794141066,14500
2022-01-12,27.445817947387695,27.58341360954885,27.36326020016625,27.58341360954885,26400
