date,close,high,low,open,volume
2026-02-02,24.9293270111084,24.98906128635924,24.87954686596738,24.919370982080196,2800.0
2026-02-03,24.96915054321289,25.078664969371932,24.580874885257703,24.95919451366039,148200.0
2026-02-04,24.90941619873047,24.9890625360207,24.86959208062612,24.9890625360207,11400.0
2026-02-05,24.869590759277344,24.969149150330104,24.829768542207262,24.869590759277344,50000.0
2026-02-06,24.889503479003906,24.989061872703605,24.85963539121847,24.90941553752753,33700.0
2026-02-09,24.9293270111084,24.97910525733104,24.82976861974474,24.87954686596738,97300.0
2026-02-10,24.949237823486328,25.008973999219602,24.909415605249233,24.969149882064084,39400.0
2026-02-11,24.9990177154541,24.9990177154541,24.919371380872246,24.93928154032891,5900.0
2026-02-12,24.98906135559082,25.028883572895587,24.939281210311893,24.98906135559082,75300.0
2026-02-13,25.028884887695312,25.0388409172741,24.93928252040469,24.969150609141057,51500.0
2026-02-17,25.03883934020996,25.068707427065096,24.889502703771008,24.889502703771008,36300.0
2026-02-18,25.008974075317383,25.078664381633168,24.839725374728285,24.839725374728285,55300.0
2026-02-19,25.028884887695312,25.06870900601047,24.999018697877425,25.05875297643168,19600.0
2026-02-20,25.03883934020996,25.07866345601681,24.989061094369763,24.989061094369763,12400.0
2026-02-23,25.03883934020996,25.048795369161674,24.989061094369763,24.989061094369763,23800.0
2026-02-24,25.118486404418945,25.13839846290226,24.8895034286161,24.8895034286161,126800.0
2026-02-25,25.098573684692383,25.13839780060981,24.99901719273555,24.99901719273555,138200.0
2026-02-26,25.108530044555664,25.12844210277678,25.048795768810702,25.108530044555664,22600.0
2026-02-27,25.22800064086914,25.22800064086914,25.058751942847586,25.088620030352,31800.0
2026-03-02,25.149999618530273,25.200000762939453,24.90999984741211,24.90999984741211,16700.0
2026-03-03,25.110000610351562,25.18000030517578,25.040000915527344,25.049999237060547,5600.0
2026-03-04,25.15999984741211,25.209999084472656,25.0,25.100000381469727,113100.0
2026-03-05,25.040000915527344,25.059999465942383,25.030000686645508,25.059999465942383,11500.0
2026-03-06,25.059999465942383,25.25,24.8799991607666,25.0,71600.0
2026-03-09,25.0,25.079999923706055,24.950000762939453,25.030000686645508,215700.0
2026-03-10,24.950000762939453,25.010000228881836,24.84000015258789,24.920000076293945,17500.0
2026-03-11,24.959999084472656,25.010000228881836,24.940000534057617,24.979999542236328,31500.0
2026-03-12,24.94499969482422,25.1200008392334,24.889999389648438,24.920499801635742,21311.0
