date,close,high,low,open,volume
2021-05-19,24.487590789794922,24.572063265636313,24.074614440148352,24.23417336227075,176500
2021-05-20,24.881797790527344,24.90056985169283,24.647152396565602,24.66592445773109,152200
2021-05-21,24.98504638671875,25.13052540882718,24.905266008934465,25.07890312735545,170300
2021-05-24,25.304155349731445,25.388627824505942,25.031967656726348,25.107054102059003,211000
2021-05-25,25.15398406982422,25.51064605064505,25.12582776989775,25.360473150363283,191700
2021-05-26,25.454334259033203,25.501262623836002,25.210302823613436,25.210302823613436,138400
2021-05-27,25.848535537719727,25.901095872916322,25.59511810142001,25.59511810142001,214900
2021-05-28,25.970550537109375,26.06910116632886,25.91892826746046,25.998708626973013,215400
2021-06-01,26.336597442626953,26.39291362382604,26.186424539833816,26.270897021430233,312100
2021-06-02,26.496156692504883,26.524314783441188,26.364755848539932,26.364755848539932,319700
2021-06-03,26.439842224121094,26.608787188844268,26.21458286789094,26.345983711474638,199500
2021-06-04,26.749574661254883,26.834047145506606,26.627559845225875,26.627559845225875,433500
2021-06-07,26.76834487915039,26.796501178494125,26.61817198197665,26.749572819453135,349700
2021-06-08,26.824661254882812,26.904441619404224,26.599401892437744,26.815275224338986,591200
2021-06-09,26.599401473999023,26.834046863296685,26.571243382810493,26.82466083290051,236000
2021-06-10,26.47738265991211,26.782422356629,26.467998420501157,26.655713642155927,325800
2021-06-11,26.712034225463867,26.721420257254003,26.51493292847858,26.58063336080701,423900
2021-06-14,26.636943817138672,26.712030270138975,26.51492900233902,26.712030270138975,383900
2021-06-15,26.468000411987305,26.58062919541408,26.328151603573975,26.533700834019964,213400
2021-06-16,26.205196380615234,26.40229764255355,25.98932305843455,26.364755312271004,301800
2021-06-17,26.064409255981445,26.261510516004886,25.810991815778014,26.139495706019257,233900
2021-06-18,25.557575225830078,25.796914524052,25.473102742952015,25.717134161243948,290000
2021-06-21,25.848535537719727,25.857919777402987,25.57634604164918,25.6232744008741,195000
2021-06-22,26.008098602294922,26.06910691535256,25.707752738322803,25.904855830431107,165000
2021-06-23,26.148880004882812,26.308438924424962,26.092563828431185,26.111335887248394,389400
2021-06-24,26.47738265991211,26.514926778364323,26.374139914572723,26.383525944185774,1025600
2021-06-25,26.383527755737305,26.580629020538538,26.383527755737305,26.552472719968204,218500
2021-06-28,26.543087005615234,26.543087005615234,26.392914100112076,26.477384793030637,214700
2021-06-29,26.596696853637695,26.643719997864157,26.48854218686246,26.56848189081104,155900
2021-06-30,26.624902725219727,26.643712695282012,26.455616582294134,26.493236522418698,220000
2021-07-01,26.64371681213379,26.728359896675208,26.502645602504014,26.624906839165085,197400
2021-07-02,26.71895408630371,26.737764058692406,26.577882881023907,26.709549100109363,203400
2021-07-06,26.42740821838379,26.737765605480707,26.211098904853348,26.690740671788568,355900
2021-07-07,26.17347526550293,26.512047565051386,26.013594101140328,26.512047565051386,307400
2021-07-08,25.853715896606445,25.966573940648853,25.48693039264969,25.63740658882773,256500
2021-07-09,26.39919090270996,26.427405860407774,26.04181040762585,26.088833543304567,179400
2021-07-12,26.64371681213379,26.64371681213379,26.408597531478243,26.427407504446947,183100
2021-07-13,26.41800308227539,26.71895548093227,26.385086525785905,26.596694241659584,256500
2021-07-14,26.305145263671875,26.643717612001787,26.2205021765894,26.54966953815261,155900
2021-07-15,26.013595581054688,26.229904876375358,25.825499449756403,26.154666782619575,204000
2021-07-16,25.56216812133789,26.154667910999446,25.53395316228059,26.08883480035013,175000
2021-07-19,25.12955093383789,25.223599015579072,24.790980350914776,25.09193277743219,468100
2021-07-20,25.646812438964844,25.731455526392544,25.01669267356855,25.1295489275936,440100
2021-07-21,26.182884216308594,26.192289203144608,25.787883738285142,25.787883738285142,445500
2021-07-22,26.070024490356445,26.27693059979764,25.957168243222796,26.234609058668095,485700
2021-07-23,26.22990608215332,26.248716054911366,26.032406749647045,26.23931106853234,278700
2021-07-26,26.361572265625,26.399190414709054,26.178177734705795,26.220499273561366,184900
2021-07-27,25.985380172729492,26.248714393218368,25.675022817140064,26.239309407434735,199200
2021-07-28,26.41800308227539,26.48383619525436,26.145263849856473,26.16407382322698,195800
2021-07-29,26.944671630859375,26.991696567515955,26.596696068690235,26.596696068690235,364300
2021-07-30,26.869430541992188,27.010501748659184,26.728359335325194,26.75657429418568,155500
2021-08-02,26.925857543945312,27.330262968339536,26.917394312312215,27.123358660103776,454600
2021-08-03,27.057531356811523,27.085744526730757,26.74717393097379,27.038721380986686,461300
2021-08-04,26.869430541992188,27.142169762857066,26.869430541992188,27.057526680093325,871300
2021-08-05,27.170379638671875,27.26724937126328,26.90704722979039,26.963475346862495,508500
2021-08-06,27.170379638671875,27.35847575400222,27.16097465352361,27.22680954956148,945000
2021-08-09,27.245622634887695,27.349075696340286,27.019908332114806,27.226814455019987,629900
2021-08-10,27.339670181274414,27.443123240728216,27.283242055125882,27.37729012791863,1353100
2021-08-11,27.405500411987305,27.593596537791687,27.198596108656563,27.54657340324939,823000
2021-08-12,27.414907455444336,27.471335579894152,27.170383191071487,27.471335579894152,1041900
2021-08-13,27.179790496826172,27.37729163998081,27.165683912964372,27.28324356199374,299900
2021-08-16,26.850624084472656,26.963482140871292,26.64654141616664,26.963482140871292,363400
2021-08-17,26.211097717285156,26.44621699363971,25.928953509369062,26.427407021015092,384200
2021-08-18,26.182884216308594,26.48383661978973,26.14526426896454,26.258122317178877,844800
2021-08-19,25.646812438964844,25.844311780417595,25.539597741968574,25.806693627015182,500500
2021-08-20,25.740859985351562,25.740859985351562,25.458715768438992,25.571573813967575,341900
2021-08-23,26.33336067199707,26.361575632777203,25.98068173442568,25.98068173442568,241200
2021-08-24,26.624902725219727,26.714249186106834,26.417998435987045,26.549664638788073,649500
2021-08-25,26.737764358520508,26.850620606482803,26.64371628934012,26.681336234539362,225400
2021-08-26,26.39919090270996,26.75657319161171,26.380380930911418,26.643715154638095,299100
2021-08-27,26.869430541992188,26.93526365218227,26.474430087033976,26.577883142371373,154800
2021-08-30,27.001096725463867,27.13088302469989,26.944668601637748,26.99169353300761,265000
2021-08-31,27.029308319091797,27.14216634651074,26.86472556433239,27.132761361407702,208000
2021-09-01,27.16097640991211,27.255024473658985,26.96347709047953,27.104548289191033,270000
2021-09-02,27.12335968017578,27.311455817513338,27.076336542750244,27.27383587251874,255500
2021-09-03,27.13276481628418,27.245621064255875,27.019906774494768,27.1045498573824,160800
2021-09-07,27.11395263671875,27.255023832109615,27.066929502860987,27.132762607788884,437100
2021-09-08,26.662527084350586,27.08574071798987,26.530859065909624,27.08574071798987,180700
2021-09-09,26.681337356567383,26.906109901459644,26.568479310041358,26.63431242309079,167900
2021-09-10,26.559072494506836,27.038716020033377,26.530857536363744,26.75657361387314,179900
2021-09-13,26.70954704284668,26.878833193670513,26.427404654018666,26.77538014731871,218900
2021-09-14,26.653120040893555,26.92585745568222,26.577881947798303,26.86002434845108,220800
2021-09-15,26.972885131835938,26.972885131835938,26.624907794697474,26.662527741985013,221100
2021-09-16,26.662527084350586,26.77538333579395,26.47725261554669,26.765978349204044,181300
2021-09-17,26.41800308227539,26.651240653089133,26.295740049184914,26.643717381268047,195200
2021-09-20,25.571571350097656,25.73145251946459,25.232999039951775,25.675022605228538,447100
2021-09-21,25.675025939941406,25.9317768809916,25.516086504174094,25.872527077784135,173200
2021-09-22,26.19228744506836,26.314548678094482,25.881930075582986,25.90074004799245,186800
2021-09-23,26.681337356567383,26.737765482921496,26.33336002411179,26.389788150465904,247000
2021-09-24,26.53085708618164,26.615500165357002,26.36157272164856,26.483833950558726,215100
2021-09-27,26.671934127807617,26.728362257880885,26.361576721677775,26.465027994509114,1267700
2021-09-28,26.070024490356445,26.495121616425116,25.975978215684307,26.286335586028393,242500
2021-09-29,25.900739669799805,26.201692048686056,25.825499781260568,26.14526213228163,214300
2021-09-30,25.787883758544922,26.08695624118451,25.67502571024192,25.947764947247112,820800
2021-10-01,25.797290802001953,25.90074387170905,25.4399084487327,25.72205269507442,1413200
2021-10-04,25.34585952758789,25.778478149027638,25.28284629664095,25.684430076683153,338000
2021-10-05,25.628002166748047,25.759668392849093,25.39288288081458,25.505740927342472,256300
2021-10-06,25.468120574951172,25.468120574951172,25.08064338083052,25.28002443167293,183300
2021-10-07,26.051218032836914,26.2299074015736,25.85183697549845,25.891336843986632,179000
2021-10-08,26.070024490356445,26.229905668643866,25.994786394328113,26.154667572615534,167500
2021-10-11,26.088834762573242,26.44057371761052,26.070024789895612,26.11704972158969,246000
2021-10-12,26.126453399658203,26.25811961417305,26.079428470318874,26.1452615775763,264800
2021-10-13,26.436813354492188,26.493241481423777,26.173479105781748,26.30514533322806,208100
2021-10-14,26.888240814208984,26.944668938741074,26.64371654947961,26.73776461957825,215700
2021-10-15,27.11395263671875,27.26442881764468,27.048119531790853,27.05752451732592,280100
2021-10-18,27.236217498779297,27.26443245915296,26.944670083522674,26.944670083522674,182100
2021-10-19,27.377288818359375,27.45252691423109,27.245620805220593,27.358478845937018,362600
2021-10-20,27.44312286376953,27.52776594873857,27.236216747703995,27.339669805736765,661700
2021-10-21,27.53717041015625,27.5747885617486,27.330264298036262,27.330264298036262,200700
2021-10-22,27.2268123626709,27.537169729360244,27.132764295288556,27.537169729360244,458600
2021-10-25,27.781696319580078,27.83530277176544,27.414909005375232,27.433718979194524,389900
2021-10-26,27.71586036682129,28.101455846497554,27.612409102349115,27.969789622359638,414900
2021-10-27,27.555980682373047,27.82871992586197,27.555980682373047,27.70645688780905,334000
2021-10-28,28.148483276367188,28.157888263756764,27.697054644575072,27.697054644575072,447600
2021-10-29,28.2989559173584,28.2989559173584,27.98859854792229,28.00740852032877,440900
2021-11-01,28.957290649414062,28.957290649414062,28.411812211621193,28.496455293774037,609600
2021-11-02,29.02312660217285,29.041934782635458,28.82562545986352,28.9666966793314,399000
2021-11-03,29.389909744262695,29.399314730638988,28.891456229225614,29.004314271923388,460300
2021-11-04,29.784912109375,29.860150211383253,29.54038782939372,29.6720540594537,782600
2021-11-05,29.88836669921875,30.015331339184737,29.67205557530377,29.954199817611944,536600
2021-11-08,30.198720932006836,30.302173989347683,29.87895856733309,30.010624790263076,1010200
2021-11-09,29.81312370300293,30.396218479253534,29.653242530066283,30.391515089386715,705300
2021-11-10,29.220624923706055,29.75669661513449,29.041933761957303,29.455744212495215,957400
2021-11-11,29.709671020507812,29.75669415685381,29.385207074558025,29.690861048442347,669600
2021-11-12,29.98240852355957,29.991813509618456,29.728481075240342,29.750110928739876,785400
2021-11-15,29.737890243530273,30.085865807558733,29.59681722662465,30.081164210776908,905400
2021-11-16,30.029434204101562,30.04354078663349,29.723778427913203,29.803719914502132,688100
2021-11-17,29.841337203979492,30.15169636125982,29.74728913757494,30.143229541876853,1122100
2021-11-18,29.82253074645996,30.146996524102423,29.59681643677966,30.142293133628193,1172000
2021-11-19,29.86014747619629,29.99087373372928,29.73788624431369,29.77550439496307,631200
2021-11-22,29.869552612304688,30.443242417766793,29.813124489138417,30.198719952773715,815700
2021-11-23,29.747289657592773,30.06705201266748,29.36169419302934,29.875196034676815,596700
2021-11-24,29.72848129272461,29.72848129272461,29.17359966791471,29.408718939653898,612800
2021-11-26,28.778602600097656,28.966696963292762,28.421220260536533,28.93848379541334,648600
2021-11-29,29.070148468017578,29.183006514928685,28.651636424645773,29.107768414927214,897500
2021-11-30,28.675146102905273,29.12657467313414,28.29895562771455,28.910265374126688,784100
2021-12-01,28.327171325683594,29.52157589137391,28.30836135297849,29.324076559423528,945600
2021-12-02,28.60931396484375,28.717468618017755,28.176693558329994,28.3271715473305,780400
2021-12-03,27.95098114013672,28.722173934441944,27.687648677814906,28.712768947385044,753600
2021-12-06,28.19550323486328,28.355384414791928,27.452527253183863,27.80990776453262,876300
2021-12-07,29.070148468017578,29.211219681293112,28.778601054739095,28.84443416801316,630900
2021-12-08,29.126575469970703,29.21027859294036,28.816218095220478,29.17360040179209,1418000
2021-12-09,28.562292098999023,29.098363792447174,28.543482125308746,29.004315717813608,639000
2021-12-10,28.769195556640625,28.910266767408626,28.491754731475854,28.8068137090638,335600
2021-12-13,28.148483276367188,28.759793106146258,28.077006807260748,28.75038811875668,421900
2021-12-14,27.87574005126953,28.101454335001623,27.621812603206973,27.781693778411082,354700
2021-12-15,28.37419319152832,28.402408149321012,27.41490615238858,27.847526536121613,310500
2021-12-16,27.79109764099121,28.778599674183507,27.659431420759326,28.750384715354794,1012300
2021-12-17,27.59360122680664,27.932173593261513,27.29264880943249,27.5183631224631,480500
2021-12-20,26.925857543945312,27.142168631893657,26.62490517057779,27.066930538551777,794100
2021-12-21,27.66883659362793,27.706454745168852,27.142169915330946,27.27383613645076,384700
2021-12-22,28.05443572998047,28.101458874004965,27.665078572498313,27.725268340355104,271300
2021-12-23,28.505859375,28.581097468545263,28.082645771489496,28.120263921353306,266200
2021-12-27,28.947887420654297,28.966695600416358,28.534076970986117,28.599910084697864,300400
2021-12-28,28.769195556640625,29.004314839193217,28.712767431096978,28.910266767408626,713800
2021-12-29,28.78800392150879,28.872647002004527,28.571692830343196,28.81621708579559,199100
2021-12-30,28.789888381958008,29.07242026119327,28.761636451432206,28.836977926638447,284200
2021-12-31,28.752216339111328,28.951871322921722,28.728670670434266,28.728670670434266,160400
2022-01-03,29.392621994018555,29.42087572256708,29.006496685268228,29.091256074631232,1129000
2022-01-04,29.71282196044922,29.825835071620965,29.270191017281675,29.693987938822648,831900
2022-01-05,29.02532958984375,29.863503693513316,28.874646645280283,29.684568819520695,827900
2022-01-06,28.95940589904785,29.147760477066807,28.535608996646395,28.95940589904785,453500
2022-01-07,28.789888381958008,29.260773051067645,28.59023338284734,29.034748625448916,605800
2022-01-10,28.648622512817383,28.648622512817383,27.979965367932454,28.32842080337092,467200
2022-01-11,29.100671768188477,29.157177424700162,28.498881227305844,28.667458741128165,1471600
2022-01-12,29.383201599121094,29.599808097581928,29.11008765179737,29.467960976133128,631600
2022-01-13,29.166595458984375,29.84467052517166,29.063002054314328,29.637480123266684,402600
2022-01-14,29.27960777282715,29.289025681410667,28.854869616007136,28.959406066117083,322300
2022-01-18,28.554441452026367,28.996131071236046,28.488517896365543,28.893478934033077,567400
2022-01-19,27.885791778564453,28.742801766419305,27.83870223202804,28.72396594780474,613100
2022-01-20,27.386653900146484,28.337841203448598,27.292476601508962,27.979967827882522,1175700
2022-01-21,26.68032455444336,27.432798034036622,26.661488737083342,27.113539372311678,620700
2022-01-24,26.55789566040039,26.55789566040039,25.07931631255991,25.79035315823428,1018600
2022-01-25,25.95516014099121,26.350703299579045,25.61612443097471,26.049337425661133,1748200
2022-01-26,25.992835998535156,26.840428105776855,25.71972200822564,26.557898002123817,519100
2022-01-27,25.24883270263672,26.27536131310914,25.192327051461636,26.23769147775317,466400
2022-01-28,25.52194595336914,25.531363861024154,24.758170347972072,25.22058009353754,468300
2022-01-31,26.595563888549805,26.622874565005556,25.606706876563127,25.663212529632624,469400
2022-02-01,26.981693267822266,26.981693267822266,26.331871871226685,26.79334046337836,358200
2022-02-02,26.972272872924805,27.28305667809001,26.685032941610423,27.20206589574577,321200
2022-02-03,26.124679565429688,26.74718839737652,26.082299876053366,26.303616231272194,472400
2022-02-04,26.369543075561523,26.41663082682628,25.757393327706787,25.983417767086262,315600
2022-02-07,26.162351608276367,26.48255331162435,26.072882375813553,26.35070438912188,292500
2022-02-08,26.652070999145508,26.717996360327906,26.051223510284007,26.16235231862466,601900
2022-02-09,27.490245819091797,27.509079839539776,27.075866832436322,27.170044119805613,715300
2022-02-10,26.972272872924805,27.706853592534575,26.840425742334244,26.962854964127988,355200
2022-02-11,26.0964298248291,27.047617156727846,26.01167222941799,26.962857765034112,257800
2022-02-14,26.058753967285156,26.350701917798656,25.7771651762485,26.077589782487888,221200
2022-02-15,27.217134475708008,27.264224022050126,26.530584517697896,26.604984743520674,347900
2022-02-16,27.348981857299805,27.447867204583343,26.962854784334837,27.122955640248264,208700
2022-02-17,26.623821258544922,27.09470595658944,26.5484797787091,26.962857019664828,839700
2022-02-18,26.18118667602539,26.633237319954667,26.011669705369663,26.614401502232106,417800
2022-02-22,25.52194595336914,26.115259765377328,25.229998001192556,25.719716625277798,497500
2022-02-23,25.032228469848633,25.95516197293445,24.985140722331316,25.85156856913987,356500
2022-02-24,25.333593368530273,25.333593368530273,23.647827285023187,23.694915030688286,639100
2022-02-25,25.86098289489746,25.898654527334543,25.173491769461425,25.52194718437523,420100
2022-02-28,25.832735061645508,26.105847254976656,25.43719183976938,25.484279591497394,288000
2022-03-01,25.12640380859375,25.747971368188935,24.89472830069331,25.625540360106143,602500
2022-03-02,25.456026077270508,25.523832148140524,24.98514140411829,25.26767148949663,429100
2022-03-03,25.022811889648438,25.521950302732368,24.787369546996445,25.521950302732368,459400
2022-03-04,24.05278968811035,24.674357305766037,23.85595844561734,24.495420629082595,370000
2022-03-07,22.884994506835938,23.984982215124035,22.856742575931605,23.883271312046976,1491600
2022-03-08,23.214614868164062,23.902106084764853,22.640136767578316,22.99800834177464,436400
2022-03-09,24.203472137451172,24.278813610872835,23.779675226777808,24.043371281894835,348800
2022-03-10,23.949195861816406,24.015119431674616,23.55365264638458,23.8079308126513,265700
2022-03-11,23.36529541015625,24.16579966002731,23.304081700079603,24.15638175164267,258700
2022-03-14,22.57421112060547,23.294665909118024,22.517705461443754,23.261704124916815,398400
2022-03-15,23.14868927001953,23.14868927001953,22.442362296610128,22.668386712547253,1450700
2022-03-16,24.54250717163086,24.54250717163086,23.676079353784832,23.685497262229966,365300
2022-03-17,24.72144317626953,24.749696900846903,24.146963350505878,24.21288691157076,524800
2022-03-18,25.27709197998047,25.295927799937992,24.55192907815974,24.55192907815974,232900
2022-03-21,25.09815216064453,25.324176583168548,24.845758311973505,25.220583178854895,218600
2022-03-22,25.54078483581543,25.700885692612403,25.230001031007475,25.230001031007475,271300
2022-03-23,25.36185073852539,25.823317538235084,25.291217313594448,25.380686558011327,271300
2022-03-24,25.926912307739258,25.926912307739258,25.371268216341928,25.569038928729494,269000
2022-03-25,25.766809463500977,25.84215093810784,25.427771929628875,25.832733029246675,236400
2022-03-28,25.82331657409668,25.83179323143365,25.399519632899107,25.776228823422525,264000
2022-03-29,26.708580017089844,26.774503585853875,26.209441602289623,26.209441602289623,485300
2022-03-30,26.48255157470703,26.802751460771617,26.228273451146496,26.623816600146576,405700
2022-03-31,25.95516014099121,26.36953911576949,25.94103417698953,26.36953911576949,187200
2022-04-01,25.95516014099121,26.346936495597415,25.672630083263744,26.1623505265215,147800
2022-04-04,26.652070999145508,26.652070999145508,25.333594312298747,26.08701084498434,219200
2022-04-05,25.606706619262695,26.463716500048392,25.540783058630304,26.463716500048392,230300
2022-04-06,24.777950286865234,25.145241542850073,24.62726733948566,25.135823634103545,899600
2022-04-07,24.6555233001709,24.890965651324123,24.11871502694676,24.70261105188851,448100
2022-04-08,24.23172378540039,24.533089675581007,24.162033417273783,24.486001928846186,217200
2022-04-11,23.9021053314209,24.184637214412433,23.723170448103655,23.826763855212985,222100
2022-04-12,23.723169326782227,24.34473692518854,23.6101562196709,24.05278894321767,216500
2022-04-13,24.269397735595703,24.303300772777206,23.723171558451934,23.82676497040989,226200
2022-04-14,23.892688751220703,24.38240743885035,23.88327084234365,24.269396124890605,221400
2022-04-18,23.836177825927734,24.015114475962548,23.64782506466989,23.864431548443395,173300
2022-04-19,24.467166900634766,24.467166900634766,23.836181374115743,23.87385300974432,384500
2022-04-20,24.31648063659668,24.71955738296194,24.21476974905712,24.58017666121027,237800
2022-04-21,23.67608070373535,24.80620463363477,23.544233570550656,24.712027340096075,261500
2022-04-22,23.035675048828125,23.694914243944908,22.99894646472626,23.563067123434468,223200
2022-04-25,23.139270782470703,23.139270782470703,22.60246258351734,22.734309707110846,604000
2022-04-26,22.263425827026367,23.07334800528765,22.206920171605145,22.92266505997612,310200
2022-04-27,22.37643814086914,22.734309674226285,22.21633729261618,22.310514579167748,274600
2022-04-28,23.073347091674805,23.186360194324784,22.254007037238864,22.753145396495917,503200
2022-04-29,22.724891662597656,23.57248544142483,22.60340369997438,22.96975188800525,289800
2022-05-02,22.988590240478516,22.998008149758014,22.367022598291747,22.574211213593163,242700
2022-05-03,23.271120071411133,23.393551094382005,22.894412685890188,23.073349367618576,203900
2022-05-04,24.146963119506836,24.184634751916285,23.045093019482724,23.430277018342505,216700
2022-05-05,23.016841888427734,23.911521633743227,22.706058095417955,23.911521633743227,194200
2022-05-06,22.611881256103516,23.004598884323013,22.31993327415753,22.866159399870533,219100
2022-05-09,21.378164291381836,22.216338411719182,21.313181978350727,22.03740173788587,559300
2022-05-10,21.434667587280273,21.951698686056144,21.095630094463743,21.896134287901535,391500
2022-05-11,20.860193252563477,21.84905226678506,20.803687587725378,21.453509020352968,292900
2022-05-12,20.907278060913086,21.26514958541879,20.304544519660222,20.62474620824641,371400
2022-05-13,21.849048614501953,22.075073032354847,21.359328144346147,21.359328144346147,166800
2022-05-16,21.64185905456543,21.97147868362112,21.585353396987514,21.745454257026996,160100
2022-05-17,22.517704010009766,22.593045482796573,22.046819356021636,22.206920210228898,195900
2022-05-18,21.801959991455078,22.593046385464273,21.717200606648202,22.29168048227648,286100
2022-05-19,22.027982711791992,22.301096663067568,21.63243954543993,21.63243954543993,200300
2022-05-20,21.849048614501953,22.517703959448134,21.303763740930055,22.36702101421287,472000
2022-05-23,22.225753784179688,22.239879747563183,21.744510018152738,22.08448876149806,190900
2022-05-24,21.73603630065918,21.914972978261986,21.44408830814694,21.849049411851077,198200
2022-05-25,21.801959991455078,22.065656054885633,21.491176179257355,21.632441221841326,160100
2022-05-26,22.866159439086914,22.94150091185646,21.914972222694907,21.99031369546445,353900
2022-05-27,23.5819034576416,23.62899120277768,22.97916990146224,23.035675554882,157400
2022-05-31,23.56307029724121,23.742005185954767,23.213673584544573,23.56307029724121,144200
2022-06-01,22.988590240478516,23.581905951109313,22.788935234087692,23.57248804182981,120200
2022-06-02,23.855016708374023,23.86443461709026,22.98858886558679,22.99800677430303,117800
2022-06-03,23.167524337768555,23.46418215996465,23.045093327085958,23.402966654623352,106100
2022-06-06,23.393550872802734,23.69491677836501,23.242867920021595,23.563069643752137,178300
2022-06-07,23.506561279296875,23.58190454905336,23.054512438452495,23.13927182064612,221100
2022-06-08,23.271120071411133,23.628993434867912,23.18636248141611,23.52539823024371,119300
2022-06-09,22.687223434448242,23.271119416502767,22.602464050556062,23.07334871827598,115300
2022-06-10,21.943225860595703,22.409402494593447,21.89613811005484,22.27284550322938,222600
2022-06-13,20.700088500976562,21.26985848860906,20.577659284008185,21.123885398717803,312000
2022-06-14,20.794265747070312,20.97320241423205,20.568241334157655,20.831937380696935,256600
2022-06-15,21.28398895263672,21.500595485089846,20.813104249243352,21.095634352766336,288000
2022-06-16,20.229204177856445,20.70950673747792,19.95609201431623,20.596495427144863,195300
2022-06-17,20.408140182495117,20.60591086726784,20.08511293441734,20.266875151045696,152900
2022-06-21,21.01087188720703,21.26515002092998,20.869606856121727,20.91669460105605,169700
2022-06-22,20.897859573364258,21.16061255444123,20.57765789365727,20.624745636321496,136200
2022-06-23,20.907278060913086,20.992037437084857,20.436393436084252,20.93552998878215,119800
2022-06-24,21.500591278076172,21.500591278076172,21.001452943483706,21.114466040549217,106100
2022-06-27,21.500591278076172,21.764287307040874,21.405472744675393,21.745451491482918,129500
2022-06-28,21.114469528198242,21.93380967748414,21.10505161886363,21.660695695627997,62400
2022-06-29,20.544776916503906,21.04254629361405,20.370652576313176,20.942234688786595,181400
2022-06-30,20.31766128540039,20.521121947547364,19.8823512766061,20.194639440951647,137700
2022-07-01,20.241952896118164,20.423649120863836,19.92966476605804,20.175710232920135,123400
2022-07-05,20.194637298583984,20.194637298583984,19.45650089526525,19.787716017458678,142400
2022-07-06,20.033761978149414,20.204101291181534,19.778253008601233,20.194637795460054,164200
2022-07-07,20.866531372070312,20.942237538761237,20.27980903146001,20.29873602437709,337400
