date,close,high,low,open,volume
2026-01-06,15.97404956817627,16.33523106754371,15.770281268021627,16.262800992075405,16100.0
2026-01-07,15.693023681640625,15.934454815204326,15.683366215261271,15.760624104322721,14400.0
2026-01-08,15.683364868164062,15.750965285039731,15.432276289787854,15.432276289787854,2900.0
2026-01-09,15.557353973388672,15.789018319899563,15.54960009070828,15.644591624356016,2700.0
2026-01-12,15.848145484924316,15.89661002098444,15.537968017011027,15.537968017011027,6300.0
2026-01-13,16.320199966430664,16.320199966430664,16.003237327938336,16.032317164506072,2800.0
2026-01-14,16.818424224853516,16.82230116690891,16.13894067413745,16.53441834465239,3200.0
2026-01-15,16.47819709777832,16.47819709777832,16.270764995128797,16.270764995128797,700.0
2026-01-16,16.522939682006836,16.52683035480853,16.351737091269413,16.52683035480853,4100.0
2026-01-20,15.291454315185547,15.583276143000068,15.233089578552235,15.583276143000068,10200.0
2026-01-21,15.330365180969238,15.369274699593987,14.85372334589702,15.281728050769274,11800.0
2026-01-22,15.272000312805176,15.301182219613208,15.17472698088637,15.301182219613208,1600.0
2026-01-23,15.277859687805176,15.510259620363367,15.110883668686487,15.252471428576634,4200.0
2026-01-26,14.930234909057617,15.135293765059432,14.881411194536252,14.949764767360124,6600.0
2026-01-27,15.272000312805176,15.272000312805176,14.88238838477441,15.008352807376266,7500.0
2026-01-28,15.154824256896973,15.22317690134337,15.110883005114305,15.135294397778036,3700.0
2026-01-29,14.227176666259766,14.920470845212733,14.129530162788967,14.920470845212733,12500.0
2026-01-30,14.187954902648926,14.21736988887091,13.991853436026437,14.178149595546413,11100.0
2026-02-02,13.158422470092773,13.413354872067305,13.158422470092773,13.28588867108004,8300.0
2026-02-03,12.910353660583496,13.364329332293428,12.295575048425091,13.364329332293428,5900.0
2026-02-04,12.348522186279297,12.766219332319734,12.177913940613651,12.766219332319734,5500.0
2026-02-05,10.671854019165039,11.942593468013689,10.506148409346451,11.873957239231324,12100.0
2026-02-06,11.846999168395996,11.93860675683503,11.347587178418179,11.347587178418179,3800.0
2026-02-09,11.938606262207031,11.958307383705298,11.613545272695049,11.613545272695049,4300.0
2026-02-10,11.549517631530762,11.761299035183566,11.485489930913898,11.495340490916663,5700.0
2026-02-11,11.318035125732422,11.446089598395686,11.012675255028723,11.446089598395686,5400.0
2026-02-12,10.894471168518066,11.326900073107344,10.894471168518066,11.326900073107344,2300.0
2026-02-13,11.49708080291748,11.646496363586271,11.288294414576496,11.288294414576496,2000.0
2026-02-17,11.29027271270752,11.418908713088715,11.171532007048087,11.418908713088715,12800.0
2026-02-18,11.033001899719238,11.260588984484807,11.024096510977826,11.191323801310103,2500.0
2026-02-19,11.218040466308594,11.218040466308594,11.018160389593223,11.033002390266365,1200.0
2026-02-20,11.310389518737793,11.310389518737793,11.216053259554988,11.216053259554988,600.0
2026-02-23,10.72153377532959,10.992625393697304,10.72153377532959,10.992625393697304,2200.0
2026-02-24,10.65500259399414,10.739408527412925,10.635142875723709,10.635142875723709,3000.0
2026-02-25,11.57254409790039,11.596376515442445,11.156472096916035,11.156472096916035,3800.0
2026-02-26,11.048234939575195,11.191228500919584,10.952905267339881,11.191228500919584,10000.0
2026-02-27,10.673515319824219,10.783140251340384,10.66354915775215,10.783140251340384,3600.0
2026-03-02,11.321300506591797,11.490721458003184,11.181778041023959,11.181778041023959,3600.0
2026-03-03,11.17480182647705,11.231607808605222,10.982459464496948,10.982459464496948,6600.0
2026-03-04,12.067749977111816,12.118575884378352,11.406011434114605,11.779733968133307,222700.0
2026-03-05,11.70199966430664,11.709972784301067,11.63024538605902,11.640211548445665,10400.0
2026-03-06,11.229999542236328,11.300000190734863,11.229999542236328,11.289999961853027,12400.0
2026-03-09,11.319999694824219,11.404999732971191,11.300000190734863,11.404999732971191,2200.0
2026-03-10,11.529999732971191,11.725000381469727,11.508999824523926,11.699999809265137,4900.0
2026-03-11,11.593000411987305,11.609999656677246,11.579999923706055,11.585000038146973,2900.0
2026-03-12,11.583000183105469,11.583000183105469,11.444999694824219,11.539999961853027,2950.0
