date,close,high,low,open,volume
2021-04-14,73.83714294433594,74.36611561568981,72.83615175809481,72.83615175809481,136800
2021-04-15,73.6906509399414,74.06500357190313,72.27461413034526,74.06500357190313,144300
2021-04-16,74.642822265625,74.9602083835687,73.76390399644634,74.39867623233374,151100
2021-04-19,74.18708801269531,75.13110648917946,73.64182937805668,74.80558052150198,164000
2021-04-20,71.98977661132812,74.16265219039613,71.97350311051164,74.16265219039613,165300
2021-04-21,73.03961181640625,73.4953444548221,71.22480870175764,71.37129507966152,235500
2021-04-22,71.9246826171875,73.60113909987976,71.88399575367154,72.95822705097274,168300
2021-04-23,73.99991607666016,74.76490124703807,72.05490613864538,72.05490613864538,208100
2021-04-26,73.1047134399414,75.52173541177797,72.68966769505757,75.18806960284029,266000
2021-04-27,74.72418975830078,74.82184939712583,73.430232140544,73.70692513721255,160400
2021-04-28,73.97550201416016,74.92766043495773,73.80460226239332,74.9113869290765,252600
2021-04-29,75.57054901123047,75.66006878789642,73.97547894983101,74.34983155730221,304900
2021-04-30,73.96736145019531,75.50546541029608,73.77204833702638,74.6916535283849,335900
2021-05-03,74.88695526123047,75.14737477551128,73.92665713815295,74.93578818877067,257700
2021-05-04,75.97747802734375,75.97747802734375,73.99991489981673,74.5695807353628,288800
2021-05-05,75.96932220458984,76.51457456243752,75.40779634438594,75.9611823489664,180300
2021-05-06,77.22257995605469,77.31209972613296,75.85537625991066,76.53084135817774,153200
2021-05-07,76.81568145751953,77.11679400443803,75.18805815093556,75.2775779295089,192100
2021-05-10,75.839111328125,78.08522706141466,75.78214475972034,77.3121084603671,129500
2021-05-11,74.80558013916016,76.28671738607555,74.76489327396555,75.17993282696389,181100
2021-05-12,72.57572174072266,75.90420834224264,72.29902255664565,75.44033595939563,162900
2021-05-13,75.839111328125,76.18905059372227,72.46993151930022,72.46993151930022,231700
2021-05-14,76.0669937133789,76.27858653036634,75.31014845347345,76.08326721827412,117900
2021-05-17,75.6926498413086,76.17279590287087,74.96021785775466,75.52988372891198,145200
2021-05-18,74.47191619873047,75.71704720316791,74.35798304857875,75.24503489031589,230300
2021-05-19,74.30915069580078,74.35798362402302,72.5024875738548,73.36513227168217,180200
2021-05-20,73.93479919433594,74.26032514909652,73.2430604210267,74.23591178904542,115200
2021-05-21,74.80558013916016,75.21248604445441,74.2277744987093,74.54516060812749,120100
2021-05-24,73.42210388183594,75.39152700919212,73.19423756414402,75.39152700919212,315100
2021-05-25,72.16883087158203,73.58486166900151,72.00607099468924,73.40582207908466,398000
2021-05-26,72.6652603149414,72.99891994244553,71.8840016895629,72.1769744501913,1068500
2021-05-27,72.9768295288086,73.81319044050538,72.85383362113302,73.6164007417235,196300
2021-05-28,73.58361053466797,73.68200852416857,72.03387817107051,72.79644538616073,219800
2021-06-01,73.59182739257812,74.4855858589468,73.4032327703701,73.95261384071497,184100
2021-06-02,72.53406524658203,73.90340457963222,72.43566724589883,73.90340457963222,171500
2021-06-03,72.82102966308594,73.20641389656626,72.1486591671728,72.50124407697062,201900
2021-06-04,72.59143829345703,72.82922869055204,71.78787678476604,72.40285000820208,147500
2021-06-07,72.8128433227539,72.9604371692448,72.2880665920823,72.73904327159241,203800
2021-06-08,73.23101806640625,73.444210560596,71.67309072161795,72.23066050424494,229100
2021-06-09,72.85385131835938,73.25563220892154,72.09128401253056,72.56686496795784,287700
2021-06-10,72.3372802734375,73.79681630611393,72.29627953982288,73.79681630611393,218900
2021-06-11,72.89485168457031,73.34582844556274,72.09128365163546,72.57506600203328,194600
2021-06-14,71.09091186523438,73.41141264760539,70.86132283130107,73.18182361367208,339800
2021-06-15,72.22248077392578,72.96864527904418,71.13192639522723,71.19752506217898,180000
2021-06-16,72.83743286132812,73.24741502591176,71.14010695018513,71.82887398388658,193300
2021-06-17,69.19680786132812,73.29663061057535,69.09840986324629,73.29663061057535,266800
2021-06-18,66.67951965332031,68.6720338406618,66.60572584363481,68.46704269486878,529600
2021-06-21,69.58219146728516,69.69698600258748,67.31088618487553,67.31088618487553,249100
2021-06-22,69.0902328491211,69.41001860699778,68.01607475302546,69.36901786641474,200500
2021-06-23,69.16399383544922,69.68057539584504,69.09020004443937,69.3853877201422,133400
2021-06-24,70.45954895019531,70.54974554465699,68.87701723259407,69.45098987386598,246800
2021-06-25,71.68949890136719,72.09948116518471,70.50055283862949,70.71373911161493,419300
2021-06-28,69.22960662841797,71.33691525408106,68.90161955999122,71.20571792437717,184100
2021-06-29,68.7950210571289,70.31195409250627,68.50803474057089,69.91836838991777,163100
2021-06-30,69.05741119384766,69.40179478246235,68.53263441429212,68.55723234835993,252500
2021-07-01,69.61498260498047,69.9101703055339,68.8196160927022,69.52478601559847,201300
2021-07-02,68.82781982421875,69.36079172668322,68.46703345444868,69.25419859735682,150700
2021-07-06,67.49949645996094,68.49165303456857,67.27810873498008,68.46705509355229,264900
2021-07-07,67.3108901977539,67.90126570355262,66.8353154899346,66.917310697777,186000
2021-07-08,66.72869873046875,67.19607817500156,65.68734672452081,66.32691793747816,271900
2021-07-09,70.00038146972656,70.16437189047531,67.77007671487561,67.80287605019207,434500
2021-07-12,70.09056854248047,70.3037548092844,68.37683947638101,68.93441558923881,266200
2021-07-13,69.57398223876953,69.81177267965305,68.85241577582916,69.69697815727235,198500
2021-07-14,70.0577621459961,70.23815531958499,68.97540936029479,69.79537378145736,209000
2021-07-15,70.8285140991211,71.04990796375294,69.24598274726878,69.4427786837929,224500
2021-07-16,69.30339050292969,71.4189002224929,69.18859598380598,71.4189002224929,253600
2021-07-19,66.4089126586914,68.47522637697156,66.00713186851593,67.86025309869346,352300
2021-07-20,67.5978775024414,68.97541815588876,66.46632245321112,66.47452385010155,400500
2021-07-21,68.27845001220703,69.22141056059348,67.81927183455804,68.3440486821093,178900
2021-07-22,66.35972595214844,67.94225765678303,66.17933276470316,67.94225765678303,199000
2021-07-23,67.34368896484375,67.3846896963363,66.18754215558691,67.05670261189583,208500
2021-07-26,68.25384521484375,68.96721660270565,67.54048008281471,68.10625135031484,314100
2021-07-27,68.75401306152344,69.40998707787111,67.49946854190298,67.7782596883919,245300
2021-07-28,69.09839630126953,69.8609634331934,68.1144415369047,68.86880727330653,195000
2021-07-29,69.61498260498047,70.34475046028415,68.90981268208421,70.0003668949159,156700
2021-07-30,68.63922882080078,70.18896125415493,68.44243908877418,68.9590144812813,224700
2021-08-02,67.99964904785156,70.54153747801419,67.97505111638473,69.07380042745017,214600
2021-08-03,68.74581909179688,68.7950212146284,67.05669426261761,67.99965466703777,230400
2021-08-04,67.7618637084961,68.87701589487979,67.72086298241615,67.86026169758847,146800
2021-08-05,68.44242858886719,68.81141006178989,68.04884292936207,68.41783065811659,174100
2021-08-06,70.1479721069336,70.55795439568053,69.18041365525751,69.4919979426052,162400
2021-08-09,69.49199676513672,70.46775659768784,69.3198049574806,69.64779203408742,158500
2021-08-10,70.01676940917969,70.44315446008648,69.00001516259339,69.28700149156943,102300
2021-08-11,71.35331726074219,71.36972005612874,69.57399556714245,70.26276908920802,156000
2021-08-12,71.00891876220703,71.43530377132701,70.32834678030962,71.1401160745,122800
2021-08-13,70.3857421875,70.76293132249631,69.91836272246685,70.76293132249631,128900
2021-08-16,69.9183578491211,70.27914416744952,69.17219353856098,69.82816752537056,130400
2021-08-17,69.6641845703125,69.98397023127708,68.70482758741876,69.34439890934792,161200
2021-08-18,68.38504028320312,69.68058568952644,68.38504028320312,69.3197993090737,133500
2021-08-19,68.19644165039062,68.6802239278259,67.57327317400359,67.7126656287876,134900
2021-08-20,69.68878173828125,69.69698313498913,68.2046479816262,68.2046479816262,92900
2021-08-23,69.65596008300781,70.50052850992329,69.43457248951046,70.05774706709784,237700
2021-08-24,69.74618530273438,70.02497651348652,69.36080094848383,69.76258809763154,164200
2021-08-25,69.65596008300781,70.64812232419844,69.45917041591785,69.70516219165334,153400
2021-08-26,68.47525787353516,69.82820095922654,68.42605573467586,69.82820095922654,136200
2021-08-27,70.03315734863281,70.07415181217283,68.90980394966788,68.90980394966788,288800
2021-08-30,68.76824951171875,70.09930172716082,68.75171748316932,70.09930172716082,199700
2021-08-31,69.28910064697266,69.63633635728438,68.45409750801994,69.0410823482103,177000
2021-09-01,68.25568389892578,69.28910937611411,67.8919224200749,69.28910937611411,139400
2021-09-02,68.1151351928711,68.60291526683245,67.79270696920518,68.14820556293019,147800
2021-09-03,67.57772827148438,68.36313508433011,67.39584445571955,68.00763661920593,101500
2021-09-07,66.81714630126953,68.3218132938026,66.70967234020556,67.54467544564429,177000
2021-09-08,66.41204833984375,67.02383438216704,65.97387699976649,66.55259267391989,123700
2021-09-09,66.2467041015625,67.04037410613894,66.08962771913899,66.09789058148388,135500
2021-09-10,64.8494873046875,66.69311396355428,64.8164169479444,66.42855741713514,172000
2021-09-13,65.00658416748047,65.55223576496789,64.47747090735622,65.41169143501904,198400
2021-09-14,63.78302383422852,65.16367880384931,63.37792279980987,65.16367880384931,257700
2021-09-15,64.30384826660156,64.86603182447666,63.62592159159278,63.62592159159278,235800
2021-09-16,63.907020568847656,65.0065802512067,63.642463954723546,64.72549160824299,175200
2021-09-17,64.33692169189453,64.95697683784861,63.92355159459181,63.92355159459181,511700
2021-09-20,64.01449584960938,64.11370694728134,62.56770045641178,62.83225707600968,238600
2021-09-21,64.35344696044922,64.88256643234016,63.76646224084258,64.41132482321784,146600
2021-09-22,65.42822265625,65.90773351341387,64.84950700624361,64.94044893803427,118500
2021-09-23,67.17265319824219,67.70176651575531,65.91601064603059,65.91601064603059,185100
2021-09-24,67.42066955566406,68.12339750295997,67.18917698855931,67.21398449425187,182100
2021-09-27,69.60325622558594,70.18197181571243,68.18126213838728,68.18126213838728,223600
2021-09-28,69.28910064697266,70.17371249170004,69.11548594558067,69.90089299381421,164200
2021-09-29,69.20642852783203,69.78515051207772,68.80132755412951,69.23949889614845,185100
2021-09-30,67.9332504272461,69.85955688230455,67.8257764565988,69.47925709286638,159400
2021-10-01,68.82613372802734,69.37178538339465,67.81750949782351,67.94979098065009,181800
2021-10-04,68.59464263916016,69.5701964303711,67.96631825477147,68.809596879943,181400
2021-10-05,68.13994598388672,69.23951228987923,67.99113245144014,69.23951228987923,128300
2021-10-06,67.73483276367188,67.74310193274702,66.49472231857172,67.65215999550412,133500
2021-10-07,68.61944580078125,68.95841235584433,68.15647324511265,68.15647324511265,131800
2021-10-08,68.61944580078125,68.87573327873665,68.19780647613848,68.76825930903587,137000
2021-10-11,67.78443145751953,68.95840740842489,67.73482906083605,68.9335999025556,132500
2021-10-12,67.59428405761719,67.67695682044084,67.00729924178356,67.51161129479354,132500
2021-10-13,67.53640747070312,67.91670719743381,66.66832775678878,67.52813830277742,142000
2021-10-14,68.47889709472656,68.50369829326604,67.51987536768235,68.03245659843297,74300
2021-10-15,68.79306030273438,69.39658350315828,68.5781060564498,69.09068731835055,135100
2021-10-18,69.3635025024414,69.94221810658978,68.54503148870955,68.67730663786047,172500
2021-10-19,70.37213134765625,70.49613733736669,69.13202099033225,69.76860819844649,147300
2021-10-20,71.05831146240234,71.09965099180357,70.09102702666907,70.09102702666907,116400
2021-10-21,70.86817932128906,71.24847910129144,70.2481240980732,71.16580633303491,127200
2021-10-22,71.4799575805664,71.66184143541318,70.85990242496726,70.85990242496726,155700
2021-10-25,72.50511169433594,73.48893453279753,71.59569875243106,71.94292811629032,256800
2021-10-26,72.60432434082031,73.54680766719238,71.86852606510048,72.90195131836172,182600
2021-10-27,69.4709701538086,72.19921502881182,69.4461689598129,72.09173477812853,198000
2021-10-28,70.39693450927734,70.44653690654515,69.57846341672044,69.8099496806737,159600
2021-10-29,69.85955047607422,70.68629071839463,69.66939744502844,70.47960565781453,103900
2021-11-01,71.62049865722656,71.70317772024907,70.28118361862816,70.52093902483419,212500
2021-11-02,70.14064025878906,71.62050607324376,70.07450583206081,71.52956414052387,118400
2021-11-03,72.00081634521484,72.26537932086137,69.92570254209754,69.92570254209754,164900
2021-11-04,70.74415588378906,72.57952006492418,70.27291424059439,71.70317750574421,112400
2021-11-05,72.22401428222656,72.26535380945961,71.28153109055472,71.28153109055472,102700
2021-11-08,72.12481689453125,72.79448077919231,71.67011354627203,72.34804029192743,75800
2021-11-09,71.96773529052734,72.28189428864766,71.31460979053004,71.51302566789408,74200
2021-11-10,72.39765167236328,72.6374071290286,71.97601233081197,72.18269741681362,117100
2021-11-11,72.46379852294922,72.82756001586085,71.77760246576527,72.56300333577568,91400
2021-11-12,72.2984390258789,72.8027511296215,71.53783943934285,72.42245133635348,65400
2021-11-15,73.09210205078125,73.20784517091887,72.34803463023444,72.78620591468784,99500
2021-11-16,72.51337432861328,73.43105635578893,72.23228571868096,72.76966174443706,105900
2021-11-17,71.34767150878906,72.27361636263358,70.8516224141995,72.10000170253774,88100
2021-11-18,71.43036651611328,71.72799354260974,70.768971722226,71.16580986006402,118900
2021-11-19,70.30599212646484,70.5540104187459,69.5453926047588,70.5540104187459,114400
2021-11-22,71.25675201416016,72.1992354983635,70.65322878987571,70.95912498677717,91700
2021-11-23,72.265380859375,72.3149832646005,71.22368619693911,71.52131324334937,99400
2021-11-24,71.73624420166016,72.57125356770716,71.17406061474641,71.97599961597176,73000
2021-11-26,68.13165283203125,69.58671082738917,67.3545151405716,69.58671082738917,165200
2021-11-29,67.76478576660156,69.1739485341344,67.70641841678705,69.1739485341344,128000
2021-11-30,66.52239227294922,67.13941945931207,65.98040609666273,66.69749432469149,191400
2021-12-01,66.75586700439453,69.30736969726685,66.68082598832764,67.41458793442824,244700
2021-12-02,69.3156967163086,69.5491724765003,67.24781944712258,67.30618679677951,173500
2021-12-03,67.3812255859375,69.6075375330855,67.0810488371437,69.31569443285102,124700
2021-12-06,70.09950256347656,70.76656353862889,68.19004704270705,68.66532591999449,202400
2021-12-07,69.25732421875,70.95832360432735,68.7987254659801,70.62479319040881,137000
2021-12-08,69.04052734375,69.64087438959483,68.54856860540539,69.34070404745383,122500
2021-12-09,68.548583984375,69.1656111863914,68.02327781582154,68.4735429723949,92000
2021-12-10,69.15727233886719,69.23231334520668,68.08998006050261,68.9988439545099,93300
2021-12-13,67.8481674194336,68.61528291267715,67.41457597607786,68.56525557750668,135000
2021-12-14,68.34846496582031,69.66590669069,67.94822716984275,67.99826087031742,182100
2021-12-15,69.03218841552734,69.36571879837086,67.7564405855966,68.41516134228274,227600
2021-12-16,68.70700073242188,70.18286430523204,68.52355869659574,69.58251086491497,163800
2021-12-17,67.36453247070312,68.88208943504637,66.84756013896964,68.88208943504637,892000
2021-12-20,66.83090209960938,66.95597679829879,65.64687519001826,66.70582740091996,209400
2021-12-21,68.51520538330078,68.73200105277738,67.48126708216628,67.48126708216628,172800
2021-12-22,68.93212127685547,69.26565163010967,68.3317679133104,68.59859092360128,98100
2021-12-23,69.4991226196289,69.83265298080495,68.97381659483132,69.54915630882094,92900
2021-12-27,70.13285064697266,70.28293903631632,68.74870146062945,69.4324360428474,130700
2021-12-28,70.19120025634766,71.18345137736782,69.76594886711575,69.76594886711575,154000
2021-12-29,70.31629943847656,70.76656464953801,70.07448999022698,70.30795942672587,85600
2021-12-30,69.94104766845703,70.90828508004232,69.89936034927233,70.5497410549288,85500
2021-12-31,69.84100341796875,70.29960216669689,69.44076565248122,69.76595605375581,87400
2022-01-03,71.30017852783203,71.70874985624066,70.54139684208245,70.58309052034465,141700
2022-01-04,72.36747741699219,73.25132749850401,72.02560703508652,72.02560703508652,174900
2022-01-05,72.42584991455078,73.64323045593194,72.30077522051532,72.57593827508069,201700
2022-01-06,74.26861572265625,74.3853504358799,72.92616015901947,73.30971798269216,160300
2022-01-07,75.66942596435547,75.68609962278026,73.6765898005003,74.14352857515847,251500
2022-01-10,75.83617401123047,75.91956137266943,75.26084065898918,75.87786769194996,246300
2022-01-11,75.68608856201172,76.46154397749464,74.90229949931613,76.05297260937736,147500
2022-01-12,75.74447631835938,76.23643518372018,75.21083012100951,75.47765321968444,148100
2022-01-13,76.33649444580078,77.00354899610348,75.78616823927585,76.02797766078854,118600
2022-01-14,76.61164855957031,76.645002240176,75.04406374048764,75.38593419552286,126100
2022-01-18,76.41986083984375,77.0285479209505,75.90288841403598,76.87845956259102,135400
2022-01-19,74.60212707519531,76.4949020356937,74.55209974280072,76.36982734314411,122600
2022-01-20,73.6348876953125,75.43594795437724,73.61821403879358,74.4186831445236,246500
2022-01-21,72.97616577148438,74.57711031897207,72.43418606216437,73.50147818611427,238100
2022-01-24,73.7933349609375,73.86837597683831,71.45029438375417,72.12568897311971,268900
2022-01-25,73.51815032958984,74.46037410834728,71.83383117393255,73.25966731282907,179100
2022-01-26,72.23407745361328,74.19356640986064,71.45028823267837,73.92674332924288,268700
2022-01-27,71.40858459472656,74.37699174829538,70.4913807804673,73.07623020667546,255400
2022-01-28,71.44194793701172,71.85051938598446,69.80765577955678,71.51698894615275,181000
2022-01-31,71.76713562011719,71.77547563022394,69.98275515109874,70.87494538560796,251100
2022-02-01,72.24241638183594,72.32579740048664,71.05004936659559,71.7587975674724,183700
2022-02-02,71.23348236083984,71.9172168052797,70.87493830085535,71.9172168052797,180200
2022-02-03,71.3835678100586,72.13400957496573,70.8999490769448,71.68374451602145,163300
2022-02-04,72.09231567382812,72.68432907503026,71.23347924163964,71.93388731239274,131900
2022-02-07,71.95056915283203,72.46754157164759,71.65873244929222,72.46754157164759,172800
2022-02-08,73.6849365234375,74.12686166993751,72.75105252747751,72.75105252747751,168700
2022-02-09,72.93448638916016,73.8183365827223,72.80107167836248,73.75162922732345,119900
2022-02-10,73.117919921875,73.84334165228769,72.84275688406746,72.96783157048569,176300
2022-02-11,73.0011978149414,74.06015010429762,72.39250429572387,72.80107573758654,165100
2022-02-14,72.91780853271484,73.77665144543536,72.30912139094288,73.6098830519909,145200
2022-02-15,73.9017333984375,74.20191020035486,73.37642717586456,73.42645452232915,146200
2022-02-16,73.53483581542969,74.41034595096616,73.3097000937466,73.3764074454722,134600
2022-02-17,72.06730651855469,73.22631972832785,71.90054449933852,73.0512176996819,125200
2022-02-18,72.77604675292969,73.33470645445924,71.81714934248247,71.81714934248247,118900
2022-02-22,72.65098571777344,73.35140024955186,72.25909430533264,72.87612145931655,114300
2022-02-23,71.74212646484375,73.60988806774411,71.43360968712209,73.35140499224693,123500
2022-02-24,70.13285064697266,70.27459902536268,68.06496687841151,69.98276225762899,241600
2022-02-25,72.88230895996094,73.00843329677545,70.64572372629767,70.87274881555385,169000
2022-02-28,72.46190643310547,72.52076360784133,70.94002347568464,70.94002347568464,203400
2022-03-01,69.67039489746094,72.31898105023694,68.68663634255763,71.71358919646505,226900
2022-03-02,72.04151153564453,72.63008340821793,70.27578950297209,70.27578950297209,148900
2022-03-03,71.67994689941406,72.60484815706141,71.11659870970492,71.8481084317313,169300
2022-03-04,69.06497955322266,70.35143359746155,68.41755073894714,70.35143359746155,142800
2022-03-07,67.47584533691406,69.14907634098263,67.42539815954005,68.5268709652149,149400
2022-03-08,67.13951873779297,69.12385572248625,66.92931360310047,68.3418923648321,248100
2022-03-09,68.82955932617188,69.20792594496854,68.37551553464549,68.8379693264642,174000
2022-03-10,69.16590118408203,69.40132991490601,68.22417984583429,68.22417984583429,114800
2022-03-11,70.5112075805664,71.25953731170561,69.95626297188268,69.95626297188268,328200
2022-03-14,70.25896453857422,72.81505983251553,69.84696425685544,71.65472975922616,159700
2022-03-15,70.40190124511719,71.57064119301424,69.77128588841225,70.62050995001007,115400
2022-03-16,72.34420776367188,72.36943135617555,71.12501400139129,71.12501400139129,128500
2022-03-17,71.69676208496094,72.18443952048422,70.8223143994762,71.67153849604618,205100
2022-03-18,71.64631652832031,71.94901243204949,70.17488060211798,71.71358371024937,370500
2022-03-21,71.88175201416016,72.65531184923276,71.25113655787568,72.03309998026651,144900
2022-03-22,72.08353424072266,73.00843537882156,71.63789404927597,72.54598160229689,169900
2022-03-23,70.44395446777344,71.8649434480486,70.35987368404855,71.75563265574891,164700
2022-03-24,70.62892150878906,71.01569816630494,70.15806408484822,70.71300227521404,97000
2022-03-25,72.57962799072266,72.66370876084555,70.72982538821272,70.88957692696074,158300
2022-03-28,72.09195709228516,72.81506332794558,71.27636007660173,72.20967146414131,135700
2022-03-29,73.13456726074219,73.37839955174374,72.09194525978238,72.91595214248272,149100
2022-03-30,71.0829849243164,73.01686874455916,70.51963657765567,72.98324156068801,139600
2022-03-31,70.56166076660156,71.62109648206597,70.5364371758682,70.87276668720075,151200
2022-04-01,69.68720245361328,71.4108870872114,69.36769296509597,70.9147996441711,212100
2022-04-04,69.25837707519531,69.57788651051402,68.0391836740771,69.35086783027843,186000
2022-04-05,68.57731628417969,69.90581418193868,68.35870757818226,69.39291317603112,156800
2022-04-06,67.83740234375,68.68663289685298,67.73650156819909,68.24099903100195,181300
2022-04-07,66.75275421142578,68.27463761085862,66.39120105733947,67.84582367678979,211200
2022-04-08,66.5089111328125,67.15634661595914,65.97919644065355,66.99658864207447,251400
2022-04-11,66.0801010131836,67.77856255525298,66.0296538199381,66.68549299194285,153500
2022-04-12,65.44945526123047,66.80317658542413,65.10472224140901,66.12211413081194,209700
2022-04-13,66.67707061767578,66.71910779521916,64.96179596609775,64.96179596609775,208500
2022-04-14,66.15576171875,67.24883100944851,65.96237016795192,66.6013955878196,167600
2022-04-18,65.81941986083984,66.65183026034045,65.40741966118104,66.34914081820887,156900
2022-04-19,67.92988586425781,68.03078662903485,65.80261112274562,65.80261112274562,146300
2022-04-20,68.42597198486328,69.24156892014491,68.29144403669756,68.4848291649892,121700
2022-04-21,67.83740234375,69.28361471855455,67.56834002389928,68.81275084760199,181000
2022-04-22,65.3233413696289,68.08123135828698,65.29811778307851,67.52628679437488,213000
2022-04-25,65.75216674804688,65.86988111597557,64.57502306875985,65.84465752498399,367200
2022-04-26,64.2807388305664,66.34916336173536,64.24711164831001,65.18882671035482,352400
2022-04-27,63.89395523071289,65.37380127439707,63.72579367765989,64.46571349202596,410700
2022-04-28,64.45731353759766,64.81886025554286,63.98644961559809,64.29755556272706,240300
2022-04-29,62.50658798217773,64.81884417559613,62.2795692875841,64.33957678483108,257100
2022-05-02,62.910194396972656,63.53239981869101,62.11982101333594,62.88497080642286,244800
2022-05-03,63.423095703125,63.61648725635079,62.43933717811797,62.93541823407897,222400
2022-05-04,65.3233413696289,65.41583213028092,63.22129029108454,63.414675397938176,229500
2022-05-05,63.67534637451172,64.81885648002678,63.1204017035709,64.81885648002678,225200
2022-05-06,62.910194396972656,63.65011418455795,62.14505101883756,63.42309545465795,226500
2022-05-09,63.17084503173828,63.51558453324783,62.14504935872217,62.262763721444536,233000
2022-05-10,62.69157791137695,63.64170923475052,61.90121095961824,63.5239948714045,232100
2022-05-11,62.27117156982422,64.00326636761916,62.21231438443496,62.8597498386689,225500
2022-05-12,62.96063995361328,62.96063995361328,61.37989964207664,62.22913018673568,425400
2022-05-13,62.98587417602539,63.64171321712127,62.78407261341737,63.13721572555329,200700
2022-05-16,63.23810958862305,63.72578702247919,62.01051241767411,62.8513329250324,244800
2022-05-17,65.23086547851562,65.23086547851562,64.02008172848863,64.14620610494183,226600
2022-05-18,64.17984008789062,65.05429431098287,63.84351055363172,64.70955477425561,214300
2022-05-19,63.16243743896485,64.070518691663,63.00267949328081,63.52399050580944,269700
2022-05-20,63.28855514526367,64.11256204394803,62.26275954111952,63.47353667853676,681900
2022-05-23,64.66751861572266,65.65127722667053,64.01167312680501,64.47412704560224,191400
2022-05-24,65.21402740478516,65.25607099027127,63.23810077099744,64.80202720981336,288300
2022-05-25,65.28130340576172,66.27347185690344,64.56660726047902,65.16358904841874,222700
2022-05-26,66.02122497558594,66.52572242388567,65.83624984815445,65.92033061788722,178600
2022-05-27,67.3447036743164,67.3447036743164,65.97032606162212,65.97032606162212,131400
2022-05-31,67.42955017089844,67.65861095877814,66.18242489565729,66.6660034235411,276100
2022-06-01,66.33512878417969,67.37863719245013,65.34251485800323,67.37863719245013,183500
2022-06-02,67.67556762695312,67.67556762695312,65.75822504803486,66.28421882072296,171100
2022-06-03,67.20897674560547,67.48045934743129,66.96294462634835,67.35320046193198,135500
2022-06-06,67.20046997070312,67.86220820010806,66.80172860871458,67.6925340545466,128600
2022-06-07,67.47196197509766,67.49741245324535,66.4963193192901,66.74235139580884,149300
2022-06-08,66.3945083618164,66.96292387186209,65.92789475049307,66.6575052303875,98300
2022-06-09,64.73169708251953,66.34362138719398,64.70624012733921,66.08062443756609,120600
2022-06-10,63.75604248046875,64.37535901633754,63.30640011185467,63.66271974668229,213900
2022-06-13,62.60224533081055,63.59485288603692,62.27137614573509,62.36469888743895,401300
2022-06-14,62.24592208862305,63.518497795829,61.82173018622106,62.78040155549383,293200
