date,close,high,low,open,volume
2021-03-12,21.66661262512207,21.693046673597156,21.270110300961147,21.358222115285027,65400
2021-03-15,21.930946350097656,21.95738039852766,21.52563435772937,21.560878075042968,119500
2021-03-16,21.860456466674805,22.0014346921612,21.53444495045989,21.89570186334291,85700
2021-03-17,22.17766571044922,22.353889391373382,21.4084529901033,21.675430404586997,122000
2021-03-18,22.212900161743164,22.521290634273864,22.05870576577425,22.063112280283573,98500
2021-03-19,22.23052978515625,22.508081464972385,21.59612762616991,22.186474709893613,421000
2021-03-22,21.81640625,22.24815237157924,21.499204331862845,22.17766324317025,107400
2021-03-23,21.869272232055664,22.019061836957142,21.243681440204014,21.640182149230263,137000
2021-03-24,21.24367904663086,22.063116105787987,21.226056346723723,21.948570236984754,102200
2021-03-25,21.331789016723633,22.186471468953645,20.720296796226247,21.322979347432714,82500
2021-03-26,21.490392684936523,21.684239045838122,21.208436175181504,21.411092206493755,149500
2021-03-29,21.25248908996582,21.78115660993179,21.111509179969428,21.46395643407082,124200
2021-03-30,21.622560501098633,21.813761601252462,20.776689321296175,21.331790970078018,90300
2021-03-31,21.49920654296875,22.204099580147425,21.358228271651726,21.781163085602795,139400
2021-04-01,22.027868270874023,22.089546033137594,21.28773176252522,21.65780001669962,62400
2021-04-05,22.12479591369629,22.24815146322729,21.85605559742376,22.036684086634153,103400
2021-04-06,21.684240341186523,22.309831174502133,21.675428989656147,22.080741076492718,67800
2021-04-07,21.314170837402344,21.86927250931401,21.120324475311463,21.763539657803868,89500
2021-04-08,21.640180587768555,21.666614638700278,20.62689883035769,21.31416902924344,51700
2021-04-09,21.622560501098633,21.78115977175537,21.30095208295643,21.54326002547361,43900
2021-04-12,21.2789249420166,21.552070096138745,20.99696843703976,21.552070096138745,71500
2021-04-13,21.40227699279785,22.27458034914449,20.832194662704847,21.058641115017956,81600
2021-04-14,21.367034912109375,21.79878098288906,21.06745573147152,21.19962262161335,67900
2021-04-15,21.763538360595703,21.88072612955574,21.419902412186616,21.516825587454985,59500
2021-04-16,21.525634765625,22.08954769807292,21.093888716645427,21.516823415981364,83800
2021-04-19,22.054304122924805,22.11598189023661,21.217244387882296,21.393468020710124,147300
2021-04-20,21.895706176757812,22.08955085484041,21.635777207200537,21.922138548873008,109400
2021-04-21,22.345077514648438,22.530110862740365,21.23487238431626,21.983820489769737,77500
2021-04-22,22.00143814086914,22.362695110378905,21.99262679032094,22.362695110378905,84700
2021-04-23,21.66661262512207,22.160036432505493,21.613746208764972,22.027869551316208,84500
2021-04-26,21.481578826904297,22.115982580407756,21.252490449909345,21.745914284395127,112200
2021-04-27,21.393468856811523,21.55206811584322,21.0057778577944,21.261300286728673,157600
2021-04-28,21.40227699279785,21.684233429524895,21.24367607699066,21.48157577010852,122900
2021-04-29,21.534442901611328,21.631364372041208,21.248079963003903,21.40227603786669,78800
2021-04-30,21.604936599731445,21.825215312989897,21.32298011565554,21.472769707895015,136400
2021-05-03,23.208568572998047,23.29668040660554,21.65780601552391,21.65780601552391,220800
2021-05-04,22.970666885375977,23.208568329441572,22.618221235238106,23.023533312748302,113700
2021-05-05,22.371505737304688,23.005909511508534,22.18647242355738,22.97066411045578,77100
2021-05-06,22.750383377075195,23.014718819737432,22.274582269232088,22.486049615006035,101100
2021-05-07,24.18660545349121,24.45975061069151,22.794443934034394,23.04115503837272,328100
2021-05-10,23.71961212158203,24.27471374446298,23.5345771268929,24.27471374446298,198200
2021-05-11,23.243812561035156,23.675560382536748,23.023533814821203,23.323113044119655,112600
2021-05-12,22.944229125976562,23.763664439967414,22.569754345128462,23.08520735293798,167600
2021-05-13,23.798908233642578,23.8649908277451,22.953037248268412,23.067583100328115,138300
2021-05-14,24.248279571533203,24.31436217282903,23.79891082423059,23.79891082423059,135300
2021-05-17,24.732891082763672,24.97519730602184,24.098489059590698,24.098489059590698,126400
2021-05-18,24.644775390625,25.085332701952108,24.58309763593405,24.829810335290627,108000
2021-05-19,24.891494750976562,25.09415076507577,24.098491714497726,24.318770429108138,119100
2021-05-20,25.358484268188477,25.614006683450352,24.653591427638737,24.88268147477292,101700
2021-05-21,25.39373016357422,25.72414823825069,25.314429691204406,25.596386179366746,518100
2021-05-24,24.88268280029297,25.79023168760195,24.803382330499314,25.402540688676645,138900
2021-05-25,24.292335510253906,25.164638987268155,24.25709179108415,24.9707943303516,100600
2021-05-26,24.309959411621094,24.565481850158434,23.983946170074013,24.48618305795896,69500
2021-05-27,24.51261329650879,24.900304276376712,24.37163506393738,24.53904734533834,170400
2021-05-28,24.838626861572266,24.98841644587549,24.47736992541622,24.591914110780746,72800
