date,close,high,low,open,volume
2021-11-30,15.078167915344238,15.078167915344238,14.610697817413879,14.922344840748623,5500
2021-12-01,15.032336235046387,15.243155169999087,14.894845701307103,15.243155169999087,7200
2021-12-02,15.197325706481934,15.243155302029656,14.720690220322789,14.720690220322789,4900
2021-12-03,15.215657234191895,15.261486826698025,15.123996300892742,15.151495105368555,5600
2021-12-06,15.829784393310547,15.829784393310547,15.050669024680161,15.279820500848684,10900
2021-12-07,15.939774513244629,15.948940781160209,15.499804143017814,15.829782794831345,3100
2021-12-08,16.04060173034668,16.04060173034668,15.582298823765345,15.811450277056013,7200
2021-12-09,15.884779930114746,16.37058167894552,15.444809524543656,16.205592339784616,3100
2021-12-10,15.976442337036133,16.361416914372683,15.453977213855202,15.820619252202597,12600
2021-12-13,15.307316780090332,16.049766950775332,15.307316780090332,15.756453389432457,2800
2021-12-14,15.81145191192627,15.81145191192627,15.58230043494183,15.58230043494183,2700
2021-12-15,15.343981742858887,15.582299474020692,15.197324946495764,15.197324946495764,1800
2021-12-16,15.215657234191895,15.765621085699918,15.215657234191895,15.582299219101614,3700
2021-12-17,15.353147506713867,15.527303102280495,15.353147506713867,15.527303102280495,1600
2021-12-20,15.032336235046387,15.123997173634905,14.372380624125634,15.123997173634905,3500
2021-12-21,15.948941230773926,16.315583216298876,15.123996326271063,15.380646590281975,13400
2021-12-22,15.545634269714355,15.97644013514977,15.12399642079712,15.39897747458776,6400
2021-12-23,15.893945693969727,15.893945693969727,15.582299562849776,15.820617295370145,5400
2021-12-27,16.150596618652344,16.297253421803287,15.554801389028764,15.554801389028764,7700
2021-12-28,15.75645637512207,16.022271184850755,15.463142758199218,15.976441587814207,4900
2021-12-29,15.86644458770752,15.86644458770752,15.628126889751407,15.655625690845577,2600
2021-12-30,15.343981742858887,16.113930797908743,15.169826141570084,15.747288807000936,11800
2021-12-31,15.426475524902344,15.664793242400672,15.224822878536136,15.3164820597928,7700
2022-01-03,15.26148796081543,15.875613986783955,15.215658364903593,15.783953046673261,5900
2022-01-04,15.123995780944824,15.398976823101817,15.123995780944824,15.279818837710275,6000
2022-01-05,15.26148796081543,15.380647707445437,14.977340619930596,14.977340619930596,9000
2022-01-06,15.545634269714355,15.563966806176905,15.12399642079712,15.380646686412113,4600
2022-01-07,15.692292213439941,15.692292213439941,15.353147294990949,15.472305280870044,6300
2022-01-10,15.692292213439941,15.692292213439941,15.123995842826904,15.563966211393028,10600
2022-01-11,15.930607795715332,15.948940331029089,15.16066054369225,15.408142777280801,5000
2022-01-12,16.013107299804688,16.040606111092856,15.9397788846569,15.948945155086287,9500
2022-01-13,16.168926239013672,16.214757579364665,15.628128660880051,16.214757579364665,4200
2022-01-14,15.87561321258545,15.99477295340445,15.63729547923438,15.63729547923438,3700
2022-01-18,15.380646705627441,15.738122425659256,15.380646705627441,15.646461491518895,2600
2022-01-19,15.50897216796875,15.50897216796875,15.50897216796875,15.50897216796875,700
2022-01-20,15.389810562133789,15.756452492951894,15.389810562133789,15.47230346681706,2300
2022-01-21,15.316481590270996,15.316481590270996,15.123995217588426,15.215656144322072,1700
2022-01-24,14.436542510986328,14.98650638487177,14.381545773940392,14.98650638487177,4300
2022-01-25,14.519036293029785,14.519036293029785,14.17072597738741,14.326549036336457,5500
2022-01-26,14.665693283081055,15.169825790372215,14.234888298130386,14.354047160952632,5100
2022-01-27,14.427375793457031,14.76652072542265,14.207390600406457,14.528202995879466,4600
2022-01-28,14.344880104064941,14.454873566885992,14.253220050571919,14.454873566885992,4000
2022-01-31,14.702359199523926,14.748188794349865,14.09739858258576,14.09739858258576,2500
2022-02-01,15.096498489379883,15.096498489379883,14.519037543700795,14.711523942831489,2800
2022-02-02,15.417308807373047,15.45397387743559,15.068999383212708,15.105662704988486,4100
2022-02-03,14.72068977355957,15.573133511857357,14.72068977355957,15.49063884374551,5700
2022-02-04,14.839849472045898,15.563967197661528,14.839849472045898,14.839849472045898,4800
2022-02-07,15.215657234191895,15.307318167491045,14.96817323877025,15.188158429716083,4300
2022-02-08,15.683126449584961,15.69229271776053,15.215657262352316,15.298151927645542,8500
2022-02-09,15.398978233337402,15.6739610489641,15.30731904308216,15.398978233337402,3800
2022-02-10,15.307316780090332,15.490636881786266,14.821515101436985,15.490636881786266,9800
2022-02-11,15.389810562133789,15.508968534042186,15.169823655356295,15.298149642357604,4200
2022-02-14,15.307316780090332,15.655626197113317,15.105662395452056,15.142327464763282,9200
2022-02-15,16.41640853881836,16.54473278199171,15.444806951320086,15.490636538657228,29700
2022-02-16,17.085529327392578,17.2321860964296,15.353145150463616,16.333912949006184,16200
2022-02-17,17.42467498779297,17.42467498779297,16.508069265646807,16.508069265646807,22200
2022-02-18,17.55299949645996,18.26795259999312,16.819715606902896,17.32384806243754,58100
2022-02-22,17.40634536743164,17.59883351041224,16.590566697619057,17.498006304646832,25700
2022-02-23,17.25052261352539,17.323851014978615,16.599733269163913,17.232190076090337,8200
2022-02-24,17.103864669799805,17.406344524154967,16.608898430076298,16.874713212006895,19100
2022-02-25,16.95720672607422,17.39717707559435,16.737221551314153,17.3055161490393,11800
2022-02-28,17.23219108581543,17.287188701343194,16.764723591839118,16.764723591839118,17900
2022-03-01,17.103864669799805,17.32384985948657,16.929709072356868,17.213858138786627,15100
2022-03-02,17.305519104003906,17.37884750811162,17.18636110293652,17.223026179133907,4900
2022-03-03,17.27802085876465,17.351349257837338,16.966374725633976,17.351349257837338,5000
2022-03-04,16.61806297302246,17.003037492581782,16.59056591695265,16.948041632155274,15700
2022-03-07,16.315582275390625,16.654727185122262,15.903110721069588,16.61806211454077,27500
2022-03-08,16.205589294433594,16.57223123017689,16.040599986277446,16.306416482370494,9300
2022-03-09,16.654727935791016,16.8472143201593,16.489738607311416,16.489738607311416,4900
2022-03-10,16.434743881225586,16.682227891021096,16.278920810052895,16.35224921129375,11000
2022-03-11,16.443906784057617,16.59056355652055,16.141426972316992,16.489736369844795,7100
2022-03-14,15.948941230773926,16.44390922244778,15.820616972911916,16.44390922244778,5700
2022-03-15,16.269752502441406,16.278918769983672,16.022268523660514,16.022268523660514,9200
2022-03-16,16.480573654174805,16.535571266913966,15.820618035887946,16.443910327302373,16800
2022-03-17,16.645559310913086,17.05803257371062,16.43474042027729,16.517235072836797,9100
2022-03-18,16.67306137084961,17.02137083441836,16.67306137084961,16.78305309690839,3400
2022-03-21,16.407243728637695,17.04886849805336,16.361414137230938,16.810550776507164,11500
2022-03-22,16.434743881225586,17.21385923708905,16.434743881225586,16.636396547566193,7700
2022-03-23,16.77388572692871,16.874712926101093,16.42557628623107,16.608898148674154,7100
2022-03-24,16.352251052856445,16.88388245879582,16.333918513409905,16.700560560904787,11000
2022-03-25,16.08643341064453,16.453077182150754,15.811452330301934,16.453077182150754,13000
2022-03-28,16.654727935791016,16.654727935791016,16.16892621841074,16.16892621841074,5300
2022-03-29,16.938875198364258,17.241355050181944,16.489738554652348,16.581399486657954,8200
2022-03-30,16.874713897705078,17.08553282785226,16.81055176664176,16.920543491811177,5300
2022-03-31,16.929710388183594,17.149695594968257,16.297253574285318,16.957209194639308,10200
2022-04-01,16.728055953979492,17.131362998006708,16.443908643733575,17.131362998006708,1700
2022-04-04,16.98470687866211,17.058035276077764,16.663894484361037,16.911378481246455,6400
2022-04-05,16.911378860473633,16.911378860473633,16.70055818342507,16.70055818342507,3200
2022-04-06,16.297256469726562,16.682231087067738,15.893949311491209,16.682231087067738,14300
2022-04-07,15.96727180480957,16.288084158324963,15.96727180480957,16.288084158324963,7300
2022-04-08,16.04060173034668,16.32474904290679,15.939774531446997,15.994772139003285,3800
2022-04-11,15.701456069946289,16.10476309824327,15.701456069946289,15.912276725732044,8500
2022-04-12,16.150596618652344,16.150596618652344,15.701458192179706,15.701458192179706,3700
2022-04-13,15.921443939208984,16.132262859233922,15.811450471033833,16.113930323156918,18300
2022-04-14,15.930607795715332,16.233087635245155,15.903110741031488,15.903110741031488,8000
2022-04-18,16.031436920166016,16.196426261263742,15.83895052107667,15.857281310308748,4400
2022-04-19,16.61806297302246,17.342182419833495,16.223923933631124,16.223923933631124,11300
2022-04-20,17.12220001220703,17.19552842078724,16.865549708032713,17.085534933773342,6400
2022-04-21,17.186357498168945,17.232187085516053,17.021368186460652,17.232187085516053,4300
2022-04-22,17.085529327392578,17.19552277831364,16.95720509155683,17.03053347607534,3800
2022-04-25,17.085529327392578,17.085529327392578,16.50806851784512,17.085529327392578,8900
2022-04-26,16.7097225189209,16.957206492727906,16.526402416620204,16.920541423295727,3400
2022-04-27,16.168926239013672,16.792218481492206,16.159759970943472,16.728056353287688,6700
2022-04-28,16.498905181884766,16.718890374515468,16.132263194166928,16.132263194166928,3900
2022-04-29,16.498905181884766,16.544734774741908,15.967273862622177,16.489738913655955,4400
2022-05-02,16.269752502441406,16.90221097656365,16.269752502441406,16.673059532867292,3200
2022-05-03,16.53557014465332,16.85638078909013,16.223924020097368,16.223924020097368,4200
2022-05-04,16.41640853881836,16.54473278199171,16.398076004568825,16.398076004568825,1800
2022-05-05,16.57223129272461,16.58139755968862,16.48973663833518,16.526401706191223,1600
2022-05-06,16.150596618652344,16.728057562523308,16.132264081186726,16.50807235779689,4800
2022-05-09,15.142329216003418,15.921444546105864,14.885678946002926,15.921444546105864,6000
2022-05-10,15.151493072509766,15.508968741298773,15.151493072509766,15.508968741298773,700
2022-05-11,14.867345809936523,15.151494873646907,14.59236476253142,15.151494873646907,2500
2022-05-12,15.142329216003418,15.142329216003418,14.729855879982438,14.89484521439083,5900
2022-05-13,15.096498489379883,15.105664758141392,14.58319967674436,15.105664758141392,9300
2022-05-16,15.123995780944824,15.527302824623666,14.995671527709804,15.527302824623666,7100
2022-05-17,16.049768447875977,16.416410433754443,15.133162609036368,15.76562112735603,17300
2022-05-18,15.710624694824219,15.78395309749146,15.490639486822499,15.490639486822499,4400
2022-05-19,15.719788551330566,15.719788551330566,15.444807520598832,15.490637109625203,2100
2022-05-20,14.995673179626465,15.536470803957826,14.977340641920007,15.518138266251368,4900
2022-05-23,15.848115921020508,15.848115921020508,15.307318331863902,15.343981656605127,6300
2022-05-24,15.43564510345459,15.43564510345459,15.087333846137941,15.41731256395641,3900
2022-05-25,15.224822044372559,15.490636802369245,15.224822044372559,15.270651632489901,5400
2022-05-26,15.078167915344238,15.62813006258803,15.078167915344238,15.58230046641339,8900
2022-05-27,15.60001277923584,15.627722140512821,14.657916516736249,15.304453305641726,3600
2022-05-31,15.710848808288574,15.840155640412226,15.544596160316189,15.618486030340197,12800
2022-06-01,15.67390251159668,15.701611872633165,15.424525308961943,15.701611872633165,7900
2022-06-02,17.22559356689453,17.22559356689453,15.433761856290541,15.738559579311998,38600
2022-06-03,16.819196701049805,16.985449347464375,16.292731161852632,16.357384577308643,4400
2022-06-06,16.172658920288086,16.865377026037113,16.080296153853567,16.865377026037113,2900
2022-06-07,16.16342544555664,16.412804432375456,15.941755822275548,16.154188991044066,11200
2022-06-08,15.978696823120117,16.29272916980244,15.978696823120117,16.29272916980244,2200
2022-06-09,15.424525260925293,16.532873273831857,15.05507416161637,16.163423936196335,33600
2022-06-10,15.812444686889648,15.923278587584637,15.008890979322091,15.5076488174688,27500
2022-06-13,15.193620681762695,15.62772347547716,15.193620681762695,15.62772347547716,10700
2022-06-14,15.055073738098145,15.479941785681973,15.008893232820347,15.221326375775584,6000
2022-06-15,15.008893013000488,15.470705105708197,15.008893013000488,15.221326152844435,21100
2022-06-16,14.777987480163574,15.036602895268857,14.66715267976275,15.00889353454113,3700
2022-06-17,14.777987480163574,15.119729215778648,14.6209712927199,14.768751026587665,5200
2022-06-21,14.787225723266602,15.082785226770284,14.65791800006534,15.082785226770284,1500
2022-06-22,14.685625076293945,14.78722430651681,14.685625076293945,14.78722430651681,1000
2022-06-23,14.861113548278809,14.999656826217707,14.685624456663747,14.999656826217707,4000
2022-06-24,16.440509796142578,16.9115583421172,14.768750513766753,14.77798696702194,28100
2022-06-27,17.003923416137695,17.08704974502033,15.249037578443295,16.65294695326824,27700
2022-06-28,16.237314224243164,17.087048603648288,16.237314224243164,17.087048603648288,8000
2022-06-29,16.071063995361328,16.301970092310984,15.840157898411672,16.126480965360606,4400
2022-06-30,16.62523651123047,16.699126380813443,16.015644646752563,16.16342438591851,4900
2022-07-01,16.62523651123047,16.62523651123047,16.597527149509308,16.597527149509308,1400
2022-07-05,15.941756248474121,15.941756248474121,15.941756248474121,15.941756248474121,600
2022-07-06,16.28349494934082,16.468220506244776,15.87710154282967,16.0710617920727,16100
2022-07-07,17.456497192382812,17.465733645870767,16.00640746656767,16.283494024512883,24200
