date,close,high,low,open,volume
2021-03-15,20.903162002563477,20.91136272466064,20.870360678302628,20.903162002563477,8300
2021-03-16,20.88758087158203,20.92776331332601,20.870359825120328,20.92776331332601,7800
2021-03-17,20.93596839904785,20.95236828186239,20.78015778134923,20.81624065179735,988200
2021-03-18,20.7801570892334,20.81295841789804,20.730954314172426,20.771956366035234,18000
2021-03-19,20.806398391723633,20.821159067777145,20.763755569720146,20.788357739228008,8100
2021-03-22,20.877744674682617,20.919567897036988,20.853963670431302,20.86216439427303,25700
2021-03-23,20.93596839904785,20.93596839904785,20.870364175405495,20.886764058220034,16300
2021-03-24,20.981891632080078,20.993372332351157,20.903165936433766,20.903165936433766,519000
2021-03-25,20.968769073486328,21.001571966346383,20.927767021539285,21.001571966346383,17500
2021-03-26,20.944175720214844,20.9745166860756,20.927774268105562,20.927774268105562,11400
2021-03-29,20.894962310791016,20.919564478295637,20.86954054027461,20.911363755794095,8700
2021-03-30,20.940067291259766,20.94334726771499,20.853962043830013,20.870363490234162,15700
2021-03-31,20.97871971130371,21.01983770309756,20.94582406302796,21.003391447510527,21000
2021-04-01,21.081510543823242,21.08562171446769,21.01983200430361,21.06095155350017,18300
2021-04-05,21.011606216430664,21.03627794374342,20.99762729635874,21.019830125534916,12300
2021-04-06,21.139081954956055,21.139081954956055,21.028061495483534,21.05273323154993,19600
2021-04-07,21.09138298034668,21.13908104059154,21.08562639903527,21.118522045700903,21900
2021-04-08,21.16457748413086,21.16457748413086,21.13908382517203,21.151418910021118,9400
2021-04-09,21.13578987121582,21.152237693055728,21.119342049375913,21.119342049375913,1600
2021-04-12,21.134973526000977,21.134973526000977,21.09385396055405,21.118525699822207,30900
2021-04-13,21.206518173217773,21.206518173217773,21.11852403550218,21.12674794794345,12600
2021-04-14,21.18431282043457,21.20487181634417,21.167864996286553,21.18431282043457,14600
2021-04-15,21.299448013305664,21.34878992544807,21.258330014612174,21.266553928061093,26700
2021-04-16,21.176088333129883,21.233654147533368,21.176088333129883,21.217206323832144,21000
2021-04-19,21.1431884765625,21.200755848056332,21.118518314472773,21.15963629698931,270200
2021-04-20,21.16786003112793,21.20075567170792,21.118518138808415,21.134965959098412,122800
2021-04-21,21.217206954956055,21.258326515432255,21.16375387916327,21.184312875125944,61600
2021-04-22,21.241878509521484,21.25010242154637,21.20076051794789,21.237767337784458,41200
2021-04-23,21.258319854736328,21.29121392426001,21.24187203569931,21.24187203569931,25000
2021-04-26,21.250093460083008,21.291211434316573,21.250093460083008,21.250093460083008,19500
2021-04-27,21.176088333129883,21.250101971234596,21.16786442127927,21.233654147533368,14900
