date,close,high,low,open,volume
2021-08-05,16.100000381469727,16.100000381469727,15.5600004196167,15.800000190734863,29520
2021-08-06,15.800000190734863,16.200000762939453,15.600000381469727,16.0,29030
2021-08-09,15.699999809265137,16.350000381469727,15.600000381469727,15.800000190734863,21550
2021-08-10,16.600000381469727,17.700000762939453,15.600000381469727,15.899999618530273,111780
2021-08-11,16.799999237060547,17.100000381469727,16.5,17.0,47030
2021-08-12,16.600000381469727,16.799999237060547,16.200000762939453,16.649999618530273,25930
2021-08-13,16.799999237060547,17.260000228881836,16.100000381469727,16.100000381469727,37100
2021-08-16,16.700000762939453,17.600000381469727,16.299999237060547,17.0,64570
2021-08-17,16.600000381469727,17.399999618530273,16.100000381469727,16.600000381469727,69970
2021-08-18,17.200000762939453,17.600000381469727,16.5,16.799999237060547,42260
2021-08-19,17.0,17.399999618530273,16.5,16.899999618530273,45310
2021-08-20,16.799999237060547,17.299999237060547,16.450000762939453,17.200000762939453,59180
2021-08-23,18.5,18.75,16.899999618530273,17.0,179960
2021-08-24,18.200000762939453,18.600000381469727,17.700000762939453,18.5,113800
2021-08-25,17.899999618530273,18.299999237060547,17.799999237060547,18.200000762939453,104770
2021-08-26,17.399999618530273,18.100000381469727,17.0,17.799999237060547,82050
2021-08-27,17.5,17.950000762939453,17.200000762939453,17.299999237060547,62330
2021-08-30,17.149999618530273,17.600000381469727,17.0,17.600000381469727,76160
2021-08-31,17.200000762939453,17.43000030517578,17.0,17.200000762939453,86270
2021-09-01,17.200000762939453,17.200000762939453,16.799999237060547,17.100000381469727,114750
2021-09-02,17.200000762939453,17.200000762939453,17.0,17.200000762939453,67550
2021-09-03,17.0,17.299999237060547,16.75,17.200000762939453,51020
2021-09-07,16.399999618530273,17.200000762939453,15.600000381469727,17.200000762939453,105160
2021-09-08,15.800000190734863,16.600000381469727,15.100000381469727,16.600000381469727,126860
2021-09-09,15.0,15.609999656677246,13.899999618530273,15.600000381469727,369610
2021-09-10,14.600000381469727,15.0,14.199999809265137,14.899999618530273,154260
2021-09-13,17.700000762939453,19.200000762939453,16.600000381469727,18.700000762939453,6335660
2021-09-14,17.899999618530273,18.600000381469727,17.110000610351562,17.5,534170
2021-09-15,19.299999237060547,19.850000381469727,17.450000762939453,17.700000762939453,639640
2021-09-16,25.299999237060547,27.5,22.399999618530273,24.0,10358540
2021-09-17,26.5,26.5,22.5,23.75,1591790
2021-09-20,27.700000762939453,29.700000762939453,23.200000762939453,25.299999237060547,1368200
2021-09-21,34.099998474121094,34.5,26.90999984741211,27.0,2013260
2021-09-22,32.5,37.599998474121094,30.5,33.099998474121094,2423460
2021-09-23,33.900001525878906,34.75,31.5,32.0,752390
2021-09-24,35.70000076293945,38.79999923706055,32.599998474121094,34.0,1321380
2021-09-27,35.70000076293945,38.18000030517578,33.599998474121094,36.099998474121094,840430
2021-09-28,35.099998474121094,35.79999923706055,32.0,35.29999923706055,645590
2021-09-29,34.5,37.400001525878906,34.0,36.599998474121094,696890
2021-09-30,40.099998474121094,41.70000076293945,34.099998474121094,34.79999923706055,1131270
2021-10-01,36.5,40.900001525878906,35.29999923706055,39.79999923706055,683320
2021-10-04,35.79999923706055,37.70000076293945,34.099998474121094,37.47999954223633,410700
2021-10-05,35.099998474121094,36.5,34.099998474121094,35.400001525878906,242440
2021-10-06,32.5,35.0,31.899999618530273,35.0,426280
2021-10-07,33.599998474121094,34.79999923706055,31.899999618530273,32.5,292330
2021-10-08,33.70000076293945,34.25,32.5,33.599998474121094,157140
2021-10-11,32.29999923706055,33.849998474121094,31.799999237060547,33.79999923706055,243800
2021-10-12,34.20000076293945,34.599998474121094,32.29999923706055,32.5,310020
2021-10-13,33.20000076293945,36.099998474121094,33.0,34.20000076293945,397770
2021-10-14,33.20000076293945,33.900001525878906,32.599998474121094,33.70000076293945,233450
2021-10-15,31.5,33.70000076293945,30.700000762939453,33.70000076293945,377550
2021-10-18,29.299999237060547,31.600000381469727,29.100000381469727,31.600000381469727,336790
2021-10-19,30.899999618530273,32.0,28.600000381469727,29.700000762939453,567390
2021-10-20,29.899999618530273,31.399999618530273,29.600000381469727,30.299999237060547,295880
2021-10-21,29.100000381469727,30.5,28.5,29.5,201010
2021-10-22,29.100000381469727,29.5,27.700000762939453,29.299999237060547,228860
2021-10-25,29.0,29.600000381469727,28.299999237060547,29.100000381469727,148700
2021-10-26,28.0,29.559999465942383,27.799999237060547,29.0,200000
2021-10-27,27.600000381469727,29.0,27.5,27.700000762939453,152950
2021-10-28,28.299999237060547,29.0,27.600000381469727,27.799999237060547,101310
2021-10-29,27.899999618530273,29.100000381469727,27.399999618530273,28.600000381469727,127690
2021-11-01,27.700000762939453,28.649999618530273,27.299999237060547,28.649999618530273,125250
2021-11-02,26.5,27.700000762939453,25.899999618530273,27.700000762939453,214540
2021-11-03,26.899999618530273,27.0,25.700000762939453,26.299999237060547,152070
2021-11-04,26.600000381469727,27.299999237060547,26.200000762939453,26.799999237060547,85160
2021-11-05,25.799999237060547,26.899999618530273,25.399999618530273,26.899999618530273,90220
2021-11-08,25.799999237060547,26.799999237060547,25.799999237060547,25.799999237060547,136940
2021-11-09,25.200000762939453,26.0,24.700000762939453,25.799999237060547,160270
2021-11-10,24.899999618530273,25.5,24.25,24.799999237060547,121800
2021-11-11,23.899999618530273,25.149999618530273,23.899999618530273,24.700000762939453,92870
2021-11-12,24.600000381469727,24.899999618530273,23.100000381469727,23.600000381469727,303750
2021-11-15,24.0,25.649999618530273,23.899999618530273,24.299999237060547,144940
2021-11-16,24.0,24.600000381469727,23.5,24.100000381469727,192530
2021-11-17,24.100000381469727,24.899999618530273,23.799999237060547,24.100000381469727,121890
2021-11-18,23.0,24.5,22.799999237060547,24.299999237060547,90320
2021-11-19,22.700000762939453,23.299999237060547,22.5,23.200000762939453,88410
2021-11-22,21.299999237060547,22.899999618530273,20.700000762939453,22.0,228580
2021-11-23,20.799999237060547,21.299999237060547,20.100000381469727,21.0,248500
2021-11-24,23.200000762939453,24.100000381469727,21.200000762939453,22.100000381469727,332710
2021-11-26,25.399999618530273,25.5,22.700000762939453,22.700000762939453,199260
2021-11-29,26.0,27.5,25.0,26.299999237060547,297890
2021-11-30,26.100000381469727,26.399999618530273,24.5,25.700000762939453,202840
2021-12-01,25.399999618530273,27.700000762939453,24.799999237060547,26.799999237060547,242460
2021-12-02,25.200000762939453,26.0,24.5,25.200000762939453,121930
2021-12-03,23.899999618530273,25.200000762939453,23.5,25.200000762939453,171090
2021-12-06,24.0,24.200000762939453,22.600000381469727,23.899999618530273,144020
2021-12-07,26.100000381469727,26.399999618530273,23.799999237060547,24.0,185320
2021-12-08,26.5,26.899999618530273,25.0,25.100000381469727,124080
2021-12-09,25.299999237060547,27.0,25.100000381469727,26.700000762939453,113110
2021-12-10,24.600000381469727,25.850000381469727,24.399999618530273,25.049999237060547,119460
2021-12-13,24.200000762939453,25.100000381469727,23.600000381469727,24.600000381469727,102380
2021-12-14,23.0,24.600000381469727,22.799999237060547,23.600000381469727,108940
2021-12-15,25.0,25.049999237060547,22.700000762939453,23.100000381469727,127040
2021-12-16,25.5,26.059999465942383,24.850000381469727,25.399999618530273,170620
2021-12-17,27.100000381469727,28.600000381469727,24.649999618530273,25.0,361320
2021-12-20,29.899999618530273,30.149999618530273,26.299999237060547,27.100000381469727,359210
2021-12-21,29.200000762939453,30.0,28.299999237060547,29.899999618530273,232800
2021-12-22,29.200000762939453,29.299999237060547,28.299999237060547,28.700000762939453,116410
2021-12-23,29.5,29.899999618530273,28.0,29.200000762939453,136360
2021-12-27,28.600000381469727,29.700000762939453,28.0,29.139999389648438,145500
2021-12-28,30.0,31.200000762939453,28.600000381469727,28.799999237060547,243120
2021-12-29,30.200000762939453,30.5,28.700000762939453,30.0,184900
2021-12-30,32.099998474121094,32.900001525878906,30.25,30.600000381469727,210560
2021-12-31,32.400001525878906,33.400001525878906,31.799999237060547,32.5,126940
2022-01-03,33.5,34.4900016784668,32.20000076293945,33.0,225820
2022-01-04,32.599998474121094,33.599998474121094,31.639999389648438,33.0,198520
2022-01-05,29.5,31.950000762939453,28.600000381469727,31.700000762939453,326000
2022-01-06,28.299999237060547,29.700000762939453,27.700000762939453,29.399999618530273,176560
2022-01-07,28.899999618530273,29.799999237060547,27.600000381469727,28.200000762939453,169920
2022-01-10,29.700000762939453,29.899999618530273,27.0,28.600000381469727,179120
2022-01-11,31.399999618530273,32.0,29.399999618530273,29.399999618530273,190440
2022-01-12,29.799999237060547,31.799999237060547,29.600000381469727,31.799999237060547,91140
2022-01-13,28.299999237060547,30.899999618530273,28.200000762939453,30.200000762939453,134160
2022-01-14,28.399999618530273,28.5,26.799999237060547,27.600000381469727,161900
2022-01-18,27.200000762939453,28.899999618530273,27.100000381469727,28.5,247230
2022-01-19,28.5,31.100000381469727,27.5,28.899999618530273,703210
2022-01-20,23.899999618530273,29.799999237060547,22.600000381469727,29.700000762939453,559930
2022-01-21,21.100000381469727,23.600000381469727,21.100000381469727,22.600000381469727,353730
2022-01-24,20.200000762939453,21.200000762939453,18.100000381469727,20.6200008392334,397500
2022-01-25,19.799999237060547,20.600000381469727,18.700000762939453,20.200000762939453,145810
2022-01-26,19.200000762939453,20.700000762939453,19.0,20.200000762939453,152640
2022-01-27,17.600000381469727,19.549999237060547,17.200000762939453,19.5,190240
2022-01-28,17.100000381469727,17.600000381469727,16.5,17.5,208110
2022-01-31,19.399999618530273,19.75,17.100000381469727,17.299999237060547,137610
2022-02-01,21.200000762939453,21.770000457763672,19.0,19.850000381469727,235980
2022-02-02,20.200000762939453,21.200000762939453,19.899999618530273,20.799999237060547,122940
2022-02-03,19.200000762939453,20.299999237060547,18.899999618530273,19.799999237060547,75790
2022-02-04,19.899999618530273,20.200000762939453,18.649999618530273,19.0,73510
2022-02-07,21.399999618530273,21.600000381469727,20.0,20.100000381469727,168830
2022-02-08,20.600000381469727,21.399999618530273,20.299999237060547,21.200000762939453,108570
2022-02-09,22.5,23.200000762939453,20.860000610351562,20.899999618530273,150830
2022-02-10,23.299999237060547,25.100000381469727,21.700000762939453,22.0,215820
2022-02-11,22.100000381469727,25.700000762939453,21.600000381469727,24.299999237060547,218240
2022-02-14,22.399999618530273,22.799999237060547,21.5,21.899999618530273,97370
2022-02-15,24.0,24.5,22.799999237060547,22.899999618530273,173120
2022-02-16,23.0,23.850000381469727,22.899999618530273,23.700000762939453,89190
2022-02-17,21.5,23.700000762939453,21.299999237060547,22.5,103060
2022-02-18,20.899999618530273,21.799999237060547,20.5,21.799999237060547,100670
2022-02-22,20.299999237060547,21.100000381469727,20.0,20.5,63790
2022-02-23,19.299999237060547,20.75,19.100000381469727,20.5,93210
2022-02-24,20.399999618530273,20.450000762939453,17.5,17.5,133010
2022-02-25,20.0,20.600000381469727,19.299999237060547,20.600000381469727,83680
2022-02-28,19.899999618530273,21.200000762939453,19.600000381469727,19.600000381469727,77470
2022-03-01,19.5,20.799999237060547,19.299999237060547,19.899999618530273,56570
2022-03-02,18.899999618530273,20.100000381469727,18.899999618530273,19.600000381469727,49890
2022-03-03,18.600000381469727,19.790000915527344,18.100000381469727,19.100000381469727,80270
2022-03-04,18.100000381469727,18.799999237060547,17.700000762939453,18.100000381469727,66810
2022-03-07,17.399999618530273,18.459999084472656,17.100000381469727,17.600000381469727,69920
2022-03-08,17.299999237060547,17.950000762939453,15.210000038146973,17.399999618530273,121820
2022-03-09,18.200000762939453,18.399999618530273,17.450000762939453,17.600000381469727,86730
2022-03-10,17.5,18.0,17.0,17.5,58570
2022-03-11,17.399999618530273,19.0,17.25,18.399999618530273,62650
2022-03-14,16.0,17.600000381469727,15.899999618530273,17.5,90430
2022-03-15,16.799999237060547,17.100000381469727,16.100000381469727,16.200000762939453,58820
2022-03-16,17.899999618530273,18.049999237060547,17.0,17.299999237060547,55210
2022-03-17,18.200000762939453,18.600000381469727,17.649999618530273,17.700000762939453,32370
2022-03-18,18.100000381469727,19.299999237060547,17.899999618530273,18.0,86960
2022-03-21,17.5,18.100000381469727,17.0,17.799999237060547,61100
2022-03-22,18.600000381469727,18.799999237060547,17.299999237060547,17.600000381469727,71230
2022-03-23,17.899999618530273,19.100000381469727,17.600000381469727,18.0,51390
2022-03-24,17.899999618530273,19.299999237060547,17.600000381469727,18.0,59760
2022-03-25,17.399999618530273,17.950000762939453,17.100000381469727,17.899999618530273,52820
2022-03-28,17.100000381469727,17.600000381469727,16.399999618530273,17.299999237060547,52200
2022-03-29,18.0,18.450000762939453,17.149999618530273,17.200000762939453,66990
2022-03-30,17.399999618530273,18.299999237060547,17.0,17.899999618530273,72600
2022-03-31,17.5,18.209999084472656,17.299999237060547,17.299999237060547,98760
2022-04-01,18.399999618530273,18.5,17.299999237060547,17.600000381469727,47390
2022-04-04,19.100000381469727,19.25,18.299999237060547,18.299999237060547,59920
2022-04-05,18.600000381469727,19.5,18.350000381469727,19.299999237060547,69210
2022-04-06,17.600000381469727,18.5,17.5,18.299999237060547,47530
2022-04-07,17.5,18.200000762939453,17.25,17.600000381469727,30720
2022-04-08,17.5,18.0,17.350000381469727,17.700000762939453,34820
2022-04-11,16.700000762939453,17.899999618530273,16.450000762939453,17.899999618530273,61230
2022-04-12,15.600000381469727,17.100000381469727,15.5,17.100000381469727,83400
2022-04-13,16.799999237060547,16.799999237060547,15.5,15.5,69680
2022-04-14,15.899999618530273,16.700000762939453,15.800000190734863,16.700000762939453,47320
2022-04-18,14.300000190734863,16.0,14.100000381469727,16.0,145510
2022-04-19,16.5,16.649999618530273,14.600000381469727,14.600000381469727,148940
2022-04-20,15.600000381469727,16.5,15.5,16.399999618530273,47640
2022-04-21,14.699999809265137,16.200000762939453,14.5,15.319999694824219,81990
2022-04-22,14.699999809265137,14.949999809265137,14.300000190734863,14.5,51490
2022-04-25,14.800000190734863,15.359999656677246,14.5,14.5,41760
2022-04-26,13.899999618530273,14.770000457763672,13.800000190734863,14.300000190734863,39970
2022-04-27,13.899999618530273,14.600000381469727,13.699999809265137,13.800000190734863,43960
2022-04-28,13.699999809265137,14.399999618530273,13.0,14.399999618530273,54770
2022-04-29,12.899999618530273,14.199999809265137,12.800000190734863,13.600000381469727,71340
2022-05-02,13.699999809265137,14.0,12.600000381469727,12.899999618530273,49400
2022-05-03,13.600000381469727,14.199999809265137,13.399999618530273,13.699999809265137,34600
2022-05-04,13.399999618530273,13.5,12.300000190734863,13.5,139700
2022-05-05,12.300000190734863,13.1899995803833,11.899999618530273,12.899999618530273,94260
2022-05-06,12.199999809265137,12.5,11.699999809265137,12.199999809265137,59950
2022-05-09,10.199999809265137,12.1899995803833,10.199999809265137,11.699999809265137,123820
2022-05-10,11.0,11.5,10.5,11.0,152960
2022-05-11,10.5,12.100000381469727,10.199999809265137,12.100000381469727,119070
2022-05-12,9.729999542236328,11.0,9.199999809265137,10.0,136500
2022-05-13,13.100000381469727,14.0,10.300000190734863,10.300000190734863,202210
2022-05-16,13.100000381469727,13.649999618530273,11.699999809265137,12.5,88050
2022-05-17,13.199999809265137,13.699999809265137,12.399999618530273,13.699999809265137,109990
2022-05-18,12.199999809265137,13.0,11.899999618530273,12.600000381469727,84280
2022-05-19,12.100000381469727,12.399999618530273,11.5,11.899999618530273,61330
2022-05-20,11.699999809265137,12.300000190734863,11.0,12.100000381469727,53890
2022-05-23,11.399999618530273,11.899999618530273,11.300000190734863,11.699999809265137,44630
2022-05-24,11.199999809265137,11.600000381469727,10.800000190734863,10.800000190734863,38610
2022-05-25,11.899999618530273,11.949999809265137,10.899999618530273,11.199999809265137,90500
2022-05-26,12.0,12.199999809265137,11.600000381469727,11.899999618530273,77050
2022-05-27,11.100000381469727,11.789999961853027,9.479999542236328,11.600000381469727,411480
2022-05-31,10.800000190734863,11.600000381469727,10.5,11.100000381469727,101910
2022-06-01,10.5,11.100000381469727,10.199999809265137,11.100000381469727,47620
2022-06-02,11.0,11.199999809265137,10.300000190734863,10.399999618530273,43190
2022-06-03,11.699999809265137,11.899999618530273,10.800000190734863,10.800000190734863,66460
2022-06-06,10.899999618530273,12.0,10.800000190734863,12.0,57680
2022-06-07,10.899999618530273,11.100000381469727,10.399999618530273,10.600000381469727,44460
2022-06-08,12.0,12.0,10.699999809265137,10.699999809265137,85120
2022-06-09,11.199999809265137,11.800000190734863,11.199999809265137,11.800000190734863,31860
2022-06-10,10.699999809265137,11.100000381469727,10.350000381469727,11.0,36390
2022-06-13,10.0,10.449999809265137,9.699999809265137,10.300000190734863,70590
2022-06-14,9.600000381469727,10.210000038146973,9.229999542236328,10.199999809265137,47600
2022-06-15,10.199999809265137,10.399999618530273,9.720000267028809,10.0,27460
2022-06-16,9.789999961853027,10.0,9.5,9.800000190734863,30750
2022-06-17,10.100000381469727,11.0,9.800000190734863,9.869999885559082,66370
2022-06-21,10.699999809265137,11.199999809265137,10.319999694824219,10.5,54440
2022-06-22,10.399999618530273,11.25,10.300000190734863,11.199999809265137,45250
2022-06-23,12.300000190734863,12.399999618530273,10.600000381469727,10.600000381469727,115460
2022-06-24,12.100000381469727,13.460000038146973,11.100000381469727,12.399999618530273,208850
2022-06-27,13.199999809265137,13.949999809265137,11.5,12.100000381469727,132800
2022-06-28,12.300000190734863,13.5,11.800000190734863,13.020000457763672,80440
2022-06-29,11.899999618530273,12.399999618530273,11.5,12.300000190734863,69360
2022-06-30,11.5,12.0,11.300000190734863,11.699999809265137,32850
2022-07-01,11.699999809265137,11.899999618530273,11.100000381469727,11.399999618530273,26340
2022-07-05,12.0,12.5,11.0,11.399999618530273,69920
2022-07-06,12.199999809265137,12.699999809265137,11.899999618530273,12.199999809265137,33570
2022-07-07,12.800000190734863,13.199999809265137,12.0,12.300000190734863,54460
2022-07-08,13.399999618530273,13.399999618530273,12.300000190734863,12.5,54080
2022-07-11,12.5,13.5,12.300000190734863,13.5,67880
2022-07-12,11.399999618530273,12.5,11.199999809265137,12.5,122940
2022-07-13,11.300000190734863,11.6899995803833,10.899999618530273,11.600000381469727,66710
2022-07-14,11.0,11.199999809265137,10.5,11.0,49240
2022-07-15,10.899999618530273,11.199999809265137,10.600000381469727,11.199999809265137,26900
2022-07-18,10.800000190734863,11.300000190734863,10.699999809265137,11.0,64280
2022-07-19,11.300000190734863,11.699999809265137,10.899999618530273,11.100000381469727,34340
2022-07-20,11.399999618530273,11.800000190734863,11.0,11.399999618530273,49530
2022-07-21,11.399999618530273,11.6899995803833,11.100000381469727,11.199999809265137,24340
2022-07-22,10.899999618530273,11.300000190734863,10.899999618530273,11.300000190734863,25130
2022-07-25,10.800000190734863,11.0,10.600000381469727,11.0,15470
2022-07-26,10.300000190734863,10.699999809265137,10.300000190734863,10.600000381469727,13830
2022-07-27,10.600000381469727,10.699999809265137,10.300000190734863,10.699999809265137,10050
2022-07-28,10.699999809265137,10.800000190734863,10.399999618530273,10.5,13770
2022-07-29,10.399999618530273,10.699999809265137,10.399999618530273,10.699999809265137,16800
2022-08-01,10.399999618530273,10.699999809265137,10.300000190734863,10.300000190734863,22520
2022-08-02,11.0,11.100000381469727,10.300000190734863,10.300000190734863,33540
2022-08-03,11.5,11.899999618530273,10.75,11.0,76410
2022-08-04,11.600000381469727,11.899999618530273,11.199999809265137,11.600000381469727,45320
2022-08-05,11.600000381469727,12.300000190734863,11.199999809265137,11.800000190734863,60210
2022-08-08,11.600000381469727,12.100000381469727,11.300000190734863,11.600000381469727,25010
2022-08-09,10.899999618530273,11.899999618530273,10.899999618530273,11.899999618530273,29780
2022-08-10,11.699999809265137,12.0,10.899999618530273,11.300000190734863,28370
2022-08-11,13.0,13.800000190734863,11.600000381469727,11.800000190734863,119010
2022-08-12,12.899999618530273,14.100000381469727,12.600000381469727,13.199999809265137,119430
2022-08-15,14.300000190734863,15.199999809265137,13.119999885559082,13.399999618530273,127450
2022-08-16,13.899999618530273,14.800000190734863,13.899999618530273,14.800000190734863,43760
2022-08-17,12.899999618530273,14.100000381469727,12.800000190734863,14.100000381469727,54670
