date,close,high,low,open,volume
2021-04-15,9.032272338867188,9.07917977639126,8.96972875746959,9.073967728433418,4879400
2021-04-16,9.110450744628906,9.120874840172254,9.037484064018397,9.047908159561745,4049800
2021-04-19,9.03748607635498,9.120876871077092,9.027061978490543,9.120876871077092,5183000
2021-04-20,9.027063369750977,9.068758773538171,8.97494386649277,9.058334674067162,4600100
2021-04-21,9.089603424072266,9.094815471773087,8.92803292763619,9.011424696752865,4925600
2021-04-22,9.063546180725098,9.120877730283565,9.05312307597547,9.100029532590748,4214000
2021-04-23,9.105241775512695,9.141726122250466,9.016638921628852,9.05833432380379,6230100
2021-04-26,9.047913551330566,9.1365164280557,9.03748944957536,9.126092326300494,7961300
2021-04-27,9.251173973083496,9.318928612666971,9.12087574811049,9.131299844691506,8736100
2021-04-28,9.360624313354492,9.381472507203533,9.303293768462824,9.318928919753008,7005500
2021-04-29,9.418344497680664,9.42883771379528,9.355380197074926,9.392108955435104,6151400
2021-04-30,9.40784740447998,9.455070365300699,9.381611870255526,9.40784740447998,5186400
2021-05-03,9.439332008361816,9.497049200993349,9.418344575176286,9.455073333838675,4666000
2021-05-04,9.386858940124512,9.486551968218137,9.334389873448883,9.476057754569693,6808800
2021-05-05,9.512787818908691,9.533776249112107,9.318649843444286,9.392107347589365,6056600
2021-05-06,9.554759979248047,9.554759979248047,9.43407955465215,9.539019663473047,6071900
2021-05-07,9.612479209899902,9.617726316549584,9.486551652657319,9.523280398421832,4850900
2021-05-10,9.591495513916016,9.68069436008072,9.58100129653578,9.622977165273072,4677200
2021-05-11,9.486554145812988,9.575752980733354,9.439331174338472,9.54427133334485,8530000
2021-05-12,9.14024829864502,9.512783769108195,9.108766667525753,9.470807927354837,13749800
2021-05-13,9.360626220703125,9.413096298329782,9.203216988606648,9.229451527028232,7373400
2021-05-14,9.539020538330078,9.54951475033124,9.428833313884178,9.428833313884178,5659800
2021-05-17,9.554759979248047,9.575748401325445,9.491796714581948,9.570501295806096,5556800
2021-05-18,9.638717651367188,9.701680948594298,9.549518812975812,9.565259136890807,7538400
2021-05-19,9.670199394226074,9.696433934862457,9.528530472909031,9.586247663249361,7171900
2021-05-20,9.670199394226074,9.696433934862457,9.617729312169734,9.670199394226074,4374900
2021-05-21,9.706925392150879,9.717419605735788,9.66494953859453,9.691184071773515,4839600
2021-05-24,9.748900413513184,9.775134944452713,9.685936138161827,9.748900413513184,6049400
2021-05-25,9.722667694091797,9.796125195035573,9.706926372125249,9.775136765746842,6507500
2021-05-26,9.748900413513184,9.785629157141805,9.696430350850921,9.75414751985773,6364900
2021-05-27,9.775310516357422,9.791154169735998,9.717218127925273,9.785872951943139,6566600
2021-05-28,9.791152954101562,9.79643316394955,9.748903217004267,9.775309302690076,4825400
2021-06-01,9.838682174682617,9.84924460925853,9.759465929941666,9.796433443668162,7704300
2021-06-02,9.854524612426758,9.896773338235988,9.817557103254817,9.838680962514893,6297500
2021-06-03,9.822837829589844,9.865086553290249,9.801712964095127,9.854524120542889,5078500
2021-06-04,9.849245071411133,9.875651159089962,9.785872475560444,9.838682636339602,5854500
2021-06-07,9.865083694458008,9.886207546542153,9.801710123628105,9.849240049928348,5394600
2021-06-08,9.875649452209473,9.875649452209473,9.806994643399879,9.843962152471624,6580500
2021-06-09,9.854524612426758,9.949584497319794,9.84396217915218,9.880929688324123,9386500
2021-06-10,9.83339786529541,9.928456714982495,9.82811665020911,9.912614077012371,8183600
2021-06-11,9.352819442749023,9.601031570493403,9.305290510992894,9.585187921715356,25943400
2021-06-14,9.31057071685791,9.442598101430587,9.263041785117633,9.363381872144782,13341500
2021-06-15,9.17326545715332,9.347541608836545,9.131016723632818,9.336979173634104,12171300
2021-06-16,9.220792770385742,9.241917637054915,9.146857751621809,9.183825261003776,8875400
2021-06-17,8.972580909729004,9.25247932686864,8.86695960673803,9.21023060421445,14615300
2021-06-18,8.819429397583008,8.94089434558057,8.766618244061336,8.91448826517525,16761300
2021-06-21,9.014833450317383,9.025395887276552,8.835276051169235,8.882806010196063,7559000
2021-06-22,8.977860450744629,9.072920310801077,8.956735589714834,9.072920310801077,6927100
2021-06-23,9.014833450317383,9.051800972385044,8.967303491290554,9.0095522318378,6000500
2021-06-24,9.057077407836914,9.088763694691515,9.004266258219983,9.046514976455748,4027700
2021-06-25,9.09404468536377,9.136293402554154,9.067639614853105,9.083483261532827,5893800
2021-06-28,9.083484649658203,9.15213844785083,9.030673493277476,9.15213844785083,6976100
2021-06-29,8.93457317352295,9.136665286813216,8.876073679141767,9.131346966530222,9067100
2021-06-30,8.982438087463379,9.009029691974213,8.913301944467195,8.95052917641637,5737700
2021-07-01,9.046257972717285,9.099440173538735,8.939893571074387,9.003712414933348,5792500
2021-07-02,9.00903034210205,9.099439775231211,8.998393699530133,9.07284816880142,4540400
2021-07-06,8.966485977172852,9.046258778326086,8.929258737592424,9.040940456333711,7621700
2021-07-07,8.86012077331543,8.97180349643032,8.84948413028237,8.96116685339726,7102100
2021-07-08,8.790984153747559,8.881393585977245,8.652710844786505,8.76971086881537,8672500
2021-07-09,8.982438087463379,8.993074729267713,8.870756391615853,8.881393033420187,6178700
2021-07-12,8.971803665161133,9.03562149582747,8.907984820128666,8.971803665161133,5010300
2021-07-13,8.700572967529297,8.966482889379304,8.68993632720749,8.966482889379304,10767800
2021-07-14,8.572936058044434,8.83884597155943,8.551662778067639,8.748436560389697,9650700
2021-07-15,8.594209671020508,8.679300775536277,8.482527469547813,8.551664118762623,8562000
2021-07-16,8.578254699707031,8.679300766602744,8.551664109960466,8.642073535211159,5232400
2021-07-19,8.424030303955078,8.514439759799743,8.307029742182602,8.498484791933159,10886600
2021-07-20,8.64207649230957,8.668667091154763,8.402757552420708,8.455939257294254,8242900
2021-07-21,8.73780345916748,8.80162129621212,8.689939574200883,8.695257896348975,6992300
2021-07-22,8.61548137664795,8.737799690194441,8.604844736939786,8.72716305048628,6836900
2021-07-23,8.572936058044434,8.700572694807732,8.546344458073442,8.684617734825139,5600800
2021-07-26,8.60484790802002,8.689939028311729,8.583574620764008,8.583574620764008,7429100
2021-07-27,8.60484790802002,8.610166229834022,8.307028479815951,8.567620669688168,12915700
2021-07-28,8.578254699707031,8.647391856033668,8.461254684709772,8.615482945464594,7285500
2021-07-29,8.669343948364258,8.717566585167305,8.578256859066185,8.63719586448528,6270500
2021-07-30,8.50324535369873,8.690777239625628,8.487171308844351,8.610406504369054,7724700
2021-08-02,8.519318580627441,8.626480231994023,8.49252867877042,8.535393134923202,5915200
2021-08-03,8.476452827453613,8.54074950184446,8.39072392826582,8.54074950184446,5324700
2021-08-04,8.433585166931152,8.503239998747606,8.380004880830736,8.455017383568187,5724600
2021-08-05,8.513959884643555,8.562182008787323,8.43358865576815,8.455020881271345,4209400
2021-08-06,8.578254699707031,8.615760958452778,8.535390258002048,8.572896516747795,4192400
2021-08-09,8.588968276977539,8.621116342326284,8.503238910417549,8.594326458197092,4947900
2021-08-10,8.63719654083252,8.669344627228897,8.567541161342922,8.63719654083252,4232700
2021-08-11,8.71756362915039,8.733637154654968,8.594328497760834,8.669341008699032,4757000
2021-08-12,8.760427474975586,8.776500999393722,8.69613031139681,8.733636564330787,4732800
2021-08-13,8.755070686340332,8.79793512822575,8.722922610418495,8.749712503358541,3490800
2021-08-16,8.71756362915039,8.76042806711062,8.637192935721064,8.75506988461949,5078300
2021-08-17,8.728283882141113,8.755073784561496,8.663986685575217,8.69613477287353,3584600
2021-08-18,8.685412406921387,8.781857624202177,8.680055247711177,8.7229196751728,4660400
2021-08-19,8.519318580627441,8.653270133851045,8.497886352551049,8.647911949085792,7877900
2021-08-20,8.62112045288086,8.626478636655197,8.460378516542436,8.519317005106561,4858300
2021-08-23,8.722923278808594,8.744354990409045,8.637194388468819,8.642551549892191,4320400
2021-08-24,8.797933578491211,8.819365284674324,8.733636416004417,8.744352780080337,3784500
2021-08-25,8.808652877807617,8.856875510249392,8.755072061542414,8.814011061631044,4367900
2021-08-26,8.728283882141113,8.846160883547773,8.71220932750732,8.79793824161567,5665300
2021-08-27,8.856880187988281,8.889028285938712,8.72292858756361,8.72292858756361,4683800
2021-08-30,8.759725570678711,8.900054019080178,8.743534499729378,8.878465581333582,5278300
2021-08-31,8.80290412902832,8.856876771564725,8.765123588085597,8.765123588085597,6056600
2021-09-01,8.80829906463623,8.851476960857301,8.765121168415162,8.824491161759974,4699200
2021-09-02,8.754323959350586,8.83528339261392,8.748926595170232,8.813693935892509,4470300
2021-09-03,8.732738494873047,8.786711125546194,8.694957962234534,8.78131375953465,3944000
2021-09-07,8.624794006347656,8.781314546380509,8.608602421583333,8.754327713904638,6650800
2021-09-08,8.565422058105469,8.705749943613544,8.55462784293764,8.64638098810891,7131600
2021-09-09,8.646384239196777,8.684164778571445,8.533042106351534,8.565425278752322,5139600
2021-09-10,8.640986442565918,8.689561713473028,8.597808538364314,8.684164346767522,5230500
2021-09-13,8.678764343261719,8.711147504213594,8.603202776505574,8.66257224806472,5260100
2021-09-14,8.597806930541992,8.705751156138806,8.592409564845815,8.705751156138806,5217100
2021-09-15,8.613999366760254,8.66257411867739,8.592410416556692,8.608602000529071,4492200
2021-09-16,8.613999366760254,8.684163583602126,8.613999366760254,8.646383049426186,4752900
2021-09-17,8.624794006347656,8.6571782053187,8.587013470323836,8.613999788078507,8638400
2021-09-20,8.587015151977539,8.614001475017126,8.495261962475725,8.5492346085549,7826500
2021-09-21,8.646384239196777,8.700356879493082,8.603205818126987,8.603205818126987,7727900
2021-09-22,8.74892807006836,8.775914895519575,8.662572287508734,8.678764382779462,5492700
2021-09-23,8.754323959350586,8.797501843351451,8.748926595170232,8.770516051891644,4671800
2021-09-24,8.721942901611328,8.770518161476419,8.71654553613274,8.748928699562066,4314300
2021-09-27,8.765121459960938,8.82449145528052,8.738135659966009,8.770518825848379,4726400
2021-09-28,8.7057523727417,8.813697642865788,8.694958669283203,8.802902909964901,6565700
2021-09-29,8.684001922607422,8.749254221886288,8.662251156181133,8.743816400634921,4785900
2021-09-30,8.575247764587402,8.722065821319648,8.56980994354269,8.694876716096095,7628500
2021-10-01,8.6459379196167,8.684002150797303,8.569810494413874,8.57524831580813,4837600
2021-10-04,8.73837661743164,8.819941843572296,8.651373571260525,8.673124332803305,5631000
2021-10-05,8.727499961853027,8.776439299274545,8.673123323612788,8.7438134200462,6411400
2021-10-06,8.673123359680176,8.68399899852085,8.596995962111462,8.656810419998166,7799200
2021-10-07,8.711191177368164,8.771005141396904,8.678564765940687,8.7003155340326,4839600
2021-10-08,8.765567779541016,8.798193670240364,8.705752782293574,8.716628424912813,3651200
2021-10-11,8.792756080627441,8.847133257998149,8.7710047948158,8.809069544986171,4496400
2021-10-12,8.809065818786621,8.858005154003276,8.781876723022949,8.8145026007814,7247100
2021-10-13,8.776439666748047,8.814503366967859,8.743813786153643,8.79819094524968,4846200
2021-10-14,8.803630828857422,8.847132358901433,8.787317366156561,8.80906864975771,5605900
2021-10-15,8.819944381713867,8.896072846889899,8.819944381713867,8.825382203309186,5049800
2021-10-18,8.885196685791016,8.901510149626077,8.776442334540667,8.825381688887488,5058800
2021-10-19,8.972199440002441,8.977637261091745,8.87432073471163,8.901509840158147,6485300
2021-10-20,9.021137237548828,9.108140285663108,8.961322253035958,8.972197893339779,6198600
2021-10-21,9.026579856872559,9.070081404058215,8.972202663600815,9.021142033829515,4077800
2021-10-22,8.999390602111816,9.042892148622933,8.934138800924481,9.02657971690544,4834600
2021-10-25,8.993949890136719,9.048326021669514,8.988512069551794,9.010262314733266,4608500
2021-10-26,8.97763729095459,9.048326891034026,8.9721994698472,9.037452285977569,6042200
2021-10-27,8.901512145996094,8.988515231645483,8.896074323498182,8.972201764151752,6821800
2021-10-28,8.65500545501709,8.917942598078247,8.64952747815134,8.87411982796949,17153300
2021-10-29,8.72074031829834,8.742651705131907,8.649528180487081,8.682395521941766,8458100
2021-11-01,8.863163948059082,8.874119901881837,8.742651068051945,8.764562453288821,6383300
2021-11-02,8.726219177246094,8.857687511530152,8.720741199382077,8.852209533666135,5340900
2021-11-03,8.759081840515137,8.863161280876247,8.704303655111609,8.726215033754714,5386400
2021-11-04,8.77004337310791,8.80838817953741,8.726220587928823,8.780999330607086,4254200
2021-11-05,8.885077476501465,8.90698939072077,8.791953930704564,8.808387866369044,5253200
2021-11-08,8.830297470092773,8.890553128794492,8.813863538728322,8.885075151673009,3565000
2021-11-09,8.802907943725586,8.879597536921402,8.79742996638055,8.830297830450768,3600200
2021-11-10,8.775519371032715,8.874120876633569,8.759085438493447,8.808386191293874,4842300
2021-11-11,8.764565467834473,8.813866232176451,8.759087489038961,8.775521425425495,3065600
2021-11-12,8.78647232055664,8.797427227018204,8.748127013490107,8.775516369278057,3643500
2021-11-15,8.775519371032715,8.824820123833142,8.759085438493447,8.791952258754606,3349200
2021-11-16,8.78647232055664,8.813861153936081,8.75908244236018,8.78647232055664,5290300
2021-11-17,8.731694221496582,8.791950394135215,8.687871455503288,8.76456155719584,7397700
2021-11-18,8.73717212677002,8.7700394622019,8.665960002008093,8.731694150463278,6398200
2021-11-19,8.7536039352417,8.775515836468475,8.6714363952752,8.704303724706886,4966400
2021-11-22,8.78647232055664,8.819339129575374,8.698826277553499,8.775516369278057,5653800
2021-11-23,8.775519371032715,8.808386191293874,8.753607460980358,8.791952258754606,5642800
2021-11-24,8.780994415283203,8.84125005816423,8.775516439600013,8.786472390966392,4987300
2021-11-26,8.71526050567627,8.764561246271919,8.633092952955895,8.764561246271919,7329300
2021-11-29,8.737339973449707,8.775976179050758,8.660067035868783,8.753898272081754,6855600
2021-11-30,8.439287185668945,8.70422257117319,8.417209280741822,8.698702963346717,17956300
2021-12-01,8.334421157836914,8.582797835758354,8.323381937032885,8.5552003101273,8571500
2021-12-02,8.533120155334473,8.555198064769044,8.317860143563243,8.367535571385748,8313700
2021-12-03,8.461365699768066,8.533119027541757,8.4227294949587,8.522079811094043,5702100
2021-12-06,8.637991905212402,8.687667343453409,8.477926896646375,8.50000481071138,7118300
2021-12-07,8.74837875366211,8.803573255141522,8.626950008201325,8.682144509680738,6212100
2021-12-08,8.77045726776123,8.847730206845847,8.720781844519609,8.748379360362602,5480800
2021-12-09,8.74837875366211,8.787014957335579,8.709742023609843,8.753897835344892,7037200
2021-12-10,8.615913391113281,8.792537217711772,8.588316395238195,8.787017607985174,6430400
2021-12-13,8.466885566711426,8.549677587083858,8.295781391195213,8.533119288285137,10959900
2021-12-14,8.3840970993042,8.538643051217157,8.356500096671748,8.472409297416926,6165200
2021-12-15,8.373054504394531,8.422729928206811,8.279223265277743,8.38409319503124,8042600
2021-12-16,8.345454216003418,8.46688293094349,8.328895922359347,8.417207523632612,7009600
2021-12-17,8.273703575134277,8.356496122797452,8.246106059246552,8.334418215363039,11876900
2021-12-20,8.146756172180176,8.174353689535383,7.959093685819399,8.174353689535383,13609700
2021-12-21,8.367534637451172,8.400651761096134,8.212989288658608,8.22402797895438,7551900
2021-12-22,8.411689758300781,8.461365176485748,8.323378137695856,8.36753394799832,4845000
2021-12-23,8.494481086730957,8.522078069452666,8.406168952333887,8.450325282721774,4339100
2021-12-27,8.538639068603516,8.54415815072833,8.433768612549445,8.500002335456777,4635600
2021-12-28,8.549677848815918,8.626950789540226,8.516561250204674,8.538639158071785,5034900
2021-12-29,8.494481086730957,8.566234399840553,8.477922265443485,8.555195185648905,4558500
2021-12-30,8.461102485656738,8.577922462007628,8.455539503326888,8.500042300935304,4363200
2021-12-31,8.366536140441895,8.472230180334021,8.355410703328936,8.405475966110256,6363900
2022-01-03,8.594612121582031,8.60573808785096,8.383223537109822,8.39434950337875,6344400
2022-01-04,8.655805587768555,8.711433838574635,8.561236977831301,8.622428212872604,7947600
2022-01-05,8.433293342590332,8.683621867249943,8.422167901535618,8.666933440410109,9814100
2022-01-06,8.455544471740723,8.538987664173485,8.422167619180023,8.533424678574866,5492300
2022-01-07,8.511173248291016,8.55011308636613,8.44441901279846,8.511173248291016,4563600
2022-01-10,8.533421516418457,8.550109936514724,8.444415901884625,8.522295549344074,7936000
2022-01-11,8.655805587768555,8.66693102572362,8.522296618700132,8.522296618700132,7181400
2022-01-12,8.655805587768555,8.66693102572362,8.589050837976654,8.650242603533334,4708500
2022-01-13,8.572362899780273,8.70587134587118,8.572362899780273,8.678057484155463,5749300
2022-01-14,8.516733169555664,8.572361413859989,8.422164570671466,8.566798430274961,8488900
2022-01-18,8.438854217529297,8.522296861372132,8.422165794863808,8.516734407493896,7534200
2022-01-19,8.377663612365723,8.472231701610227,8.372100627552685,8.449980292873501,5170100
2022-01-20,8.316471099853516,8.455542524702288,8.310908115535872,8.411039711191911,7047300
2022-01-21,8.194090843200684,8.32759985898474,8.155151000959595,8.305348444773324,11035400
2022-01-24,8.194090843200684,8.216342787927662,7.877008058059116,8.099522730688838,16221600
2022-01-25,8.344285011291504,8.366536416767667,8.010513398633703,8.110644988534114,10734500
2022-01-26,8.2775297164917,8.461103920383396,8.233026911337062,8.38878672937829,11855300
2022-01-27,8.238588333129883,8.388785139430784,8.205210970332358,8.366533741070828,10641400
2022-01-28,8.277850151062012,8.277850151062012,8.098384204216682,8.244200118888163,6581900
2022-01-31,8.350757598876953,8.350757598876953,8.20494169310242,8.255416470858918,9755000
2022-02-01,8.23298454284668,8.350758863835738,8.098384936824067,8.350758863835738,14276900
2022-02-02,8.115208625793457,8.232982923619174,8.059125423076807,8.210549749502327,10186700
2022-02-03,7.969395637512207,8.120819484397765,7.963787208222193,8.087169978356199,8668000
2022-02-04,7.986217498779297,8.031083847155097,7.840401599133415,7.958175897332156,10153100
2022-02-07,8.031081199645996,8.115205976255023,7.991823291471115,8.019864883674124,6656200
2022-02-08,8.08716869354248,8.132035051036125,8.008652300504016,8.053518657997662,7234900
2022-02-09,8.092774391174316,8.160073904705724,8.087165964667784,8.120815454008994,5977900
2022-02-10,7.997435092926025,8.221766855551941,7.980609809592249,8.07595094242054,8436100
2022-02-11,7.8796610832214355,8.047910179008023,7.812361551876627,8.014260145911052,12268900
2022-02-14,7.688977241516113,7.823576276743108,7.655327215284854,7.806751531051988,14937400
2022-02-15,7.76749324798584,7.77310113972013,7.683368453783522,7.761884821402552,7536000
2022-02-16,7.7618865966796875,7.8067529499097,7.745061847930713,7.7618865966796875,6870000
2022-02-17,7.576815128326416,7.7506721678181,7.5263403314258355,7.745064273045259,8730700
2022-02-18,7.537553787231445,7.632894915126222,7.51512061212968,7.610461740024456,9867900
2022-02-22,7.3468756675720215,7.515124295882598,7.279575574428577,7.509516400495098,11314500
2022-02-23,7.1505818367004395,7.408563634163597,7.144973408856886,7.391738885482055,9747200
2022-02-24,7.25153112411499,7.296397475467593,6.825300251416165,6.8533418547238165,16014600
2022-02-25,7.370410442352295,7.376070869373364,7.274176164820419,7.3194628201460645,9570100
2022-02-28,7.308138847351074,7.347764524740229,7.1892612753242435,7.296817456608186,13861300
2022-03-01,7.353426456451416,7.364748388541633,7.172279861883445,7.257192193122322,13795700
2022-03-02,7.466641426086426,7.489284745397662,7.285494871596536,7.353424829530245,9699900
2022-03-03,7.432677268981934,7.517589587739625,7.410033947989259,7.466641980541268,6561700
2022-03-04,7.393052577972412,7.43833922599612,7.342104963980885,7.387391612004592,6719500
2022-03-07,7.353426456451416,7.494947368422504,7.330783132130421,7.359087422496525,9598900
2022-03-08,7.506267547607422,7.602501788463361,7.359085703961949,7.364746668685076,10695000
2022-03-09,7.545894145965576,7.664771720427349,7.523250824156637,7.602502720417611,7415200
2022-03-10,7.500606060028076,7.540231730609107,7.404371825880483,7.506267024356587,6437700
2022-03-11,7.347764492034912,7.506268280604753,7.257191207057496,7.4836249593604,13545600
2022-03-14,7.228885650634766,7.410032175239308,7.160955164048835,7.3590845802294735,8754700
2022-03-15,7.302476406097412,7.330780687022911,7.217564103180171,7.217564103180171,9107700
2022-03-16,7.3364458084106445,7.42135815944386,7.183602928719383,7.353428170645375,8701500
2022-03-17,7.3817267417907715,7.398709090852723,7.262849218638823,7.302474879736424,7032800
2022-03-18,7.477965354919434,7.477965354919434,7.296818751999668,7.336444436423501,10444400
2022-03-21,7.364745616912842,7.5458921433086115,7.35342368908349,7.500605511709669,7713100
2022-03-22,7.466641426086426,7.511928604568215,7.376068148841481,7.4043724329453555,9549800
2022-03-23,7.398711204528809,7.460980735310467,7.370407461292744,7.460980735310467,5789900
2022-03-24,7.387387752532959,7.427013413886789,7.359083477340589,7.398709138694419,7739500
2022-03-25,7.511929988861084,7.523251380673341,7.387391439769755,7.40437379741785,6663700
2022-03-28,7.574199676513672,7.5855210693468855,7.427017790665641,7.534573991808227,9915800
2022-03-29,7.6760945320129395,7.721381180826986,7.608164018932433,7.608164018932433,11082000
2022-03-30,7.561864852905273,7.676092311697901,7.533307852037245,7.658958329048879,10503500
2022-03-31,7.481907367706299,7.613268834844973,7.476195857479506,7.596134848844188,9427200
2022-04-01,7.521884441375732,7.5218844413757315,7.413367960532762,7.499038952463436,9427900
2022-04-04,7.476197242736816,7.5218882436580135,7.373392218324276,7.499042743197415,8176700
2022-04-05,7.333409309387207,7.527596245099866,7.310563819578626,7.453348267052117,9789100
2022-04-06,7.184915065765381,7.310565562000203,7.1792035557820775,7.310565562000203,10753100
2022-04-07,7.1620707511901855,7.236318759174317,7.042131745166536,7.1792047392850895,10698300
2022-04-08,7.196339130401611,7.287721124681815,7.156359099394283,7.179204597964334,6832200
2022-04-11,7.133510589599609,7.264872559436128,7.110665100673184,7.184913075853925,10030400
2022-04-12,7.1563591957092285,7.270586690096833,7.144936718610297,7.2077617043535644,9785100
2022-04-13,7.1620707511901855,7.207761749229704,7.110668242225813,7.167782262115041,7764100
2022-04-14,7.127801418304443,7.2191839486526215,7.1049559218872975,7.16206993526996,8686500
2022-04-18,7.013572692871094,7.122089190124715,6.985015691242273,7.11637768086305,10388100
2022-04-19,6.7736945152282715,7.047840958784553,6.750849023655205,7.030706976274623,17395300
2022-04-20,6.847942352294922,6.922190334486513,6.762271896901265,6.802251370127709,9902200
2022-04-21,6.779409408569336,6.933616962177485,6.7736978966550145,6.87650293239378,9473600
2022-04-22,6.619487285614014,6.779405719434247,6.596641795068266,6.773694210627945,13591400
2022-04-25,6.665180683135986,6.676603160210297,6.431014183976225,6.579510198699858,14819800
2022-04-26,6.322495460510254,6.688023859510572,6.288227496507407,6.636621368826836,18780900
2022-04-27,6.333920001983643,6.396744980888332,6.288229009202123,6.356765498374402,14485900
2022-04-28,6.622611999511719,6.628385436166825,6.333919242522479,6.4032054381233685,16728800
2022-04-29,6.339692115783691,6.645706807456631,6.322370706082216,6.622611410975436,15965400
2022-05-02,6.466719150543213,6.4782671278148705,6.270407942027934,6.357016119651779,15827300
2022-05-03,6.922852039337158,6.934400013687453,6.628385301057332,6.639933275407627,24503700
2022-05-04,6.997912406921387,7.015233818270042,6.784279831495503,6.905530812211571,17646200
2022-05-05,7.009460926055908,7.124937928413135,6.922852761309652,6.986365525584463,18174900
2022-05-06,7.165355205535889,7.18267661935159,6.980591989800898,6.986365977952071,16212200
2022-05-09,7.078746318817139,7.14225852519874,7.00368613820013,7.067198344581729,15517300
2022-05-10,7.061423301696777,7.303925218006268,6.997911104811011,7.148031443600245,21932500
2022-05-11,7.009460926055908,7.113389952858522,6.980591537807157,7.072973139692937,18167700
2022-05-12,6.992138862609863,7.038329662891389,6.84201903701379,6.9690434624691,21945200
2022-05-13,7.153808116912842,7.153808116912842,6.9690443418351515,6.9979137333133385,16389600
2022-05-16,7.096070289611816,7.176904486509426,7.049879477281158,7.1595825189069915,13470100
2022-05-17,6.992138862609863,7.101842426256818,6.888209837295316,7.096068438562184,15316400
2022-05-18,6.865114212036133,6.992138633326103,6.847792249520246,6.974817221447972,14345200
2022-05-19,6.766957759857178,6.940173508355327,6.749635799560982,6.8362439491289,18100100
2022-05-20,6.7900543212890625,6.824697146549947,6.657255356088261,6.7900543212890625,14549900
2022-05-23,6.928626537322998,6.9632699122902295,6.818923526096,6.824696963059068,12941400
2022-05-24,6.882435321807861,6.922852131295312,6.784279741077425,6.922852131295312,11374100
2022-05-25,6.859341144561768,6.928627352005281,6.790054937118255,6.89398397296461,12476300
2022-05-26,6.992138862609863,7.055651625975292,6.888209837295316,6.899757262046811,10463000
2022-05-27,7.120434761047363,7.120434761047364,6.962980163262538,7.0096338099811115,8282100
2022-05-31,7.132096290588379,7.172918153563191,7.032958910603078,7.085443209601675,43586500
2022-06-01,7.097107887268066,7.149592750767046,6.980475166241827,7.143760975678563,10240500
2022-06-02,7.108769416809082,7.114601190696153,7.015463259210218,7.085442877409366,8509900
2022-06-03,7.032962799072266,7.126269012633937,7.021299244302606,7.097110681858689,7760300
2022-06-06,7.021297454833984,7.114603644615364,7.009634459185692,7.038792226380803,6913200
2022-06-07,7.091277599334717,7.114604148431917,6.980476630160211,6.997971402945912,5813800
2022-06-08,6.992137908935547,7.0912758572814765,6.9688113655687784,7.073781088793567,7601800
2022-06-09,7.108769416809082,7.237065661581803,7.056285120271148,7.067948111896722,13509700
2022-06-10,6.968811988830566,7.079613496843842,6.887169357819429,7.0562869513908435,12137200
2022-06-13,6.426468849182129,6.858010163152079,6.4148052998673855,6.852178388494707,28550600
2022-06-14,6.269014835357666,6.473122517572975,6.222361746191086,6.432300647440698,22354700
2022-06-15,6.222362518310547,6.338995255699701,6.035750138487901,6.298173936650688,28235700
2022-06-16,5.84913969039917,6.070742263769745,5.825813132999582,6.0415839279830115,22349100
2022-06-17,6.070740222930908,6.111561545619776,5.854969500484477,5.8782960500422305,22000200
2022-06-21,6.251519680023193,6.304004541132645,6.140718182981317,6.164044726124556,12379700
2022-06-22,6.321499824523926,6.373984689909805,6.169877003664434,6.1932035487083015,11936600
