date,close,high,low,open,volume
2021-04-26,60.752567291259766,60.835920526109746,60.585867887189615,60.585867887189615,35800
2021-04-27,60.771095275878906,60.82665939043254,60.6275428705653,60.641440964833734,43700
2021-04-28,60.69699478149414,60.83591210993945,60.60438558440688,60.60438558440688,46200
2021-04-29,60.947059631347656,61.12302210750757,60.493269475895886,61.12302210750757,39500
2021-04-30,60.502525329589844,60.882225232530445,60.419172089764196,60.74330787657453,38400
2021-05-03,60.687747955322266,60.99336474642419,60.66922893720884,60.99336474642419,33500
2021-05-04,60.428428649902344,60.428428649902344,59.95611251656133,60.17838308850385,24600
2021-05-05,60.31729507446289,60.53956565270875,60.261730962716264,60.47473850046113,18700
2021-05-06,60.38212585449219,60.38212585449219,59.78016243272504,60.29877968186477,138200
2021-05-07,61.00261688232422,61.048917952145494,60.53956379033471,60.59512790037203,31700
2021-05-10,60.51177215576172,61.22487784455251,60.51177215576172,61.22487784455251,59800
2021-05-11,60.04872512817383,60.159860420448965,59.50232583882162,59.78941651182838,30600
2021-05-12,58.66883087158203,59.90055390811719,58.590112686400026,59.84498979284286,48700
2021-05-13,59.30784606933594,59.53010959460021,58.83923581869728,59.00222930607875,30300
2021-05-14,60.33583068847656,60.446958929527995,59.73386014213509,59.86351446711562,36500
2021-05-17,60.224693298339844,60.317302517889175,59.91907651475955,60.280257416943336,28300
2021-05-18,59.9098014831543,60.3821104723171,59.9098014831543,60.181149872284664,39000
2021-05-19,59.650516510009766,59.650516510009766,58.85406090935227,59.16893722610803,760300
2021-05-20,60.31729507446289,60.48399447533245,59.8357229528562,59.8357229528562,31000
2021-05-21,60.400657653808594,60.8637108316935,60.39139461187428,60.48400383432511,124500
2021-05-24,60.910011291503906,61.09523680015519,60.641446668813266,60.641446668813266,87100
2021-05-25,60.69699478149414,61.51196560774241,60.64143067636755,60.947040320192635,46500
2021-05-26,60.956321716308594,60.97484073505143,60.67848697574931,60.93780269756576,82500
2021-05-27,61.187835693359375,61.23414382911321,61.03039933680355,61.23414382911321,24100
2021-05-28,61.243412017822266,61.51198371437211,61.243412017822266,61.51198371437211,43700
2021-06-01,61.41010665893555,61.789813634470306,61.25267028325885,61.789813634470306,67100
2021-06-02,61.43789291381836,61.49346410039365,61.24341142488191,61.35824912296308,47800
2021-06-03,61.187835693359375,61.29433592683779,60.80350077661697,61.00261728160305,35200
2021-06-04,61.63237380981445,61.66015586683442,61.41010322239476,61.5379063371906,35500
2021-06-07,61.678680419921875,61.77128964017871,61.572180169908044,61.77128964017871,49700
2021-06-08,61.780540466308594,61.84536761423346,61.36379552473861,61.65088617045886,35200
2021-06-09,61.57678985595703,61.93797065354913,61.57678985595703,61.93797065354913,29300
2021-06-10,61.81759262084961,61.905573845717164,61.54994655612242,61.771284481773,162900
2021-06-11,62.04911804199219,62.04911804199219,61.78517437225152,62.03059902608068,50100
2021-06-14,61.97502517700195,62.150987615914694,61.748133680119274,62.150987615914694,26000
2021-06-15,61.83610916137695,62.04911670071918,61.68793584039821,62.03985366014872,48800
2021-06-16,61.511962890625,61.97501592123608,61.20634619467084,61.97501592123608,55000
2021-06-17,61.363807678222656,61.55828916051553,61.00725476120376,61.45178891046647,19700
2021-06-18,60.57661056518555,61.03040062954132,60.5395654689237,61.03040062954132,51700
2021-06-21,61.49345016479492,61.49345016479492,60.74608323181017,60.90074279027014,34300
2021-06-22,61.79444122314453,61.91020451021135,61.4286323448907,61.433260332746464,47600
2021-06-23,61.75276565551758,61.91946506482425,61.73887462687786,61.789810753766844,53200
2021-06-24,62.11418914794922,62.20617347515666,61.99526027483276,61.99526027483276,40600
2021-06-25,62.46633529663086,62.48491505192198,62.2619225444085,62.36412892051968,37400
2021-06-28,62.475624084472656,62.52951317461856,62.26192499061073,62.484917506885346,27900
2021-06-29,62.49422073364258,62.68934010209451,62.429180944158595,62.65217349541718,26400
2021-06-30,62.4384651184082,62.503504905641336,62.35856010677965,62.503504905641336,50400
2021-07-01,62.726505279541016,62.78225164388412,62.447759280215,62.447759280215,32800
2021-07-02,62.98666763305664,63.03312057610194,62.79340552619807,62.89375465816043,13600
2021-07-06,62.78226852416992,63.11676097777412,62.43848264440807,63.11676097777412,56600
2021-07-07,62.87516403198242,62.912330637468834,62.42917894375585,62.90303721389594,28300
2021-07-08,62.23405838012695,62.42917773855994,61.75089960693619,62.06681220306938,51200
2021-07-09,63.10744094848633,63.11673437072631,62.58712272391355,62.58712272391355,35000
2021-07-12,63.18178176879883,63.191075192159644,62.94485263913563,63.15390858752139,45900
2021-07-13,62.60572814941406,63.00061723527955,62.60572814941406,62.977387214556806,20400
2021-07-14,62.419898986816406,62.93093106149948,62.32420009642632,62.726518231626244,40900
2021-07-15,62.317691802978516,62.41989821665407,61.964619612249,62.27123176446904,52100
2021-07-16,61.96461868286133,62.64288986656414,61.920944546003895,62.64288986656414,43500
2021-07-19,61.04477310180664,61.174852726958115,60.73072473377064,61.12839976872282,27200
2021-07-20,62.22476577758789,62.34555192807645,61.15624891500253,61.15624891500253,20200
2021-07-21,62.75438690185547,62.763680326764316,62.46263290568963,62.46263290568963,19400
2021-07-22,62.73578643798828,62.856579669171865,62.5685402699534,62.856579669171865,26000
2021-07-23,63.31187438964844,63.35647715992928,62.87517555614862,63.088881804663636,18600
2021-07-26,63.3211669921875,63.330460417343005,63.098174410100064,63.098174410100064,19300
2021-07-27,63.17250061035156,63.358333669622205,62.78783362090803,63.358333669622205,27900
2021-07-28,63.33974838256836,63.52558144642551,63.071224390239195,63.386208420734285,30900
2021-07-29,63.7299919128418,63.94369817993496,63.469832692942006,63.469832692942006,40700
2021-07-30,63.4791259765625,63.83219819009025,63.460546213242964,63.497705739882036,27000
2021-08-02,63.423370361328125,63.9381169226427,63.38620375129463,63.86935550411802,20200
2021-08-03,63.869354248046875,63.897227432822326,63.19108312249121,63.45124229880329,26300
2021-08-04,63.5534553527832,63.83219431851247,63.48841555189904,63.5999083026681,34100
2021-08-05,63.91580581665039,63.943678997734224,63.71790055991121,63.776432822426266,25600
2021-08-06,64.01801300048828,64.1666723310475,63.93717935658162,64.1666723310475,27100
2021-08-09,63.96226501464844,64.07934372874539,63.84426475581713,64.0180184710769,32700
2021-08-10,64.09236907958984,64.222448698546,63.98086922528131,63.98086922528131,48100
2021-08-11,64.42684173583984,64.43613516073131,64.11093617759173,64.17597597421964,170200
2021-08-12,64.47328186035156,64.51044845963318,64.23170250942306,64.51044845963318,33300
2021-08-13,64.46400451660156,64.60337752646831,64.40082199094456,64.60337752646831,31200
2021-08-16,64.4454116821289,64.4454116821289,64.01614913697662,64.15737938529747,35100
2021-08-17,64.02730560302734,64.20383811275282,63.579456172560064,64.20383811275282,37600
2021-08-18,63.40477752685547,64.02173043532379,63.358324585303016,63.834975858000526,28500
2021-08-19,63.283992767333984,63.47911213928851,62.94950039003893,62.94950039003893,77400
2021-08-20,63.757835388183594,63.79220899388148,63.367589694788194,63.367589694788194,23200
2021-08-23,64.24101257324219,64.34321897554247,64.12022641088997,64.12022641088997,45500
2021-08-24,64.56622314453125,64.63126294961125,64.46401672386166,64.46588108012716,19600
2021-08-25,64.91929626464844,64.97504263831942,64.51976404612478,64.51976404612478,26300
2021-08-26,64.50117492675781,64.9936201136793,64.45472197993486,64.9936201136793,38400
2021-08-27,65.14228820800781,65.22590776769258,64.57086661707619,64.57086661707619,18900
2021-08-30,65.1051254272461,65.28166507093259,65.04008562517319,65.25379188273088,22200
2021-08-31,65.03077697753906,65.14227679305353,64.94530016556924,65.0400704010332,22700
2021-09-01,65.09581756591797,65.3745635637338,64.88861887891937,65.3745635637338,15800
2021-09-02,65.486083984375,65.50466374863268,65.22591766311552,65.22591766311552,21400
2021-09-03,65.43031311035156,65.52322608454112,65.32810671210137,65.52322608454112,15900
2021-09-07,64.86353302001953,65.53251775840651,64.84495326120005,65.53251775840651,46200
2021-09-08,64.77062225341797,64.8635352282893,64.52904284770806,64.61266948725616,44500
2021-09-09,64.55692291259766,65.02149487426665,64.54762948849871,64.78920889343215,19800
2021-09-10,64.13878631591797,64.93785043810134,64.13878631591797,64.93785043810134,23400
2021-09-13,64.20384216308594,64.49188159288117,63.97155618775726,64.49188159288117,24600
2021-09-14,63.8228759765625,64.49186050092771,63.69279644002516,64.49186050092771,33000
2021-09-15,64.37107849121094,64.43240373733022,63.748553873975595,63.7950138974487,30700
2021-09-16,64.3617935180664,64.51975336532905,64.02730824260583,64.43612672985998,38500
2021-09-17,63.87863540649414,64.4454136841143,63.832175381585785,64.4454136841143,26300
2021-09-20,62.90302658081055,63.17247910843506,62.23404906155419,63.17247910843506,56800
2021-09-21,62.847293853759766,63.36761217782698,62.70049178055666,63.28399262808997,39200
2021-09-22,63.441959381103516,63.73464204732968,63.088887167464534,63.088887167464534,55700
2021-09-23,64.28746795654297,64.51046050506598,63.85076919444831,63.85076919444831,57000
2021-09-24,64.239013671875,64.38251185327783,63.875608170911434,63.875608170911434,205900
2021-09-27,64.15514373779297,64.4440097920504,64.09923738948788,64.1737839266607,71300
2021-09-28,62.981056213378906,63.77310067391724,62.94379005657226,63.77310067391724,33100
2021-09-29,63.03697967529297,63.39106509436295,63.01833948478156,63.14879238176259,28600
2021-09-30,62.29153060913086,63.29788765703871,62.29153060913086,63.17675485112663,33500
2021-10-01,62.934486389160156,63.25129856874695,62.06510838355769,62.692213651790574,88800
2021-10-04,62.3381233215332,62.95311454934634,62.05857733034095,62.95311454934634,223900
2021-10-05,62.850624084472656,63.19912177158908,62.47790552018104,62.67358489917942,37700
2021-10-06,63.0928840637207,63.0928840637207,62.058573906188435,62.51515903140329,36700
2021-10-07,63.67060852050781,64.12719364159551,63.596061979756925,63.596061979756925,50600
2021-10-08,63.502891540527344,63.9594767276345,63.46561826476241,63.95015663140566,148800
2021-10-11,63.10220718383789,63.866291497198226,63.0742540067509,63.42927073039541,27700
2021-10-12,63.2326545715332,63.493560347137176,63.07424850908067,63.15810803303229,27000
2021-10-13,63.52152633666992,63.55879961343991,62.96244140342127,63.25130041195044,53200
2021-10-14,64.55581665039062,64.60241000919713,64.01536496848837,64.01536496848837,30100
2021-10-15,64.86331939697266,65.27331822820578,64.8260461296652,65.01240535705362,91100
2021-10-18,64.96582794189453,65.00310121427216,64.51855578251282,64.87264831552537,35600
2021-10-19,65.38512420654297,65.43171756317979,65.13353856448919,65.13353856448919,41000
2021-10-20,65.8230972290039,65.87900358753932,65.46901177636231,65.46901177636231,48200
2021-10-21,66.0746841430664,66.0746841430664,65.7019585315274,65.82309133388893,28000
2021-10-22,66.16787719726562,66.39150976591479,65.88833115459077,66.0840105408027,58300
2021-10-25,66.2517318725586,66.41945806399902,66.02344282667485,66.33559852285413,25700
2021-10-26,66.17716217041016,66.55268159503706,66.17716217041016,66.45670809474431,47400
2021-10-27,65.32923889160156,66.29832272652509,65.31991879544498,66.29832272652509,55400
2021-10-28,65.98150634765625,66.00014654079098,65.38514813205765,65.38514813205765,76900
2021-10-29,65.98150634765625,66.07469309502848,65.67401425244029,65.67401425244029,27600
2021-11-01,66.37285614013672,66.37285614013672,66.00013056830208,66.24239614721796,17800
2021-11-02,66.54059600830078,66.577862174932,66.29832327029521,66.577862174932,44400
2021-11-03,66.8387451171875,66.86669828419451,66.35419985857494,66.54056615386718,33500
2021-11-04,66.82945251464844,67.0670616410931,66.6561314332757,67.00649879071516,32600
2021-11-05,67.1369400024414,67.4397755290331,66.89001082312228,67.24875269698654,64600
2021-11-08,67.36990356445312,67.77058237316132,67.20030767970049,67.42580992082866,25000
2021-11-09,67.43513488769531,67.53763462122112,67.10899549421288,67.49104124810917,35600
2021-11-10,66.81080627441406,67.42859847822093,66.60581394755049,67.0996723475005,41100
2021-11-11,66.94126892089844,67.08104193028414,66.87698087228063,67.08104193028414,36100
2021-11-12,67.3885269165039,67.39784701093744,66.95989499149891,67.24875393659707,27000
2021-11-15,67.40715789794922,67.59352423507343,67.33261847224838,67.59352423507343,35800
2021-11-16,67.71467590332031,67.91035528000064,67.36059042777745,67.36059042777745,35800
2021-11-17,67.31401062011719,67.71468955097542,67.19287777465857,67.71468955097542,34900
2021-11-18,67.00650024414062,67.46308542431358,66.72695423472435,67.46308542431358,26300
2021-11-19,66.68968200683594,67.09968093131178,66.6058224681843,67.09968093131178,45500
2021-11-22,66.34489440917969,66.95989265565643,66.34489440917969,66.93193948248,39200
2021-11-23,66.37285614013672,66.48466883528282,66.01876364777678,66.46603575580814,31100
2021-11-24,66.67103576660156,66.68034875184695,66.06535759564649,66.32626336549814,39900
2021-11-26,65.25469207763672,65.92559681519892,65.05435622055514,65.92559681519892,30800
2021-11-29,65.7951431274414,66.33559494954247,65.37396151948086,66.33559494954247,37700
2021-11-30,64.32286071777344,65.48762353566488,64.10854834040433,65.48762353566488,50800
2021-12-01,62.96244812011719,65.16152192008477,62.94381503431977,65.16152192008477,65400
2021-12-02,64.35084533691406,64.56516492817161,63.48426109252753,63.61098882775018,35200
2021-12-03,63.71718978881836,64.72354668272922,63.243834221318394,64.72354668272922,170900
2021-12-06,64.52787780761719,64.9006034333901,63.76844996715549,64.13651909967312,73300
2021-12-07,65.7951431274414,66.11195530023497,65.46901085863914,65.55287039526675,48400
2021-12-08,66.26103973388672,66.3262661791166,65.88831414293772,65.9069543325173,17900
2021-12-09,65.48765563964844,65.99083427674834,65.48765563964844,65.9256078113364,32500
2021-12-10,65.70195770263672,66.01876984750068,65.34320868400576,66.01876984750068,65000
2021-12-13,65.19879150390625,65.7019701017218,65.05901848632121,65.7019701017218,23800
2021-12-14,64.70492553710938,65.0543544861779,64.42631083286653,64.75151179816174,75300
2021-12-15,65.52490997314453,65.57150333888731,64.33219374528403,64.87264550764253,18600
2021-12-16,65.13355255126953,66.0094495491175,64.96582638416679,65.99081646795037,37800
2021-12-17,64.89128112792969,65.5100046503618,64.52787561019271,64.93787449549586,49000
2021-12-20,64.04334259033203,64.24833494080065,63.488914172494454,64.02470239810285,41100
2021-12-21,65.39445495605469,65.39445495605469,64.7142302277108,64.7142302277108,111600
2021-12-22,65.8230972290039,65.84173742128263,65.3264448747767,65.39446522554817,71000
2021-12-23,66.26103973388672,66.46603916436614,66.14921992385722,66.14921992385722,50800
2021-12-27,66.99535369873047,66.99535369873047,66.31163605858427,66.70500843886528,49300
2021-12-28,66.87358856201172,67.22481538518853,66.84549155947406,67.15456573311637,65900
2021-12-29,67.07962799072266,67.16017461910579,66.82674073216346,67.1077249870678,27200
2021-12-30,67.0609130859375,67.37936248516793,67.01408712580832,67.3606263845333,39300
2021-12-31,66.95789337158203,67.21078073800442,66.94853246595859,67.1545795756164,26000
2022-01-03,66.84548950195312,67.30442386930754,66.48115027909131,67.30442386930754,62600
2022-01-04,67.01406860351562,67.35124686445792,66.69936365310323,67.35124686445792,112500
2022-01-05,65.63726043701172,67.10772956033787,65.63726043701172,67.04216751582244,92300
2022-01-06,65.75900268554688,66.18047900822448,65.28133237813576,65.53421960088741,59400
2022-01-07,65.4349594116211,65.98380847886881,65.37502104613736,65.8620524214681,211800
2022-01-10,65.2345199584961,65.29071395487513,64.07313211039231,65.20642296030657,45200
2022-01-11,65.98379516601562,66.03062825711267,64.94135515556256,65.43120184884806,46200
2022-01-12,65.9276123046875,66.46147676299132,65.7449746517343,66.42401171293328,46200
2022-01-13,65.13150024414062,66.13741148017031,65.02847314195995,66.03064001666749,112500
2022-01-14,65.00975036621094,65.04720827444669,64.20426957030277,64.60700996825686,56000
2022-01-18,63.792152404785156,64.58826504197586,63.717222307096584,64.58826504197586,67600
2022-01-19,63.2208366394043,64.24173264555736,63.19273963310342,64.24173264555736,34400
2022-01-20,62.51837158203125,64.2276725160579,62.42471252940595,63.36131734711429,35600
2022-01-21,61.38507843017578,62.579250959491816,61.328884429741706,62.41534226392254,101000
2022-01-24,61.84402084350586,61.90958290114299,59.12786875790761,60.5702375987887,147200
2022-01-25,60.963600158691406,61.73162291876905,60.10192549785476,60.80437906509213,45000
2022-01-26,60.42038345336914,62.15310107068522,59.95208100837949,61.85338779172097,100000
2022-01-27,60.01764678955078,61.52838959902524,59.81159255765107,61.20713192952367,70600
2022-01-28,61.216487884521484,61.24458488409658,59.50249945316781,60.0738289302857,474400
2022-01-31,62.63077926635742,62.6776052291771,61.141573592401336,61.21650370778774,73600
2022-02-01,63.183372497558594,63.26767066341115,62.307649108428954,63.061616419914984,398900
2022-02-02,63.39878463745117,63.46434669117823,62.89301716053049,63.248924431373375,45200
2022-02-03,62.15310287475586,62.986680679374814,62.08754081638342,62.5183782207921,38500
2022-02-04,62.49027633666992,62.98293139928028,61.764406153404906,62.22802812365936,26600
2022-02-07,62.537109375,63.06161300615942,62.396624349065824,62.57457443049201,101300
2022-02-08,63.136531829833984,63.19272583016151,62.28421804765378,62.621396341073705,30600
2022-02-09,64.42903900146484,64.43840704938917,63.90454264933269,63.99820169139531,29200
2022-02-10,63.31449890136719,64.70535794922098,63.02415362731331,63.67041338773448,32300
2022-02-11,62.24675750732422,63.75469188830154,62.031342393314844,63.35195151675366,57600
2022-02-14,61.83464431762695,62.56520204709282,61.44127202572582,62.209287658082616,320500
2022-02-15,62.93048858642578,62.97731454627226,62.546477128749956,62.649504244432315,24400
2022-02-16,62.93983840942383,63.11779560440281,62.36008410890062,62.73379136006553,38000
2022-02-17,61.516204833984375,62.63076685588375,61.4038096831762,62.63076685588375,66600
2022-02-18,60.98234558105469,61.684799255713685,60.766923310038806,61.572404095306055,28000
2022-02-22,60.31734848022461,61.26332129658089,59.91179630051957,60.66388767107249,64800
2022-02-23,59.212158203125,60.898042601352,59.1465961511783,60.691995542182184,133000
2022-02-24,60.261146545410156,60.35012514050859,57.736064497495285,58.08822737110885,65700
2022-02-25,61.73162841796875,61.76908632331831,60.22369405431066,60.5889693701555,421700
2022-02-28,61.60049819946289,61.905835155287114,60.93550960957388,61.207125875144534,34100
2022-03-01,60.64516067504883,61.62391097405764,60.26583687514678,61.50683537429886,107700
2022-03-02,61.7784423828125,61.96108000528936,60.8465181756618,61.04789189290506,43200
2022-03-03,61.216487884521484,62.18118964714529,60.96360059689107,62.18118964714529,43500
2022-03-04,60.57023239135742,60.888681748022705,59.961437825222305,60.888681748022705,67900
2022-03-07,58.69702911376953,60.54214196496269,58.65019958194957,60.46721185575935,115900
2022-03-08,58.38794708251953,59.755389319864115,58.2305981521178,58.612733820853435,37900
2022-03-09,59.8584098815918,60.16655150327195,59.390107503055525,59.390107503055525,64600
2022-03-10,59.54934310913086,59.62426964557193,58.837521362187225,58.949912953280965,26900
2022-03-11,58.64083480834961,60.29862237815567,58.6033697539373,60.29862237815567,42100
2022-03-14,58.078861236572266,59.0220222279586,57.87281061309752,58.70638830139228,157700
2022-03-15,59.146583557128906,59.24024259057746,58.41602951935037,58.60335115911058,53100
2022-03-16,60.720088958740234,60.75755400703039,59.493135423715046,60.13002338032942,43100
2022-03-17,61.67542266845703,61.684790716959625,60.46720165780487,60.62642989943982,21700
2022-03-18,62.47153854370117,62.49027464168109,61.50683672383841,61.50683672383841,54100
2022-03-21,62.171817779541016,62.53241259196732,61.75971656820921,62.53241259196732,30400
2022-03-22,62.874271392822266,63.014763527982716,62.434073183052206,62.434073183052206,145500
2022-03-23,62.06879806518555,62.64949562406323,62.05756498129266,62.4809064712102,23000
2022-03-24,62.836822509765625,62.84619056004643,62.18120190468251,62.19993800524412,26500
2022-03-25,62.934452056884766,62.9813857452621,62.44441650694164,62.9813857452621,22200
2022-03-28,63.3287467956543,63.356908448842155,62.54019185771335,62.92507972156447,20200
2022-03-29,64.5678939819336,64.68054772948182,63.78872167627079,63.78872167627079,63700
2022-03-30,63.89199447631836,64.50218982440516,63.67608371697912,64.50218982440516,19600
2022-03-31,63.028324127197266,63.98586300834456,62.99077288066522,63.98586300834456,24800
2022-04-01,63.272403717041016,63.3756678545739,62.7476388333611,63.3756678545739,40500
2022-04-04,63.629127502441406,63.66667874764858,63.22546056917383,63.30995266143191,91600
2022-04-05,62.718544006347656,63.633840600336775,62.56834615295204,63.61975261322938,30300
2022-04-06,62.1646614074707,62.42751294761917,61.64834076634527,62.42751294761917,26800
2022-04-07,62.33833694458008,62.62465894054065,61.55447345187415,62.00508126076075,124300
2022-04-08,62.267921447753906,62.66219873209197,62.25665535932041,62.47444969064532,25900
2022-04-11,61.629573822021484,62.258541082553194,61.6192459759115,62.08956405531818,23500
2022-04-12,61.357322692871094,62.502610451214885,61.141404852295324,62.26792057162531,29300
2022-04-13,62.21160888671875,62.26793934507696,61.329179543687594,61.329179543687594,243000
2022-04-14,61.56386947631836,62.38997552292246,61.54978865227508,62.13651352797459,22600
2022-04-18,61.225914001464844,61.507537638181624,60.98183445324198,61.44182474006417,17000
2022-04-19,62.52138137817383,62.6283984716325,61.13202132652919,61.13202132652919,25200
2022-04-20,62.596500396728516,62.95792490577162,62.51200829492757,62.88751362724274,25300
2022-04-21,61.45121383666992,63.01894093752545,61.301015997426276,62.962617643080165,37100
2022-04-22,59.77082824707031,61.62957560028797,59.72389097839157,61.62957560028797,52700
2022-04-25,60.09000778198242,60.11816942580744,58.85084173742304,59.266713011253074,51800
2022-04-26,58.503501892089844,59.93041700910227,58.503501892089844,59.93041700910227,27600
2022-04-27,58.53166198730469,59.1615710507873,58.44717347665514,58.766351896766345,20700
2022-04-28,59.61124038696289,59.82715468619346,58.22469120586083,59.17002218618336,74100
2022-04-29,57.66801071166992,59.77083050916706,57.6022978168159,59.245127350334876,34700
2022-05-02,57.99656677246094,58.167423855379596,56.794017390000235,57.8463653801435,23400
2022-05-03,58.306365966796875,58.681867700895246,58.0435143948196,58.12799933059737,28500
2022-05-04,59.96797180175781,60.05621329580816,57.81727294356182,58.33452831640086,52900
2022-05-05,57.921478271484375,59.62063115584704,57.42299491633684,59.62063115584704,35700
2022-05-06,57.161067962646484,57.7618734967974,56.47577392643788,57.7618734967974,29500
2022-05-09,55.09580612182617,56.41476595025827,54.87050579670603,56.31619661038269,56700
2022-05-10,54.983150482177734,55.799870346278766,54.41989614440125,55.7341574595743,36400
2022-05-11,54.2039909362793,55.80457448907607,54.147664060638704,54.954998039398795,42100
2022-05-12,54.45743942260742,54.86955766886409,53.55623112229581,53.734597727060695,67900
2022-05-13,56.015785217285156,56.22418996904822,55.28355385426196,55.28355385426196,78100
2022-05-16,55.62151336669922,56.09089322633381,55.483516289588785,55.99701868684055,40300
2022-05-17,56.77618408203125,56.79495970505224,56.02517706661098,56.30680424975809,95300
2022-05-18,54.617034912109375,56.13782449196881,54.41520145080984,56.02517434040834,36800
2022-05-19,54.64989471435547,55.255395135468646,54.26030858912169,54.65458951544179,107100
2022-05-20,54.67335891723633,55.23661322664589,53.490519853959256,55.14273870210549,72200
2022-05-23,55.443145751953125,55.583957549618674,54.72968641854584,55.030089217532954,58700
2022-05-24,54.870506286621094,55.04886934402408,54.00684548305834,54.870506286621094,77800
2022-05-25,55.59334945678711,55.81864977482826,54.62642455018486,54.62642455018486,42600
2022-05-26,56.83251190185547,57.010874951912925,55.74355081600767,55.74355081600767,177000
2022-05-27,58.25942611694336,58.25942611694336,57.07658693327389,57.07658693327389,28400
2022-05-31,57.625762939453125,58.193715712565755,57.42580952869437,58.193715712565755,42700
2022-06-01,57.048431396484375,58.05290405938758,56.57905151359188,58.05290405938758,60000
2022-06-02,58.2875862121582,58.31105663560032,56.8982223741802,56.982710885054445,25500
2022-06-03,57.51780700683594,57.90363658299385,57.3582159963434,57.68678403861202,249700
2022-06-06,57.71494674682617,58.165550979502505,57.55160275724455,58.00596354715393,91200
2022-06-07,58.33452606201172,58.372077308748985,57.02965067710571,57.02965067710571,62100
2022-06-08,57.602298736572266,58.29697894500249,57.51781021597029,58.04351696428082,23000
2022-06-09,56.1566047668457,57.42392892488348,56.128443121893234,57.19862860309563,55700
2022-06-10,54.50438690185547,55.30233117680678,54.45744605420101,55.30233117680678,64300
2022-06-13,52.11054992675781,53.274613542842296,51.91341124711673,53.274613542842296,57700
2022-06-14,51.89463806152344,52.5517706056207,51.40648255965359,52.37809876191911,75000
2022-06-15,52.579925537109375,53.152569486958335,51.725654413210506,52.29829836305947,556100
2022-06-16,50.6085319519043,51.44402745692535,50.294986576530874,51.31260168055132,105000
2022-06-17,50.89015579223633,51.17460126180843,50.223637352255246,50.85260454970916,40700
2022-06-21,51.90401840209961,52.175317716677014,51.575450398142436,51.575450398142436,334500
2022-06-22,51.87586212158203,52.35838457496856,51.049756121359934,51.049756121359934,18300
2022-06-23,52.45789337158203,52.486055016813836,51.744433989647604,52.04483680906713,38900
2022-06-24,54.160423278808594,54.16985762135839,53.019112504308204,53.12286868347141,32200
2022-06-27,54.075538635253906,54.384918161653566,53.858591922941685,54.089686551676955,45200
2022-06-28,53.132301330566406,54.77540969260253,53.0851368156173,54.33020372955074,19900
2022-06-29,52.83046340942383,53.02854501651083,52.50033339452433,53.02854501651083,42000
2022-06-30,52.368282318115234,52.8766825500847,51.76461393835671,52.37771306235949,65400
2022-07-01,53.056846618652344,53.09457679535883,52.12304453497908,52.48147401739533,66600
2022-07-05,53.11343765258789,53.11343765258789,51.80234110258974,52.05701437784921,60000
2022-07-06,53.11343765258789,53.4529984214531,52.70784728067253,53.000247131485416,27400
2022-07-07,54.00007629394531,54.08496738750362,53.56713279624221,53.754837355969926,118300
2022-07-08,53.830291748046875,54.143445706035344,53.66050956836993,53.7454006582084,31000
