date,close,high,low,open,volume
2021-04-16,25.675472259521484,25.849116140591008,25.2097949110044,25.501831389339063,688700
2021-04-19,25.7544059753418,25.88069162938276,25.478154037142044,25.738619892225746,988400
2021-04-20,25.88858222961425,25.95961809562479,25.596547229743123,25.596547229743123,967000
2021-04-21,26.25954818725586,26.43319208797185,25.82544144635333,25.951727098450203,1086800
2021-04-22,26.08590507507324,26.46476204281607,26.022763752559875,26.24376289768797,1666100
2021-04-23,26.07011604309082,26.32268732635257,25.912261249217625,26.22008231251243,976100
2021-04-26,25.943828582763672,26.48843782046485,25.79386533474188,26.149044617832427,3219500
2021-04-27,26.26743698120117,26.33847284127072,25.525509228942536,26.0859015634428,1365800
2021-04-28,26.20429801940918,26.41740561874737,26.20429801940918,26.41740561874737,1119900
2021-04-29,26.63051414489746,26.75679979954249,26.22008501457924,26.377939824719896,1734800
2021-04-30,26.4726505279541,26.67786354274018,26.32268427591154,26.583150075214824,578600
2021-05-03,25.84911727905273,26.61472568561088,25.84122574360524,26.61472568561088,2024000
2021-05-04,25.81754493713379,26.07801076841029,25.65968713128929,25.9201529625658,1225900
2021-05-05,25.13875770568848,25.95172277282043,24.791471467585847,25.55707979943581,1596100
2021-05-06,25.19400978088379,25.304510847219944,24.82304589399909,25.186116740042376,1352700
2021-05-07,25.60443878173828,25.643905493570347,25.08351160640495,25.091404647682623,1063300
2021-05-10,25.95172691345215,26.52790538521727,25.691261064234908,25.84911888095256,2521800
2021-05-11,25.7780818939209,25.880689921962183,25.35186671056844,25.762295811846293,1331400
2021-05-12,25.07561683654785,25.809653064890483,25.03615163288,25.7780809019562,1686700
2021-05-13,25.438690185546875,25.73861974121728,24.965118232949845,25.028261059599863,1315000
2021-05-14,25.801755905151367,25.92014999871874,25.470257260581725,25.53339856916729,1365100
2021-05-17,25.84911727905273,26.006975085987754,25.64390423765828,25.84911727905273,1332100
2021-05-18,26.583152770996094,26.669974712901748,25.71493937371385,25.825438932180266,1931400
2021-05-19,26.527904510498047,26.55947667497801,25.97540367564789,26.441082563621794,2299700
2021-05-20,26.95412254333496,27.040941488487665,26.275335989806035,26.448976890999088,1058900
2021-05-21,27.23036766052246,27.41190308361948,27.00936853864561,27.040937691137145,1002100
2021-05-24,27.751298904418945,27.9249428083315,27.15144279863808,27.41190564361941,941500
2021-05-25,27.33297538757324,28.0038672921657,27.26983106150529,27.759187544983167,1228900
2021-05-26,27.411909103393555,27.632908273802784,27.24615972558664,27.41980365141553,1002400
2021-05-27,27.06461524963379,27.64079361695744,27.056720704240835,27.50661344325912,1383300
2021-05-28,27.404016494750977,27.546088244712667,27.072514741211112,27.23037257571163,955400
2021-06-01,28.49322891235352,28.49322891235352,27.41980227366753,27.56187101115795,1757000
2021-06-02,29.02204704284668,29.02993857818184,28.33536905497478,28.698439898135813,2746500
2021-06-03,28.60372543334961,29.164117760324928,28.50111741220761,29.164117760324928,1459800
2021-06-04,28.35904693603516,28.78526210939645,28.33536931892193,28.666868002055907,980700
2021-06-07,28.6905460357666,28.966797953276743,28.30379756649457,28.34326126588537,865300
2021-06-08,28.81683158874512,29.12465566914428,28.658976791683703,28.690545944563635,997100
2021-06-09,28.540586471557617,29.053623662770963,28.524800387578534,29.0220514948128,1332400
2021-06-10,28.90365028381348,28.98258068435672,28.5169018592558,28.587937714301265,1017500
2021-06-11,28.61951065063477,28.887868026217653,28.453761303891977,28.79315454391996,1661200
2021-06-14,28.95890045166016,29.02204477295148,28.635293332259504,28.69054310794593,1964800
2021-06-15,28.39851188659668,28.95890426281672,28.390620350840173,28.89576294410259,945400
2021-06-16,27.96440315246582,28.5326900345596,27.940725536007623,28.37483223276831,814600
2021-06-17,27.76708602905273,28.098584755260344,27.538192330925984,27.980193643423743,562600
2021-06-18,27.427690505981445,27.72762005096581,27.348763104563783,27.625012020412967,1532800
2021-06-21,28.161725997924805,28.209084243991736,27.47504798983432,27.561866924626106,676100
2021-06-22,27.569759368896484,28.224865162990763,27.538187207259227,28.161723850603305,783900
2021-06-23,27.625009536743164,27.71972301210647,27.40401042393309,27.617118001665848,1354300
2021-06-24,27.577651977539062,27.62501022183873,27.34086677781502,27.62501022183873,609200
2021-06-25,27.86969375610352,27.948621163111227,27.40401482862784,27.601336357034693,1145900
2021-06-28,26.84361457824707,27.92493852753711,26.622615469609475,27.92493852753711,1471600
2021-06-29,26.7719955444336,27.209705930616234,26.75607841673292,26.82770397344511,2340400
2021-06-30,26.756074905395508,26.978911628079253,26.588949640293663,26.71628360930668,1040200
2021-07-01,26.851577758789062,27.1699111645632,26.732200834197947,26.819743507447257,1037500
2021-07-02,26.811782836914062,27.08236789560496,26.588949154185528,26.859534212876422,668600
2021-07-06,26.7640380859375,26.86749486057449,26.310410579047176,26.70832965778477,815100
2021-07-07,26.573036193847656,26.80382999335117,26.461619335020224,26.62078757729444,553700
2021-07-08,26.437744140625,26.73220340414176,26.09553349550488,26.46161831348588,453900
2021-07-09,27.20174789428711,27.241539194149144,26.56507798884981,26.68445188843592,495900
2021-07-12,27.623538970947266,27.72699877117965,27.034620493061173,27.20174576090333,763600
2021-07-13,27.018705368041992,27.55987554426712,26.97095398688746,27.512124163112585,430600
2021-07-14,27.26541328430176,27.4325416006266,26.93116272341523,26.994828195825328,512100
2021-07-15,27.27336883544922,27.416619919428715,27.06644925375392,27.209700337733413,369200
2021-07-16,27.09032821655273,27.43253882428266,27.066451010419097,27.416621698820656,415700
2021-07-19,26.222864151000977,26.83565980904709,25.97615326449996,26.501406251985024,657100
2021-07-20,27.297243118286133,27.5041627008466,26.24673718863154,26.38203122890277,714100
2021-07-21,27.719039916992188,27.965747762214544,27.432537741744547,27.66332846213302,732900
2021-07-22,26.64465713500977,27.567829137206715,26.604865840305305,27.567829137206715,736100
2021-07-23,26.668529510498047,26.923200458411905,26.40590455441207,26.811780590501662,660300
2021-07-26,26.77995109558105,26.93911627389679,26.517323086773978,26.62873992594746,470700
2021-07-27,26.7719955444336,26.843621101145786,26.46161914397466,26.7640384985241,445800
2021-07-28,26.756074905395508,27.00278579855629,26.493449922504222,26.83566053345445,454400
2021-07-29,26.81974220275879,27.098284298746204,26.70036528397495,26.95503321055806,418500
2021-07-30,26.58099365234375,27.321123325373897,26.53324227360969,26.795867266943485,842500
2021-08-02,26.159194946289062,27.138075349537115,26.127363732662666,26.69240799995622,402500
2021-08-03,25.75332260131836,26.15124166985324,25.3394864057363,26.127367497223247,714600
2021-08-04,25.19623374938965,25.60210983855828,24.97339853824904,25.419068960530257,1144500
2021-08-05,26.111448287963867,26.13532245869005,25.36336007374988,25.36336007374988,1048600
2021-08-06,26.071653366088867,26.46161534912691,25.9681966046937,26.039822151134107,866800
2021-08-09,25.872692108154297,26.22286277198358,25.72944406081083,25.96819485422468,529200
2021-08-10,25.34744453430176,25.721487905847336,25.331527407527712,25.63394522653083,773300
2021-08-11,25.58619499206543,25.67373462903396,25.26785855186268,25.538443615270623,518300
2021-08-12,25.33948516845703,25.737404217562275,25.18031694163865,25.737404217562275,528800
2021-08-13,25.546401977539062,25.618027528484298,25.2996941077466,25.347443969063185,572100
2021-08-16,25.46681785583496,25.84086271457454,25.39519230918017,25.5543605279554,542700
2021-08-17,25.57823371887207,25.625985093440708,25.100732116710283,25.395191336847347,854300
2021-08-18,25.33948516845703,25.546401738203933,25.19623406790863,25.466819142735453,991800
2021-08-19,25.43498611450196,25.68965407531717,25.10869259996485,25.29173652499898,886300
2021-08-20,25.33948516845703,25.506610440469693,24.949524682486786,25.45886057960046,581100
2021-08-23,25.38723564147949,25.649862159503943,25.29173591743828,25.395194204806387,746900
2021-08-24,25.38723564147949,25.522528182155163,25.18031754880254,25.522528182155163,492300
2021-08-25,25.63394355773925,25.79311177923623,25.029107959108327,25.34744288416162,524600
2021-08-26,25.51456642150879,25.721482958005456,25.403148073463896,25.69760879037763,535100
2021-08-27,26.18307304382324,26.33428118031632,25.633942846684945,25.673734141985097,995200
2021-08-30,26.01594352722168,26.20694598594705,25.665775894753093,26.11940331885964,851200
2021-08-31,26.27061653137207,26.413867644163503,25.82494910124911,25.9522830864102,959300
2021-09-01,26.628738403320312,26.795863652524343,26.28652782492292,26.41386178182327,844600
2021-09-02,26.628738403320312,26.859532148915022,26.270610700825245,26.5571128628213,719200
2021-09-03,26.60486602783203,26.65261740334268,26.21490405086479,26.573031777491604,776000
2021-09-07,26.71628189086914,26.96299276816105,26.358154177342524,26.60486505463444,1136100
2021-09-08,26.74811744689941,27.034619631718577,26.445698136714608,26.565075059016337,803800
2021-09-09,26.24673652648925,26.811780770360063,26.22286235828883,26.604864228900684,1329000
2021-09-10,25.840864181518555,26.29449165745681,25.753321504428463,26.29449165745681,1823900
2021-09-13,26.44569969177246,26.6526192978119,25.88065536953189,26.06369776817821,1005800
2021-09-14,26.18307304382324,26.70036595448769,25.984113531441245,26.60486623859108,768900
2021-09-15,26.03982353210449,26.26265722801163,25.94432077453165,26.183074632582343,1069800
2021-09-16,25.97615432739257,26.26265652063139,25.928405985773665,26.04777987570228,1106600
2021-09-17,25.63394355773925,26.07961397075453,25.618026432001425,26.063696845016697,3224800
2021-09-20,25.458858489990234,25.657819516153257,25.037063786100056,25.2598989817678,1268700
2021-09-21,25.49069595336914,25.88065799765467,25.49069595336914,25.64190715064884,584500
2021-09-22,25.80903053283692,26.19898951242516,25.618028047817106,25.697613681525983,1240300
2021-09-23,26.10348892211914,26.4138652935862,25.84882097445994,25.84882097445994,1620100
2021-09-24,25.81698608398437,26.286530670104337,25.80106895816388,26.039822809589985,1276900
2021-09-27,26.111448287963867,26.477533073211585,25.904528688732498,25.904528688732498,1241900
2021-09-28,26.08756828308105,26.28652778014148,25.92840311413752,26.1751109475286,821700
2021-09-29,25.991249084472656,26.384567679530832,25.90295219846956,26.191922711920945,807500
2021-09-30,25.3731746673584,26.079546713470847,25.34106615116314,26.079546713470847,817100
2021-10-01,25.79057502746582,26.055462619026684,25.341065007135374,25.44541614904068,1834500
2021-10-04,25.8387393951416,26.1196843567539,25.758471155844976,25.79057967637845,1413500
2021-10-05,25.55779457092285,25.854790696778807,25.333039545963416,25.83071084015275,901100
2021-10-06,25.84676551818848,25.9350624099664,25.12433918731157,25.333039957229524,1096900
2021-10-07,25.91901016235352,26.29627455371771,25.702282246274343,26.055466778753186,2102100
2021-10-08,25.894927978515625,26.224032661476883,25.8307139989812,25.894927978515625,1593800
2021-10-11,26.352462768554688,26.352462768554688,25.742413213818125,25.943086845395776,740100
2021-10-12,26.70564651489257,26.83407751304808,26.159814007222568,26.31232486064581,1591600
2021-10-13,26.93843078613281,26.946456384511183,26.384569574885127,26.56918895795543,710500
2021-10-14,26.94645500183105,27.131074375428145,26.84210385604605,27.05883174558262,567100
2021-10-15,27.018701553344727,27.34780623440124,26.938433313882,27.00264729304477,467100
2021-10-18,26.66551399230957,27.08291552671599,26.545108584717383,26.85815897001302,588100
2021-10-19,26.79394149780273,26.97856085316544,26.55313377611384,26.689590362324232,1140300
2021-10-20,27.379913330078125,27.39596758954258,26.74578386039829,26.79394663879165,798800
2021-10-21,27.139102935791016,27.56453005329904,26.978563418719645,27.42807039207556,857800
2021-10-22,27.04277801513672,27.476233802665288,26.97856404404175,27.24345165061809,540100
2021-10-25,27.09896850585937,27.187265402297346,26.721704123856583,27.042780128496474,786400
2021-10-26,27.267539978027344,27.516373375680985,26.94646087275113,27.09897176363683,850400
2021-10-27,26.4648380279541,27.275558106760084,26.456809368400805,27.267532509243228,989900
2021-10-28,26.31232261657715,26.577213250077,25.96716376433956,26.512996225457783,1015300
2021-10-29,26.232057571411133,26.472865318793723,26.119680826768366,26.31232579985978,1231000
2021-11-01,26.898292541503903,26.994618090445314,26.19192355482013,26.280220443664764,656700
2021-11-02,26.4568099975586,27.098964985453414,26.320353402271923,26.898291360359,868700
2021-11-03,27.612695693969727,27.9257461006418,26.713675529842284,27.25148250856468,955600
2021-11-04,26.99461936950684,27.78928528268818,26.78591706561501,27.612694558668323,599600
2021-11-05,28.656192779541016,28.66421837682965,27.19528911010103,27.3718798087782,1247500
2021-11-08,28.567895889282227,28.7605439065426,28.25484554051593,28.72843539332648,821900
2021-11-09,28.81673240661621,28.856866517303366,28.511707653728347,28.64816424247196,688400
2021-11-10,28.95319175720215,28.977271613504147,28.648166975218004,28.7926522371033,716900
2021-11-11,29.177942276000977,29.185970935308266,28.63210980048636,28.95318880797837,563700
2021-11-12,29.097671508789062,29.23412808470813,28.969240529438608,29.19399397779288,464100
2021-11-15,29.635480880737305,29.64350954085988,29.19399949713209,29.242162271757568,596000
2021-11-16,28.929113388061523,29.67561959216572,28.7364653416321,29.63548241355017,1041600
2021-11-17,28.88095092773437,28.93713930396828,28.110364857637904,28.929113705379223,895700
2021-11-18,29.11372756958008,29.18597019132241,28.840811338779737,28.88897410728672,681300
2021-11-19,28.48762893676757,28.880947524051404,28.34314368289779,28.84081341176235,498600
2021-11-22,28.608030319213867,29.26623953731197,28.31103422373945,28.656193089575822,376100
2021-11-23,28.40736389160156,28.88095386955356,28.391309630751323,28.696334462831548,556900
2021-11-24,28.463546752929688,28.640140525994024,28.23076460880608,28.40735838187041,761800
2021-11-26,26.92237663269043,27.70901694443044,26.50497508853591,27.612694453329176,510200
2021-11-29,26.890270233154297,27.12305241185258,26.31232911694809,27.12305241185258,891100
2021-11-30,26.30430221557617,26.68959525329205,26.27219369692396,26.53708438274937,1438500
2021-12-01,25.437389373779297,27.18726211424037,25.421335116183386,26.7859148604522,959200
2021-12-02,26.850135803222656,27.01870093948688,25.517662848970105,25.557796967789635,928900
2021-12-03,26.24008178710937,27.163181675822983,26.063491081417844,26.89026542662356,1126600
2021-12-06,27.355831146240234,27.725069896421065,26.4568110648826,26.649459100041128,957400
2021-12-07,27.43610000610352,27.941798430750524,27.25950622498053,27.60466512697361,755900
2021-12-08,27.90968894958496,28.01404009501038,27.51636728577321,27.604664173284213,1596300
2021-12-09,27.06686019897461,27.8294175434784,26.97053465189145,27.66085242913776,1089400
2021-12-10,26.78591728210449,27.3558327611562,26.641432012715253,27.1471304555776,681700
2021-12-13,26.488920211791992,26.77789074039196,25.7584682920695,26.641431074314543,1421800
2021-12-14,26.32035255432129,26.9223734102095,26.22402701271296,26.76183390289869,1007700
2021-12-15,26.53708267211914,26.617350901538547,25.822681957325045,26.2481121469506,752300
2021-12-16,26.32035255432129,26.85815638247061,26.19994715832908,26.63340290945733,916700
2021-12-17,26.496946334838867,26.665514521218817,26.11165330975299,26.24008431811495,2682700
2021-12-20,25.91098403930664,26.191929022647525,25.37318005794339,26.159820499630744,778100
2021-12-21,26.7217025756836,26.94645607211368,26.183895629464367,26.183895629464367,591300
2021-12-22,26.649463653564453,26.994622606590607,26.585246610193465,26.673543513809992,747100
2021-12-23,26.649463653564453,26.84210865960309,26.54511248910518,26.76986601682931,626800
2021-12-27,26.79394149780273,26.80999575418684,26.38456561509893,26.60129348322983,851100
2021-12-28,26.99461936950684,27.131075977251125,26.673540315228703,26.72972869042185,548500
2021-12-29,27.12304878234864,27.21937126814781,26.729727117110667,27.066860410462724,582500
2021-12-30,27.29302215576172,27.681534542083,27.19589174346492,27.19589174346492,1347300
2021-12-31,27.11495590209961,27.527749394592675,27.05829803229904,27.398245251102463,1036300
2022-01-03,28.12670516967773,28.240020897924538,27.21208051113678,27.21208051113678,1083200
2022-01-04,28.879453659057617,29.30034292459096,28.32906024163883,28.369529710173808,1352600
2022-01-05,28.43428039550781,29.06561268484301,28.377622527881435,28.879450678696024,1095300
2022-01-06,29.073707580566406,29.106084389594265,28.628537263111948,28.76613715766912,772400
2022-01-07,29.5269718170166,29.92357998401037,28.96039004457789,28.96039004457789,1026800
2022-01-10,29.138458251953125,29.85882519805132,29.11417719144892,29.79407467416604,1016000
2022-01-11,29.0251407623291,29.20321009557248,28.579970516842607,29.138456487985085,1006900
2022-01-12,28.64472770690918,29.138463273055585,28.628539301242764,28.8470781463054,526900
2022-01-13,29.187026977539062,29.300342723709125,28.69329143697878,28.69329143697878,519400
2022-01-14,28.579973220825195,29.01704776290439,28.16717665245531,28.782323632247465,991200
2022-01-18,28.0781478881836,28.555695083174225,27.90008158823012,28.39381719005705,720800
2022-01-19,27.25254821777344,28.345242143253365,27.228267159747823,28.25620748033036,743700
2022-01-20,26.43505859375,27.42252962572825,26.36221231946272,27.39824547588425,1572000
2022-01-21,25.787540435791016,26.66978847318578,25.714694154258503,26.34602653579181,1534700
2022-01-24,25.76325035095215,25.900848671270708,24.77578105113187,25.326174332406115,1324500
2022-01-25,25.45568084716797,25.76325277479937,24.872910709197484,25.24523624665763,1017000
2022-01-26,25.123825073242188,26.02226129563657,24.961944144298908,25.6823110360935,699500
2022-01-27,24.41155433654785,25.53662216810763,24.31442700031267,25.36664855779048,788100
2022-01-28,25.26952171325684,25.27761591589697,23.78022239132101,24.33061582035964,1088000
2022-01-31,25.26952171325684,25.26952171325684,24.82435137472864,25.10764229188808,1298200
2022-02-01,25.779441833496094,26.01416749985634,25.07526174679321,25.269517949791336,1213100
2022-02-02,25.98179244995117,26.16795755171772,25.71469150361292,25.77944357565487,2048200
2022-02-03,25.39093017578125,25.94941774074164,25.32617810620693,25.84419466280143,702800
2022-02-04,25.62565422058105,25.763252552658656,25.010508826811247,25.220953425507048,767500
2022-02-07,25.463775634765625,25.69040865669221,25.30189622808477,25.63375078716336,923000
2022-02-08,25.26142311096192,25.81991064537171,25.172389985049502,25.560902381242823,990800
2022-02-09,25.552810668945312,25.93323044477347,25.099546162570224,25.39902391821029,1411900
2022-02-10,25.14810943603516,25.94941844139344,25.01860529338984,25.21286150735781,1018800
2022-02-11,25.285707473754883,25.795631380068176,25.02669919160705,25.26142486837435,1651100
2022-02-14,25.26952171325684,25.57709523833668,25.05098441721845,25.27761591589697,1782200
2022-02-15,25.577091217041016,25.86847474721723,25.34236400881548,25.47996234444157,949700
2022-02-16,26.022266387939453,26.13558213408796,25.399025152688903,25.641846593621604,1075500
2022-02-17,26.20842361450196,26.346020398888587,25.755157625256324,25.83609809075097,1702400
2022-02-18,25.94941520690918,26.572654780587605,25.884661599846623,26.2974581258156,973600
2022-02-22,25.71469497680664,25.98989170610756,25.374746166717937,25.8846686099453,827200
2022-02-23,25.17239570617676,26.07892638047319,25.16430150310672,25.90894965981375,964700
2022-02-24,25.37474250793457,25.48805824702136,24.39536569044787,24.6219987124326,1121400
2022-02-25,26.022266387939453,26.06273585618928,25.45568456957441,25.48805983541202,1232700
2022-02-28,25.658037185668945,26.10320754961062,25.382840455439457,25.56090829225385,1343100
2022-03-01,25.61756134033203,25.90894487801833,25.269518391612603,25.585186077838483,998700
2022-03-02,26.046545028686523,26.17604916761384,25.71469047970889,25.71469047970889,860200
2022-03-03,26.44314765930176,26.499808609491392,25.81181542633493,26.26508141449841,904900
2022-03-04,26.13558006286621,26.499811423494616,25.925133904448792,26.103203255783185,1224100
2022-03-07,26.046545028686523,26.629315197670547,26.03035662536783,26.159860764295143,885100
2022-03-08,26.014169692993164,26.32174319819529,25.795632411078305,26.17605064771125,598900
2022-03-09,26.985450744628903,27.30921263500021,26.44315004140029,26.44315004140029,1407400
2022-03-10,26.89641189575196,26.96116549882457,26.40267647899932,26.637403658704955,630500
2022-03-11,26.88022804260254,27.519656086825776,26.823570174139444,27.16352047254028,544200
2022-03-14,26.51599502563477,27.16351877495558,26.38649089329502,27.03401464261584,1055600
2022-03-15,26.329833984375,26.78310000783266,26.0222635886644,26.6616885285212,923900
2022-03-16,26.297462463378903,26.72644437424885,25.70659805196228,26.58075182194916,1220200
2022-03-17,26.540281295776367,26.629315972809728,26.01416897928232,26.29746141417231,931400
2022-03-18,26.386489868164062,26.47552453461773,25.941319623517685,26.289362544588226,1336600
2022-03-21,26.30554962158203,26.62121572302153,26.184138157510628,26.394584283551488,462200
2022-03-22,26.410776138305664,26.71834653562936,26.21651838791294,26.475526663355108,964200
2022-03-23,26.20842361450196,26.50790132987788,26.127481605196333,26.337927741769,1122600
2022-03-24,26.71834945678711,26.71834945678711,26.02226657019636,26.256990722738315,948000
2022-03-25,27.479190826416016,27.48728348559659,26.76691640123881,26.78310480722269,927600
2022-03-28,27.43062210083008,27.487279970717296,27.16352115530782,27.487279970717296,1271100
2022-03-29,27.924360275268555,28.08624124221493,27.42253205659517,27.63297515228961,2561000
2022-03-30,27.74482727050781,28.16916029642658,27.589783768164445,27.90803275938208,2061700
2022-03-31,27.27153778076172,28.04676169212417,27.263378905286665,27.752992368838484,1807200
2022-04-01,27.54899024963379,27.606114837818897,27.198102521182285,27.540831372971308,1395200
2022-04-04,26.912485122680664,27.736671533913555,26.618715832058488,27.72850954645953,1221300
2022-04-05,26.23518943786621,27.11649429655648,26.18622684626089,26.72480290237341,1018100
2022-04-06,26.23518943786621,26.38207409979567,25.94142011400729,26.137264254655577,1144100
2022-04-07,25.71293258666992,26.29231080014376,25.288599466441656,26.1291052749965,1398100
2022-04-08,25.704769134521484,25.778211456564133,25.39468054090824,25.778211456564133,1670000
2022-04-11,25.590526580810547,25.908775609925804,25.386520473645778,25.696609071701275,1864600
2022-04-12,25.46812057495117,25.867973897450288,25.2804353379858,25.647646937651103,1660000
2022-04-13,25.729251861572266,25.794533756311058,25.321239630344024,25.41916169423064,1528600
2022-04-14,25.304916381835938,26.12910119798715,25.28043508995077,25.72108900522574,1641600
2022-04-18,25.1335563659668,25.52524934608781,25.051955153366475,25.35388337545174,1015800
2022-04-19,25.476282119750977,25.5415640118304,25.17435395254981,25.26411558138209,750300
2022-04-20,25.81085205078125,25.941417391583325,25.49260302096158,25.639487667476224,747600
2022-04-21,25.74557113647461,26.08830147254539,25.72109139875443,26.08830147254539,613100
2022-04-22,25.484447479248047,25.77005639599552,25.4518073051176,25.696614058647786,699100
2022-04-25,25.76188850402832,25.77820936458955,25.00298560880344,25.394678480058264,1278300
2022-04-26,25.29676055908203,25.835336627114767,25.24779952283632,25.574209025213232,1061100
2022-04-27,24.73370361328125,25.353882456514523,24.66842171170108,25.353882456514523,1081000
2022-04-28,25.23963737487793,25.32124013403545,24.668419617218447,24.76634323949611,1023900
2022-04-29,24.04007911682129,25.21515473945618,23.99111808650741,25.15803327801613,1541400
2022-05-02,23.82791519165039,24.382810524887784,23.41990295587859,24.08904277351344,1119000
2022-05-03,24.19512176513672,24.32568553715512,23.65654581645011,23.91767336048689,1100900
2022-05-04,24.823463439941406,24.88874533265458,23.78711203123207,24.33384846637106,1288700
2022-05-05,24.06455993652344,24.75002057319789,23.87687469364528,24.70105954384773,1026100
2022-05-06,23.84423065185547,24.105359748038765,23.60758440263184,23.82791134795388,1279700
2022-05-09,22.86500740051269,23.6891923516412,22.78340463730768,23.550468121125647,1483400
2022-05-10,22.334592819213867,23.19141798184289,22.04898391285642,22.995572274854634,1653200
2022-05-11,21.967374801635746,22.865001866762203,21.926574208129352,22.35906610249144,1111100
2022-05-12,22.34274673461914,22.6038758424047,21.85313335407329,21.96737626867493,1786600
2022-05-13,22.46515274047852,22.55491436788792,22.114261992447684,22.54675393695197,1253500
2022-05-16,22.46515274047852,22.62019625893252,22.24482577453687,22.42435058579873,1260700
2022-05-17,23.183256149291992,23.19141658114572,22.505955869865097,22.74260372429344,1539900
2022-05-18,22.56307601928711,23.19957565873319,22.391711629691898,23.044530575449564,1424300
2022-05-19,22.228504180908203,22.70995869517885,22.21218331957357,22.2774652084691,1586600
2022-05-20,22.25298500061035,22.522272981144383,21.877612980095744,22.42434937165793,1214300
2022-05-23,22.644678115844727,22.74260173307253,22.146902711452658,22.51411433050305,1032000
2022-05-24,22.34274673461914,22.4406703445941,21.706248717332343,22.37538845675845,1217900
2022-05-25,22.783403396606445,22.954767789206176,22.326430126563995,22.35907029620259,1109000
2022-05-26,22.82420539855957,23.12613515757356,22.79972565893902,23.011892222162285,948500
2022-05-27,23.31381797790528,23.379099870780728,22.68547878620209,22.946607914147005,843300
2022-05-31,23.069011688232425,23.248536507793723,22.832363849478632,23.16693375110472,1223000
2022-06-01,22.40802955627441,23.24037482819782,22.19586457929916,23.101650616210584,1952600
2022-06-02,22.636524200439453,22.636524200439453,22.17139038671948,22.39987785505716,2271600
2022-06-03,22.14690589904785,22.538598867892183,22.00002123028664,22.538598867892183,1025400
2022-06-06,22.21218490600586,22.47331403668127,22.13874258119764,22.326429387064824,1021200
2022-06-07,22.375391006469727,22.39987230086389,21.902096876617936,22.00001894130829,1484700
