date,close,high,low,open,volume
2021-03-15,79.14393615722656,79.2330079955036,78.8524294461057,78.8524294461057,260800
2021-03-16,78.71478271484375,79.33018651671205,78.66620031763557,79.2006252203934,382800
2021-03-17,78.73097229003906,78.86052739425875,78.026496719037,78.33419549715298,610500
2021-03-18,77.9050521850586,78.19655895777426,77.57306213591336,77.73500759727835,428600
2021-03-19,78.39896392822266,78.39896392822266,77.94551186734199,78.04267663591871,271700
2021-03-22,79.0629653930664,79.15203723353964,78.63380444050746,78.78765692456527,354900
2021-03-23,79.50022888183594,79.50022888183594,78.9657978160644,79.14394150465492,254500
2021-03-24,79.9212417602539,79.95363206359067,79.26535510668558,79.29774541002236,189000
2021-03-25,79.52452850341797,80.13183322731133,79.41926457529279,79.93749744545593,282100
2021-03-26,79.37066650390625,79.59739876308119,79.11964922495483,79.1925289955738,177500
2021-03-29,78.86054992675781,79.41117317711821,78.63382379622537,79.41117317711821,326800
2021-03-30,79.37066650390625,79.41925507692635,78.73097770772827,78.9415055388,229600
2021-03-31,79.46782684326172,79.81601504386062,79.14392983701272,79.47592596731887,292900
2021-04-01,80.3050308227539,80.40275746511712,79.89784579929938,80.09329287087544,626100
2021-04-05,79.93852996826172,80.08511054456788,79.66978648540538,79.99553559676329,324100
2021-04-06,80.62259674072266,80.67145693235834,80.06882512064432,80.10140065278392,591200
2021-04-07,80.15840148925781,80.65516745168443,80.11768052323055,80.45972048367715,467200
2021-04-08,80.69589233398438,80.71218320769904,80.32128300946933,80.37014941746546,557100
2021-04-09,80.5004653930664,80.76106351908189,80.21543716354158,80.42717508253834,530400
2021-04-12,80.42713165283203,80.46784639897899,80.2479693729764,80.40270156251464,358400
2021-04-13,80.89134979248047,80.9483554271831,80.305002570883,80.35386276830006,420900
2021-04-14,80.8343505859375,80.92393176375796,80.5981825910607,80.78548417148626,285500
2021-04-15,81.77902221679688,82.12920151525731,81.19267490652366,81.28225609076813,351400
2021-04-16,81.07052612304688,81.42070542897363,81.05423524566464,81.1030954515128,651600
2021-04-19,80.7691879272461,80.93205938366619,80.6226011312089,80.7529032668632,313500
2021-04-20,81.06237030029297,81.20895711220899,80.60632520239801,80.60632520239801,277300
2021-04-21,81.3066635131836,81.3392390450175,80.89133946188308,81.05421090790516,171700
2021-04-22,81.50215148925781,81.60801735304092,81.11125115356243,81.44514583750536,208900
2021-04-23,81.52654266357422,81.6242692541178,81.29037472962086,81.55097275792335,232600
2021-04-26,81.44512939453125,81.73015759574908,81.44512939453125,81.59171621417883,163500
2021-04-27,80.80992126464844,81.42069863941562,80.80992126464844,81.3474021236062,272100
2021-04-28,80.88322448730469,81.2089737151776,80.50046961054024,80.72849220610635,195900
2021-04-29,80.638916015625,80.68778244138475,80.15844068989675,80.37831785979016,413400
2021-04-30,80.9239501953125,80.93208942195095,80.61448561484832,80.7529332386534,272600
2021-05-03,81.04147338867188,81.46599150928955,80.85371078906302,81.06596984937185,282400
2021-05-04,81.27824401855469,81.65377554479922,81.18844232440456,81.4251916791237,334300
2021-05-05,81.46601104736328,81.51499152362715,81.04965831379131,81.04965831379131,259500
2021-05-06,81.60477447509766,81.71906637909476,81.30271374113869,81.30271374113869,526800
2021-05-07,81.45783996582031,82.0864517674486,81.25374635747603,81.80071573301248,346100
2021-05-10,80.73125457763672,81.44150246570486,80.72308909061755,81.23740888931717,292700
2021-05-11,80.22509765625,80.40470099417936,80.09448101040049,80.37204527560662,210300
2021-05-12,79.629150390625,80.12713921453452,79.47403727970318,79.9720261036127,290700
2021-05-13,79.88223266601562,80.09449175098143,79.73528502695349,79.84141768365754,214200
2021-05-14,80.4863510131836,80.51084747765555,79.99652760726745,80.23327693628947,208600
2021-05-17,80.31490325927734,80.52716232617654,80.15979637401104,80.44552613996663,197300
2021-05-18,80.04547119140625,80.15976305027547,79.96382881069465,80.11894185991967,199800
2021-05-19,79.833251953125,80.29041961617644,79.55568142309929,79.98836507956415,181500
2021-05-20,80.54349517822266,80.6659463461714,80.19245396373849,80.19245396373849,236300
2021-05-21,80.7802505493164,80.80474701507623,80.53534194770393,80.73943556326908,268800
2021-05-24,81.01699829101562,81.18843617729199,80.878216129998,80.878216129998,838400
2021-05-25,81.60477447509766,81.62110544906389,81.03331495511219,81.21291829809095,192000
