date,close,high,low,open,volume
2025-12-22,25.469999313354492,26.0,25.469999313354492,26.0,1000.0
2025-12-23,25.441999435424805,25.441999435424805,25.34000015258789,25.3799991607666,2400.0
2025-12-24,25.493999481201172,25.493999481201172,25.493999481201172,25.493999481201172,200.0
2025-12-26,25.408000946044922,25.700000762939453,25.408000946044922,25.700000762939453,1000.0
2025-12-29,25.145000457763672,25.399999618530273,25.14299964904785,25.399999618530273,800.0
2025-12-30,25.049999237060547,25.170000076293945,25.049999237060547,25.170000076293945,2200.0
2025-12-31,24.733999252319336,25.0,24.733999252319336,25.0,1800.0
2026-01-02,24.472999572753906,24.799999237060547,24.472999572753906,24.799999237060547,4200.0
2026-01-05,24.965999603271484,25.049999237060547,24.965999603271484,25.049999237060547,2500.0
2026-01-06,25.073999404907227,25.073999404907227,24.920000076293945,24.93000030517578,1600.0
2026-01-07,24.972000122070312,25.139999389648438,24.972000122070312,25.139999389648438,500.0
2026-01-08,24.724000930786133,24.770000457763672,24.700000762939453,24.700000762939453,2100.0
2026-01-09,24.885000228881836,24.899999618530273,24.75,24.75,1600.0
2026-01-12,24.920000076293945,24.920000076293945,24.719999313354492,24.719999313354492,300.0
2026-01-13,24.785999298095703,24.950000762939453,24.649999618530273,24.950000762939453,3700.0
2026-01-14,24.38599967956543,24.920000076293945,24.229999542236328,24.920000076293945,2800.0
2026-01-15,24.386999130249023,24.600000381469727,24.386999130249023,24.59000015258789,1500.0
2026-01-16,24.256000518798828,24.440000534057617,24.256000518798828,24.440000534057617,800.0
2026-01-20,23.52199935913086,23.950000762939453,23.52199935913086,23.950000762939453,3000.0
2026-01-21,23.586000442504883,23.75,23.40999984741211,23.75,2100.0
2026-01-22,24.040000915527344,24.049999237060547,23.899999618530273,23.899999618530273,400.0
2026-01-23,23.97100067138672,23.97100067138672,23.97100067138672,23.97100067138672,200.0
2026-01-26,24.08300018310547,24.149999618530273,24.08300018310547,24.149999618530273,200.0
2026-01-27,23.985000610351562,23.985000610351562,23.985000610351562,23.985000610351562,100.0
2026-01-28,23.87700080871582,24.079999923706055,23.87700080871582,24.079999923706055,500.0
2026-01-29,23.78499984741211,23.78499984741211,23.649999618530273,23.649999618530273,300.0
2026-01-30,23.187999725341797,23.5,23.187999725341797,23.5,1000.0
2026-02-02,23.07900047302246,23.280000686645508,23.07900047302246,23.280000686645508,400.0
2026-02-03,22.506999969482422,23.149999618530273,22.31999969482422,23.149999618530273,2200.0
2026-02-04,21.857999801635742,22.510000228881836,21.84000015258789,22.510000228881836,1800.0
2026-02-05,21.114999771118164,21.309999465942383,21.114999771118164,21.209999084472656,1200.0
2026-02-06,21.898000717163086,21.898000717163086,21.40999984741211,21.40999984741211,21600.0
2026-02-09,22.538999557495117,22.538999557495117,22.270000457763672,22.270000457763672,700.0
2026-02-10,22.6299991607666,22.690000534057617,22.6299991607666,22.690000534057617,1200.0
2026-02-11,22.280000686645508,22.5,22.030000686645508,22.5,1200.0
2026-02-12,21.51099967956543,21.51099967956543,21.450000762939453,21.450000762939453,800.0
2026-02-13,21.738000869750977,21.885000228881836,21.738000869750977,21.885000228881836,400.0
2026-02-17,21.64299964904785,21.799999237060547,21.64299964904785,21.799999237060547,600.0
2026-02-18,21.95800018310547,22.040000915527344,21.600000381469727,21.600000381469727,200.0
2026-02-19,21.83300018310547,21.83300018310547,21.81999969482422,21.81999969482422,1100.0
2026-02-20,21.768999099731445,22.049999237060547,21.760000228881836,22.049999237060547,1200.0
2026-02-23,20.92799949645996,21.0,20.89900016784668,21.0,4800.0
2026-02-24,21.25200080871582,21.25200080871582,21.049999237060547,21.049999237060547,500.0
2026-02-25,21.75,21.84000015258789,21.610000610351562,21.610000610351562,2400.0
2026-02-26,21.79800033569336,21.899999618530273,21.700000762939453,21.700000762939453,1600.0
2026-02-27,21.43899917602539,21.479999542236328,21.3799991607666,21.479999542236328,1400.0
2026-03-02,21.72599983215332,21.72599983215332,21.549999237060547,21.549999237060547,600.0
2026-03-03,21.554000854492188,21.68000030517578,20.899999618530273,21.3700008392334,3900.0
2026-03-04,22.128999710083008,22.128999710083008,22.020000457763672,22.020000457763672,600.0
2026-03-05,22.261999130249023,22.261999130249023,22.030000686645508,22.229999542236328,1500.0
2026-03-06,21.8799991607666,21.9950008392334,21.8799991607666,21.9950008392334,500.0
2026-03-09,22.02400016784668,22.02400016784668,21.700000762939453,21.700000762939453,600.0
2026-03-10,21.805999755859375,21.989999771118164,21.684999465942383,21.899999618530273,1100.0
2026-03-11,21.902999877929688,22.170000076293945,21.860000610351562,22.170000076293945,1300.0
2026-03-12,21.443500518798828,21.670000076293945,21.443500518798828,21.799999237060547,1910.0
