date,close,high,low,open,volume
2025-12-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2025-12-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2025-12-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2025-12-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2025-12-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2025-12-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2025-12-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2025-12-30,9.960000038146973,9.960000038146973,9.920000076293945,9.949999809265137,52000.0
2025-12-31,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2026-01-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2026-01-05,9.920000076293945,9.9399995803833,9.920000076293945,9.920000076293945,200000.0
2026-01-06,9.960000038146973,9.960000038146973,9.920000076293945,9.920000076293945,329200.0
2026-01-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2026-01-08,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,3400.0
2026-01-09,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,62500.0
2026-01-12,9.9399995803833,9.960000038146973,9.9399995803833,9.9399995803833,19700.0
2026-01-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,700.0
2026-01-14,9.975000381469727,9.975000381469727,9.949999809265137,9.960000038146973,59000.0
2026-01-15,10.010000228881836,10.010000228881836,9.970000267028809,9.970000267028809,47800.0
2026-01-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300.0
2026-01-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2026-01-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2026-01-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3500.0
2026-01-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,75100.0
2026-01-26,10.079999923706055,10.09000015258789,10.069999694824219,10.079999923706055,113900.0
2026-01-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2026-01-28,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2026-01-29,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2026-01-30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2026-02-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,61100.0
2026-02-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2026-02-04,10.130000114440918,10.130000114440918,10.100000381469727,10.100000381469727,2600.0
2026-02-05,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2026-02-06,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2026-02-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,25200.0
2026-02-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2026-02-11,10.020000457763672,10.024999618530273,10.020000457763672,10.024999618530273,12400.0
2026-02-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9500.0
2026-02-13,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2026-02-17,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,5100.0
2026-02-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2026-02-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2026-02-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2026-02-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2026-02-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2026-02-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2026-02-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2026-02-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2026-03-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2026-03-03,9.949999809265137,10.020000457763672,9.90999984741211,10.020000457763672,156300.0
2026-03-04,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,368000.0
2026-03-05,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2026-03-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2026-03-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2026-03-10,9.989999771118164,10.020000457763672,9.989999771118164,10.020000457763672,800.0
2026-03-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0
