date,close,high,low,open,volume
2021-05-14,24.961692810058594,25.01298350178769,24.568459825464334,24.62829923756523,83100
2021-05-17,24.80782127380371,24.8847581333763,24.71378697199236,24.842014527779398,35100
2021-05-18,24.730880737304688,24.876205713723927,24.662492609019257,24.807817585438496,9500
2021-05-19,24.303455352783203,24.414585453580816,24.046998640132202,24.19232362148394,23100
2021-05-20,24.568458557128906,24.63684668607109,24.34619673044139,24.34619673044139,15900
2021-05-21,23.58538246154785,23.893129907527324,23.440057459891083,23.833288858196525,58600
2021-05-24,24.243616104125977,24.363294925860906,24.029902990741235,24.06409624102193,89800
2021-05-25,24.098295211791992,24.312008361448353,24.029907069122032,24.26926475321592,35500
2021-05-26,24.081195831298828,24.175230131343703,23.696511540662343,23.696511540662343,26000
2021-05-27,24.3120059967041,24.36329669109222,24.158132283037972,24.277811113444173,23600
2021-05-28,24.192325592041016,24.3632967477346,24.17522978087308,24.320554774062096,32800
2021-06-01,24.653945922851562,24.756527308490753,24.542814186157088,24.662494643405115,47800
2021-06-02,24.850563049316406,24.910402466169646,24.705238052457755,24.790723632463166,14300
2021-06-03,24.594106674194336,24.70523678113136,24.500072377977187,24.602655394805144,28300
2021-06-04,24.995885848999023,25.038629450495414,24.63684774893775,24.824916334518505,21200
2021-06-07,25.004436492919922,25.004436492919922,24.7479813862189,24.918950913852314,26300
2021-06-08,25.089923858642578,25.132665835969142,24.84201582474315,25.030084438184627,17200
2021-06-09,25.303634643554688,25.397667310993217,25.16685837227886,25.201051624846933,31400
2021-06-10,25.662673950195312,25.713964646670536,25.46605825495542,25.47460534561642,120000
2021-06-11,25.64557647705078,25.688318452311798,25.39766845513174,25.577188338332054,35200
2021-06-14,25.57718849182129,25.637027909746543,25.406217328747545,25.508800352692163,14800
2021-06-15,25.26089096069336,25.37202269982092,25.201051546010103,25.337827816858052,21100
2021-06-16,24.876209259033203,25.149761811161106,24.636849960670375,25.03863169829733,26700
2021-06-17,24.705236434936523,24.730882596409568,24.568460168083725,24.57700888857474,18300
2021-06-18,24.3120059967041,24.46587971037023,24.18377844548292,24.371845411907202,36200
2021-06-21,24.568458557128906,24.70523481501328,24.25216407220939,24.354745450371865,52700
2021-06-22,24.645395278930664,24.65394399881706,24.39748892423153,24.474424142205912,28500
2021-06-23,24.465879440307617,24.78217395446172,24.44023327814576,24.78217395446172,16700
2021-06-24,24.645395278930664,24.671041438589857,24.500070301865104,24.602653310000274,8200
2021-06-25,24.756528854370117,24.850563155829295,24.645398741238044,24.679593625587497,11400
2021-06-28,24.354747772216797,24.60265578232989,24.346199051471334,24.60265578232989,37200
2021-06-29,24.089744567871094,24.346199674793766,23.9444195724811,24.158132705083926,18800
2021-06-30,23.799097061157227,23.94442207171574,23.662320772455335,23.89313137107802,43400
2021-07-01,23.978612899780273,24.10684208413884,23.799094650481177,23.944419646319318,29800
2021-07-02,23.91022300720215,24.098291594188378,23.73070477108077,23.884578476614344,14300
2021-07-06,23.354572296142578,23.585382884768897,23.320379040698995,23.508446021893455,32300
2021-07-07,23.474246978759766,23.61102486781703,23.346019440176544,23.4229562894268,70100
2021-07-08,23.115211486816406,23.234890310417722,22.986982312384498,23.081016605500782,32900
2021-07-09,23.61957550048828,23.67941654927212,23.48279922141466,23.50844538517916,52000
2021-07-12,23.705059051513672,23.705059051513672,23.636670917836273,23.687961610468893,6000
2021-07-13,23.371667861938477,23.4998954129312,23.269084842843235,23.457153439434215,47700
2021-07-14,23.414411544799805,23.44005770907135,23.35457212533475,23.405862823375955,28500
2021-07-15,22.97843360900879,23.1066627835353,22.935691637834406,23.1066627835353,20100
2021-07-16,22.952789306640625,23.149404984799705,22.850206292100143,23.149404984799705,52400
2021-07-19,22.00390625,22.200521961340826,21.884227404923323,22.115038003715757,42800
2021-07-20,22.43132972717285,22.47407333108907,22.16632590489939,22.16632590489939,14900
2021-07-21,22.747623443603516,22.747623443603516,22.60229846681963,22.66213787540683,10400
2021-07-22,22.713430404663086,22.781818538661817,22.627944829539242,22.75617400747587,7000
2021-07-23,22.798913955688477,22.969885090757263,22.739074547564876,22.84165592420488,6600
2021-07-26,22.986982345581055,23.115211520198145,22.85875480146565,22.85875480146565,9600
2021-07-27,23.21779441833496,23.405861386609487,23.03827617095952,23.251989301931307,20900
2021-07-28,23.36311912536621,23.38876528774815,23.149405997022026,23.175052159403965,7600
2021-07-29,23.525543212890625,23.636673330019363,23.42296018665481,23.53409193428543,10400
2021-07-30,23.679414749145508,23.713608001063587,23.585380452992755,23.662317307935602,29300
2021-08-02,24.11539077758789,24.17523182850039,23.8589356528277,23.970067402591855,188800
2021-08-03,24.183778762817383,24.217972016024213,23.961516910216698,24.106841904974768,34300
2021-08-04,23.978612899780273,24.038453946715116,23.91877348334724,24.038453946715116,10400
2021-08-05,24.141035079956055,24.14958380085551,23.98716136476943,24.106841826860023,7900
2021-08-06,23.628122329711914,23.739254066623975,23.482797341020415,23.5682829162216,13400
2021-08-09,23.858932495117188,23.858932495117188,23.68796134757034,23.713607508852878,13900
2021-08-10,23.747802734375,23.79054470662966,23.687961690516055,23.781995986078385,8300
2021-08-11,23.850383758544922,23.901674450573577,23.764898184829367,23.81619050735972,6100
2021-08-12,23.773448944091797,23.858934525138704,23.705060805354638,23.841837082828953,14600
2021-08-13,23.91022300720215,23.93586916829164,23.80764162384756,23.867481035888016,5700
2021-08-16,24.055551528930664,24.12393967138846,23.901677800775147,23.935872687255006,13600
2021-08-17,23.95296859741211,24.02990545656561,23.824741042323545,23.944419876339296,2700
2021-08-18,23.739253997802734,23.935869678844256,23.679414584485897,23.935869678844256,15500
2021-08-19,23.397315979003906,23.568285517776804,23.123761782063827,23.465704120613445,54200
2021-08-20,23.56828498840332,23.611028595012904,23.311829870753325,23.44005742957832,11400
2021-08-23,23.95296859741211,24.021356735492798,23.833288132894534,23.86748301718579,28000
2021-08-24,24.098295211791992,24.192327888899474,23.867484618842656,24.089746490145505,196000
2021-08-25,24.303455352783203,24.43168289385788,24.217969781899537,24.217969781899537,50900
2021-08-26,24.320552825927734,24.48297361727439,24.26071178487714,24.406036766425277,30100
2021-08-27,24.542814254760742,24.542814254760742,24.363296014139493,24.363296014139493,16300
2021-08-30,24.859113693237305,25.047180679394863,24.773628106619523,24.773628106619523,18100
2021-08-31,24.859113693237305,24.944599279855083,24.730886128561608,24.944599279855083,14300
2021-09-01,24.77362823486328,24.944599408983894,24.55991508246349,24.756530791350826,54300
2021-09-02,24.850563049316406,24.910402466169646,24.71378677350848,24.722335494559204,38100
2021-09-03,24.833463668823242,24.87620727074048,24.765075536257356,24.84201238920669,8200
2021-09-07,24.6026554107666,24.859110507250264,24.559911807684834,24.859110507250264,13300
2021-09-08,24.141035079956055,24.42313634763093,24.12393763815714,24.26926263244431,28300
2021-09-09,24.098295211791992,24.29491091815538,24.03845579076852,24.106843933438476,6700
2021-09-10,24.346200942993164,24.568462808137994,24.303458966446883,24.406040362358716,50300
2021-09-13,24.448781967163086,24.50007266091853,24.371845111279043,24.371845111279043,4800
2021-09-14,24.380393981933594,24.585558388718933,24.380393981933594,24.551363505670494,26100
2021-09-15,24.423133850097656,24.448780010173422,24.23506690104691,24.380391880473002,19200
2021-09-16,24.568458557128906,24.688137375152333,24.371842890232816,24.48297298832577,34000
2021-09-17,24.294910430908203,24.602657882001946,24.24361973255988,24.534269740703547,62800
2021-09-20,23.78199577331543,24.0897431884013,23.679414388621282,23.96151564228276,49100
2021-09-21,23.841835021972656,24.235068008597157,23.841835021972656,24.021354889703886,98900
2021-09-22,24.106840133666992,24.200872795952847,23.97006386988604,23.99570840028142,48800
2021-09-23,23.773448944091797,24.098293825969673,23.756353132283888,23.978613360303267,19100
2021-09-24,23.457151412963867,23.78199462278225,23.25198702299937,23.491344662707135,85700
2021-09-27,23.60247802734375,23.687961972872028,23.482797568701017,23.53408989262008,25200
2021-09-28,23.072467803955078,23.337471611211598,22.986982231468616,23.337471611211598,10100
2021-09-29,23.175052642822266,23.36311961270748,23.089567063601056,23.217794617181966,7400
2021-09-30,23.098112106323242,23.35456717264597,23.01262654071515,23.140854073876515,24600
2021-10-01,23.542640686035156,23.628124639089688,23.337474633298992,23.354572076110653,16100
2021-10-04,23.303279876708984,23.61957439583591,23.26053627243387,23.49989556486916,24800
2021-10-05,23.87602996826172,23.893127409139865,23.41440884756197,23.534089303207296,24400
2021-10-06,23.705059051513672,23.75635137464801,23.465701398893643,23.474248488914313,23800
2021-10-07,23.790544509887695,23.97861146895536,23.75635125846708,23.76489834844595,7200
2021-10-08,23.901674270629883,24.04699925570174,23.824739048416962,23.833286138272637,75500
2021-10-11,23.576831817626953,23.75635168997654,23.534089844949392,23.75635168997654,5400
2021-10-12,23.68796157836914,23.76489843246467,23.525540780168996,23.68796157836914,14600
2021-10-13,23.645219802856445,23.722156657591476,23.491346093386387,23.713607937009613,13100
2021-10-14,23.76490020751953,23.824741255564835,23.679416257029924,23.713609511125398,10500
2021-10-15,23.884578704833984,23.93586939700137,23.816190571776907,23.93586939700137,6200
2021-10-18,24.00425910949707,24.029905272519088,23.833287950353913,23.927322250932832,42400
2021-10-19,24.175230026245117,24.26071397445777,24.106841889373918,24.12393770071537,17400
2021-10-20,24.53426742553711,24.57700939837707,24.23506872415217,24.363296273173788,22700
2021-10-21,24.508623123168945,24.508623123168945,24.320556145700763,24.320556145700763,26000
2021-10-22,24.500072479248047,24.577009334561595,24.371844930559377,24.534267361832622,26900
2021-10-25,24.149587631225586,24.226524501021867,24.081199483684674,24.226524501021867,11400
2021-10-26,24.141035079956055,24.20942321664991,24.03845369016617,24.20942321664991,10400
2021-10-27,24.209423065185547,24.440233636521434,24.132486208073587,24.312006084835424,23000
2021-10-28,24.577011108398438,24.577011108398438,24.23507041038196,24.320555992511547,22500
2021-10-29,23.970064163208008,24.06409682664454,23.799093016138805,24.06409682664454,33700
2021-11-01,24.252166748046875,24.35474813752756,24.106841754197742,24.27781128016615,54800
2021-11-02,24.106840133666992,24.235067677148923,24.021354561178477,24.209421516251865,55400
2021-11-03,24.406038284301758,24.406038284301758,24.11538830312919,24.20942260012671,78000
2021-11-04,23.995712280273438,24.31200846047402,23.94442158068754,24.31200846047402,454300
2021-11-05,23.978612899780273,24.098293363148148,23.833287903942136,23.935870925328626,80300
2021-11-08,24.431682586669922,24.53426559654084,24.2436156374918,24.448780026732013,78100
2021-11-09,24.448781967163086,24.577009516802576,24.38894255269811,24.577009516802576,30300
2021-11-10,23.918773651123047,24.303457945893452,23.8931291184729,24.217972365888713,24700
2021-11-11,24.123937606811523,24.192325743416518,24.04700074931818,24.064098191094875,7500
2021-11-12,23.901674270629883,24.07264541677384,23.841834858630005,23.91022299098725,74600
2021-11-15,23.89312744140625,23.96151557450949,23.78199570604992,23.85038383915316,140400
2021-11-16,23.679414749145508,23.764898694191572,23.585380452992755,23.69651055985368,54300
2021-11-17,23.833284378051758,23.90167250535816,23.747800441794936,23.841833097777755,6900
2021-11-18,23.95296859741211,24.021356735492798,23.833288132894534,23.995710572274355,65800
2021-11-19,23.60247802734375,23.858933124932076,23.60247802734375,23.8503844042789,10500
2021-11-22,23.166505813598633,23.482800362892984,23.098117670737537,23.448607106713407,385700
2021-11-23,22.875852584838867,23.05537082318936,22.81601317205537,22.961338159030312,68300
2021-11-24,22.8673038482666,22.875852568729897,22.653590728189343,22.69633270000411,30200
2021-11-26,21.815837860107422,22.260361585431365,21.74744972009619,22.15777856016358,107600
2021-11-29,22.32874870300293,22.48262078810595,22.28600509838948,22.31165126115755,21200
2021-11-30,22.17487144470215,22.525360794028654,22.012449034123524,22.439875228960876,259000
2021-12-01,22.397138595581055,22.8587581480798,22.268909402190697,22.602303022302934,49900
2021-12-02,22.43132972717285,22.627945413682138,22.226165319880323,22.45697588952258,66700
2021-12-03,22.679235458374023,22.807462996228054,22.542459200596173,22.730526147415315,30600
2021-12-06,22.798913955688477,22.82456011509927,22.49116656476529,22.66213769983408,21500
2021-12-07,23.04682159423828,23.132307166543658,22.88440080040991,22.91004533075035,25300
2021-12-08,23.18360137939453,23.23489207476105,22.978435336924854,23.098115800115803,13400
2021-12-09,23.157955169677734,23.234892027822987,22.995532732426444,23.234892027822987,61100
2021-12-10,23.337472915649414,23.337472915649414,23.209245365003337,23.209245365003337,2300
2021-12-13,22.824565887451172,23.115215912272795,22.77327355565771,23.115215912272795,10700
2021-12-14,22.679235458374023,22.841656245421714,22.610847329485097,22.82456043607569,24900
2021-12-15,22.952789306640625,23.012628719080197,22.585202481081307,22.610848642341853,48700
2021-12-16,22.99553108215332,23.22634164002497,22.927142949876725,23.14940478740109,20900
2021-12-17,22.60230255126953,22.90150127877517,22.59375382985487,22.790369530886444,53000
2021-12-20,22.533912658691406,22.610849514940494,22.354392783942952,22.49971777569103,33600
2021-12-21,22.875852584838867,22.8929500257775,22.619395862264536,22.70488143645598,8600
2021-12-22,23.072467803955078,23.072467803955078,22.679236453219705,22.739075864809724,8400
2021-12-23,23.038278579711914,23.175054867394273,22.99553497074745,23.175054867394273,9300
2021-12-27,23.055374145507812,23.055374145507812,22.892953324690836,22.944244024396095,24300
2021-12-28,22.935691833496094,23.10666298065552,22.935691833496094,23.012628686667668,11200
2021-12-29,23.081016540527344,23.25198768562081,23.029725849199973,23.081016540527344,19500
2021-12-30,22.873157501220703,23.05656116812819,22.873157501220703,22.916824565020093,8800
2021-12-31,23.100231170654297,23.266167354869236,23.030362865250165,23.030362865250165,10200
2022-01-03,23.34476661682129,23.405901168519954,23.056559683247876,23.056559683247876,23500
2022-01-04,23.29236602783203,23.397169307287427,23.18756274837663,23.27489853695753,49200
2022-01-05,23.074031829833984,23.475774202512486,22.977962277327414,23.370972568679807,17300
2022-01-06,22.934293746948242,23.100231600039418,22.934293746948242,23.030363293336578,54100
2022-01-07,23.60677719116211,23.650444258088953,23.353503538769292,23.423371845327342,81600
2022-01-10,23.79891586303711,23.80764961003784,23.501975128179897,23.501975128179897,45500
2022-01-11,24.619869232177734,24.6460688068291,24.087122337041638,24.087122337041638,78400
2022-01-12,24.969207763671875,25.0740093812185,24.908073209137733,24.916806954898565,38600
2022-01-13,24.96047592163086,25.327284942603686,24.90807510886097,25.222481651272105,39300
2022-01-14,24.96047592163086,25.004142987973797,24.820739310383285,24.846940549664133,14500
2022-01-18,24.7334041595459,24.89934201441937,24.619868784606265,24.79453872034353,89800
2022-01-19,24.742137908935547,24.96921032463175,24.724670415622334,24.88187452385754,26200
2022-01-20,24.890605926513672,25.187546621707344,24.742135578916834,24.977941719063285,28500
2022-01-21,24.593666076660156,24.846939717180458,24.488864454631702,24.66353437994304,46700
2022-01-24,24.314193725585938,24.39279577778998,23.62424274863752,24.025986756101716,46600
2022-01-25,24.104591369628906,24.357863380249555,23.798916874776136,23.868785187960313,52800
2022-01-26,24.09585189819336,24.63733078029232,24.09585189819336,24.497594187118935,28900
2022-01-27,24.02598762512207,24.567466597899884,23.947385570074992,24.523799529892333,51400
2022-01-28,24.445199966430664,24.567469101947616,24.043457569279514,24.043457569279514,59400
2022-01-31,24.750871658325195,24.87314077994748,24.375328881008922,24.61986879004534,59300
2022-02-01,25.135147094726562,25.213749145451814,24.934274261877714,25.135147094726562,82800
2022-02-02,25.21375274658203,25.41462394232834,25.152616513892617,25.301086890268593,36700
2022-02-03,25.18754768371582,25.47575464522733,25.18754768371582,25.274883479947864,37200
2022-02-04,25.41461944580078,25.545622303944718,25.257415349711373,25.327283651774252,33400
2022-02-07,25.24868392944336,25.48449009529812,24.969210695448922,25.23995018265705,44300
2022-02-08,25.563093185424805,25.589292761052473,25.24868495155729,25.362221998583646,18800
2022-02-09,26.008502960205078,26.078371267946864,25.781430543596315,25.781430543596315,40100
2022-02-10,25.81635856628418,26.305438285894773,25.711556959075846,25.95609515308963,91800
2022-02-11,25.615493774414062,26.183174007115877,25.589292533227727,26.03470363864384,43800
2022-02-14,25.353485107421875,25.54562252329669,25.2574155665886,25.432087156141513,18200
2022-02-15,25.964834213256836,26.01723669337984,25.598025181355077,25.886232158864185,37300
2022-02-16,26.16570472717285,26.191905966570943,25.91243274282524,25.973567302295635,66100
2022-02-17,25.53689193725586,25.947368057969562,25.53689193725586,25.938635976623942,41500
2022-02-18,25.397151947021484,25.63295809109232,25.336017390956833,25.63295809109232,41700
2022-02-22,25.135147094726562,25.528155682561042,24.916808435110152,25.23121497221938,98200
2022-02-23,25.074012756347656,25.589292165055014,25.074012756347656,25.589292165055014,56500
2022-02-24,24.340394973754883,24.453930345984272,23.40590409341108,23.737779795235706,144600
2022-02-25,25.36222267150879,25.3884222478316,24.681005368652038,24.777074923947627,77000
2022-02-28,23.659177780151367,24.25305921315587,23.598043220717106,23.632976540768766,94300
2022-03-01,22.471416473388672,23.48450781206031,22.375348587236793,23.3098378680984,86400
2022-03-02,22.785823822021484,22.925560438095097,22.541283910996732,22.733423007441846,52300
2022-03-03,22.270545959472656,22.908094522443957,22.130809333774618,22.908094522443957,59100
2022-03-04,21.283655166625977,21.81640041076655,21.03038149934924,21.615529225831715,121600
2022-03-07,20.628637313842773,21.344787851563904,20.24436080611737,21.248718308184607,222400
2022-03-08,20.934309005737305,21.519456649992375,20.37536259897128,20.81203989570516,163100
2022-03-09,22.2181453704834,22.532551948651374,21.70286593323433,21.912470873943647,197300
2022-03-10,21.012914657592773,21.423392453054866,20.87317803192669,21.38845746374236,92700
2022-03-11,21.309852600097656,21.833865710303286,21.24871804263549,21.798930725586757,35400
2022-03-14,21.475791931152344,21.97360383724853,21.362254888763324,21.886268035208946,39000
2022-03-15,21.711597442626953,21.763998255954817,21.37972173803623,21.659194963507268,31000
2022-03-16,22.986692428588867,23.14389652053806,22.38407729804753,22.53254764424491,56600
2022-03-17,23.030364990234375,23.213768684170734,22.733424248420498,22.742157995625842,24800
2022-03-18,22.99542808532715,23.012895578282365,22.672286128822932,22.672286128822932,10400
2022-03-21,22.515085220336914,22.846959280090083,22.480150232051354,22.846959280090083,24900
2022-03-22,22.89935874938965,23.02162953540309,22.715955069057227,22.73342256217227,8100
2022-03-23,22.471416473388672,22.602419347808087,22.322946104835488,22.453948979254903,21800
2022-03-24,22.462682723999023,22.48888396519697,22.288012780055173,22.3578810907911,8900
2022-03-25,22.515085220336914,22.523818967408303,22.314212369278806,22.488883979122743,24300
2022-03-28,22.97796058654785,23.030363065400213,22.73342234840408,22.76835566851384,8100
2022-03-29,23.77271270751953,24.06965341846287,23.641709844642595,23.729045641824477,35800
2022-03-30,23.720312118530273,23.90371746091567,23.58057550804226,23.702844625771323,41600
2022-03-31,23.222501754760742,23.66791285450397,23.13516595104389,23.56310955688537,11700
2022-04-01,23.685379028320312,23.737779841313145,23.528174923550004,23.702844855456718,113600
2022-04-04,23.711578369140625,23.877516218746003,23.61551049056218,23.659177556662218,29000
2022-04-05,23.327301025390625,23.798913318249735,23.26616646871446,23.606775902154396,11600
2022-04-06,23.36223793029785,23.528175787626363,23.222501313323903,23.257434634671455,11600
2022-04-07,23.423370361328125,23.606775695543156,23.135163406811692,23.493238663459632,26700
2022-04-08,23.825117111206055,24.025988294907556,23.694112571947592,23.694112571947592,20000
2022-04-11,23.7552490234375,24.244327199662365,23.7552490234375,24.244327199662365,11000
2022-04-12,23.676645278930664,24.18319091324362,23.632976546615524,24.13952218092848,21200
2022-04-13,24.366594314575195,24.40152930003014,24.07838734773905,24.087121094102788,17200
2022-04-14,23.77271270751953,23.9735855407754,23.755246880716577,23.938650555585934,11800
2022-04-18,23.729045867919922,23.93865078367854,23.667911309047632,23.667911309047632,5700
2022-04-19,24.253063201904297,24.28799652770122,23.964856184463326,23.964856184463326,12800
2022-04-20,24.7334041595459,24.803272466999175,24.541266730497348,24.541266730497348,50500
2022-04-21,24.09585189819336,25.074008050407034,24.09585189819336,24.98667392901736,100200
2022-04-22,23.729045867919922,24.25305899021236,23.641710069905884,24.130788206675987,47200
2022-04-25,23.519441604614258,23.659178218996438,23.08276426822199,23.475772871499927,97800
2022-04-26,23.641712188720703,24.340396969658666,23.563110130042784,24.130790369322916,37600
2022-04-27,23.31856918334961,23.624241969853344,23.126430099499547,23.301101691037466,21800
2022-04-28,23.729045867919922,23.81638166593396,23.187565252866317,23.292368543641523,31900
2022-04-29,22.820758819580078,23.432107809156342,22.76835800115102,23.414640314415998,7100
2022-05-02,22.733423233032227,22.97796148069174,22.515084560026587,22.7770903013166,45500
2022-05-03,22.969226837158203,22.977960583632488,22.663554039517273,22.89935853115573,9700
2022-05-04,23.475772857666016,23.501974097519174,22.87315933316992,23.004162200852036,47300
2022-05-05,22.253074645996094,23.074028430433426,22.008536425885346,22.7683539895033,40600
2022-05-06,22.244342803955078,22.427748150526643,22.060939123175345,22.148274923171716,38900
2022-05-09,21.737794876098633,22.078404293673007,21.632993259761637,22.069670548012983,40000
2022-05-10,21.938669204711914,22.261809487415995,21.702863053035895,22.008537509009425,47100
2022-05-11,21.79020118713379,22.410282246061872,21.676664139352173,22.174476069092623,40400
2022-05-12,21.440855026245117,21.7115961549306,21.205050547359182,21.31858591380117,42600
2022-05-13,21.886266708374023,22.034737063102874,21.54565893343975,21.781465084913528,39300
2022-05-16,21.772733688354492,21.921204059106135,21.536927511432715,21.589328328818016,40000
2022-05-17,22.14827537536621,22.20067619011715,21.886267970027767,22.02600458655819,38000
2022-05-18,21.49325942993164,22.122074206343775,21.49325942993164,21.97360384257804,27800
2022-05-19,21.999807357788086,22.20067855724429,21.501995400095726,21.56312996812222,29600
2022-05-20,21.74652862548828,22.03473556915193,21.493256664470724,21.92993395279696,31600
2022-05-23,22.322948455810547,22.4888863359735,22.034741435418105,22.104609753519544,11000
2022-05-24,22.410282135009766,22.506351687919384,22.261811764963962,22.39281464070039,6300
2022-05-25,22.689756393432617,22.803293445718754,22.427750630266484,22.506352692374726,36300
2022-05-26,23.231233596801758,23.24870108927121,22.87315833013676,22.87315833013676,6700
2022-05-27,23.239971160888672,23.239971160888672,22.943030403293704,23.108966611638156,3500
2022-05-31,23.152631759643555,23.379704166461792,22.91682560651018,23.161365505958692,51800
2022-06-01,23.213769912719727,23.51071067024868,23.021632461409475,23.51071067024868,4800
2022-06-02,23.60677719116211,23.65917800463269,23.170099858726353,23.170099858726353,11500
2022-06-03,23.40590476989746,23.519441811200146,23.370971448890995,23.41463851659704,6400
2022-06-06,23.353504180908203,23.554375359561863,23.292369619212906,23.501974544650444,1600
2022-06-07,23.40590476989746,23.40590476989746,23.04782948417395,23.04782948417395,6200
2022-06-08,23.152631759643555,23.336035434886103,23.091497201229373,23.2050325717426,3800
2022-06-09,22.576217651367188,23.108962846060404,22.576217651367188,23.05656203437407,11000
2022-06-10,21.94740104675293,22.095871399996188,21.903733981713284,22.095871399996188,16600
2022-06-13,20.960512161254883,21.650463152809607,20.960512161254883,21.650463152809607,18800
2022-06-14,20.523832321166992,20.96924335015966,20.445230276886427,20.96924335015966,36600
2022-06-15,21.327322006225586,21.467058626047205,21.07404834167896,21.178851639441127,10600
2022-06-16,20.558767318725586,20.7596384694625,20.523832336445267,20.602434380784345,42600
2022-06-17,20.78584098815918,20.899378030880023,20.62863854297874,20.829509722202534,20100
2022-06-21,21.458324432373047,21.606794796066705,21.29238657511734,21.598061049285683,19000
2022-06-22,21.5281925201416,21.702864122387755,21.161383488058163,21.161383488058163,12000
2022-06-23,21.370988845825195,21.43212507390876,21.10898310292033,21.43212507390876,28900
2022-06-24,21.59806251525879,21.67666457583126,21.047849757043462,21.248720949265568,15900
2022-06-27,21.082782745361328,21.274921852945035,21.021648180509043,21.100250239831112,37400
2022-06-28,20.584970474243164,20.986714511467024,20.523835910398475,20.838244142504806,264700
2022-06-29,20.77848243713379,21.01490046822878,20.655896052172345,20.655896052172345,38600
2022-06-30,20.760969161987305,20.936093996744432,20.428233980085803,20.5770895885951,138000
2022-07-01,20.34942626953125,20.480769049557136,19.990421891407266,20.226839897522296,39200
2022-07-05,19.333707809448242,19.62266261579419,18.95719058630657,19.430026634934954,58500
2022-07-06,19.071022033691406,19.281170829778535,18.965946800590757,19.16733918807665,28300
2022-07-07,19.526342391967773,19.570124432287365,19.386243203173215,19.47380561369833,20600
