date,close,high,low,open,volume
2025-10-16,32.33219528198242,33.470865135855604,32.23803408572138,33.344668840143015,1100.0
2025-10-17,32.39917755126953,32.46615835177848,31.791499348863535,32.064273548724785,2400.0
2025-10-20,33.46795654296875,33.68928424772718,33.40291614064686,33.40291614064686,1800.0
2025-10-21,33.28739929199219,33.30584419307031,33.21362339073152,33.30584419307031,1100.0
2025-10-22,31.726459503173828,32.5438193236121,31.726459503173828,32.5438193236121,1200.0
2025-10-23,32.63798141479492,32.63798141479492,31.807031371470355,31.807031371470355,700.0
2025-10-24,33.0932502746582,33.0932502746582,32.87871768206252,32.88842708341209,900.0
2025-10-27,34.28434371948242,34.28434371948242,33.70384588733455,33.70384588733455,1000.0
2025-10-28,33.73199462890625,34.40276912793424,33.73199462890625,34.23774632925982,2000.0
2025-10-29,33.156349182128906,33.73296620760594,33.156349182128906,33.73296620760594,600.0
2025-10-30,31.668216705322266,32.55837849124618,31.668216705322266,32.55837849124618,2000.0
2025-10-31,32.556434631347656,32.86415822989619,32.28657103366026,32.742816630892115,1800.0
2025-11-03,32.49042892456055,32.774852932059744,32.32054771729004,32.774852932059744,1900.0
2025-11-04,30.72466278076172,31.878865125298788,30.72466278076172,31.878865125298788,400.0
2025-11-05,31.482805252075195,31.558521551012955,30.879009705107528,30.879009705107528,900.0
2025-11-06,29.884979248046875,29.884979248046875,29.884979248046875,29.884979248046875,100.0
2025-11-07,29.792760848999023,29.89857000017312,28.927837183913915,28.927837183913915,1100.0
2025-11-10,30.181053161621094,30.461594511842826,30.181053161621094,30.461594511842826,2000.0
2025-11-11,29.434560775756836,29.434560775756836,29.27730142349367,29.422910974797986,400.0
2025-11-12,29.09286117553711,29.09286117553711,28.811349628013406,28.86959307723799,3000.0
2025-11-13,27.137805938720703,28.636618010717747,27.137805938720703,28.636618010717747,1500.0
2025-11-14,26.648557662963867,27.04461758100906,25.79237132561501,25.79237132561501,1600.0
2025-11-17,26.184547424316406,26.811640723610235,26.0777662239359,26.811640723610235,600.0
2025-11-18,26.40296173095703,26.624289438858504,25.44290664865033,25.44290664865033,2000.0
2025-11-19,25.75936508178711,26.150570284458766,25.433200280650087,26.150570284458766,2100.0
2025-11-20,24.895414352416992,26.51071337035213,24.895414352416992,26.478680119766917,1300.0
2025-11-21,24.67797088623047,24.957540193688985,24.26832077248292,24.918711843246502,1800.0
2025-11-24,25.879735946655273,25.879735946655273,24.99636925883408,24.99636925883408,700.0
2025-11-25,25.902063369750977,25.902063369750977,25.501150627105826,25.617637524089524,1000.0
2025-11-26,26.622346878051758,26.622346878051758,26.16610311868418,26.16610311868418,3400.0
2025-11-28,27.395051956176758,27.395051956176758,27.395051956176758,27.395051956176758,100.0
2025-12-01,26.685443878173828,26.76310242644923,26.442760683372473,26.76310242644923,800.0
2025-12-02,26.649526596069336,27.0048158955965,26.649526596069336,26.923274696205308,1500.0
2025-12-03,27.549396514892578,27.549396514892578,26.9601632061801,27.263030259992167,1900.0
2025-12-04,27.747426986694336,27.816350039988244,27.452325227039733,27.816350039988244,4900.0
2025-12-05,27.12130355834961,27.447470216628997,27.12130355834961,27.447470216628997,400.0
2025-12-08,26.91259765625,27.122275560650152,26.91259765625,27.122275560650152,400.0
2025-12-09,27.696949005126953,28.122129722644843,27.696949005126953,27.89886161369679,1000.0
2025-12-10,27.768783569335938,28.102715521855025,27.432909366154586,27.588226467255282,600.0
2025-12-11,27.41834831237793,27.41834831237793,26.801932772048477,26.801932772048477,700.0
2025-12-12,26.983461380004883,27.62705549953694,26.966958729308427,27.62705549953694,400.0
2025-12-15,26.288414001464844,26.297151351971728,26.288414001464844,26.297151351971728,200.0
2025-12-16,26.63690948486328,26.63690948486328,26.248616721546956,26.248616721546956,300.0
2025-12-17,25.838966369628906,26.588371488536687,25.838966369628906,26.588371488536687,800.0
2025-12-18,26.372867584228516,26.680591180458272,26.372867584228516,26.57866283090325,500.0
2025-12-19,27.159162521362305,27.159162521362305,26.966957474082168,26.966957474082168,300.0
2025-12-22,27.278562545776367,27.728011200126968,27.26788479591689,27.646469999535398,3400.0
2025-12-23,26.92812728881836,26.92812728881836,26.92812728881836,26.92812728881836,100.0
2025-12-24,26.8320255279541,26.8320255279541,26.8320255279541,26.8320255279541,200.0
2025-12-26,26.55245590209961,26.55245590209961,26.55245590209961,26.55245590209961,400.0
2025-12-29,25.99525260925293,26.171927057492017,25.94768691013783,26.171927057492017,1900.0
2025-12-30,25.671998977661133,26.0253460303722,25.671998977661133,26.0253460303722,900.0
2025-12-31,25.389999389648438,26.079999923706055,25.270000457763672,26.079999923706055,1100.0
2026-01-02,26.16699981689453,26.16699981689453,25.809999465942383,25.809999465942383,300.0
2026-01-05,27.695999145507812,27.695999145507812,27.399999618530273,27.40999984741211,3700.0
2026-01-06,27.27400016784668,27.27400016784668,27.049999237060547,27.049999237060547,1100.0
2026-01-07,27.299999237060547,27.84000015258789,27.299999237060547,27.84000015258789,3500.0
2026-01-08,27.493000030517578,27.575000762939453,27.0,27.0,800.0
2026-01-09,27.243999481201172,27.40999984741211,27.219999313354492,27.309999465942383,6100.0
2026-01-12,27.77199935913086,27.77199935913086,27.260000228881836,27.260000228881836,1900.0
2026-01-13,28.04800033569336,28.04800033569336,27.59000015258789,27.59000015258789,400.0
2026-01-14,28.569000244140625,28.799999237060547,28.385000228881836,28.799999237060547,4500.0
2026-01-15,28.07200050354004,28.489999771118164,28.07200050354004,28.489999771118164,200.0
2026-01-16,28.450000762939453,28.450000762939453,28.415000915527344,28.415000915527344,700.0
2026-01-20,27.07699966430664,27.459999084472656,26.989999771118164,27.389999389648438,3800.0
2026-01-21,27.408000946044922,27.5,27.408000946044922,27.5,400.0
2026-01-22,27.47599983215332,27.47599983215332,27.389999389648438,27.389999389648438,100.0
2026-01-23,27.707000732421875,27.707000732421875,27.290000915527344,27.290000915527344,300.0
2026-01-26,27.10300064086914,27.18000030517578,27.10300064086914,27.18000030517578,1300.0
2026-01-27,27.51799964904785,27.51799964904785,27.15999984741211,27.15999984741211,200.0
2026-01-28,27.27199935913086,27.65399932861328,27.27199935913086,27.65399932861328,1400.0
2026-01-29,25.829999923706055,26.200000762939453,25.594999313354492,26.200000762939453,2600.0
2026-01-30,25.570999145507812,25.989999771118164,25.570999145507812,25.989999771118164,500.0
2026-02-02,24.75,25.209999084472656,24.75,24.860000610351562,2700.0
2026-02-03,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,100.0
2026-02-04,23.115999221801758,23.149999618530273,22.718000411987305,23.079999923706055,1500.0
2026-02-05,20.8799991607666,21.75,20.8799991607666,21.75,1000.0
2026-02-06,23.30500030517578,23.30500030517578,22.235000610351562,22.364999771118164,1700.0
2026-02-09,23.740999221801758,23.760000228881836,23.190000534057617,23.190000534057617,1000.0
2026-02-10,23.547000885009766,23.885000228881836,23.547000885009766,23.885000228881836,300.0
2026-02-11,22.95800018310547,22.9950008392334,22.860000610351562,22.860000610351562,500.0
2026-02-12,22.275999069213867,22.275999069213867,22.275999069213867,22.275999069213867,200.0
2026-02-13,22.989999771118164,22.989999771118164,22.915000915527344,22.915000915527344,400.0
2026-02-17,22.49799919128418,22.49799919128418,22.49799919128418,22.49799919128418,100.0
2026-02-18,22.57699966430664,22.57699966430664,22.57699966430664,22.57699966430664,100.0
2026-02-19,22.78499984741211,22.78499984741211,22.78499984741211,22.78499984741211,100.0
2026-02-20,22.768999099731445,23.06999969482422,22.645000457763672,23.06999969482422,300.0
2026-02-23,21.989999771118164,22.799999237060547,21.989999771118164,22.799999237060547,900.0
2026-02-24,22.503000259399414,22.503000259399414,22.465999603271484,22.465999603271484,200.0
2026-02-25,23.374000549316406,23.374000549316406,23.309999465942383,23.31999969482422,700.0
2026-02-26,23.13800048828125,23.298999786376953,23.13800048828125,23.298999786376953,2600.0
2026-02-27,22.861000061035156,22.93000030517578,22.75,22.93000030517578,1500.0
2026-03-02,23.525999069213867,23.525999069213867,23.520000457763672,23.520000457763672,500.0
2026-03-03,22.743000030517578,22.743000030517578,22.239999771118164,22.239999771118164,3000.0
2026-03-04,24.231000900268555,24.364999771118164,24.150999069213867,24.150999069213867,6100.0
2026-03-05,23.599000930786133,24.329999923706055,23.43000030517578,24.329999923706055,600.0
2026-03-06,22.829999923706055,22.990999221801758,22.799999237060547,22.799999237060547,600.0
2026-03-09,23.374000549316406,23.374000549316406,22.299999237060547,22.299999237060547,600.0
2026-03-10,23.347000122070312,23.4689998626709,23.347000122070312,23.4689998626709,300.0
2026-03-11,22.89430046081543,22.89430046081543,22.89430046081543,23.6200008392334,14.0
