date,close,high,low,open,volume
2021-03-15,41.20944595336914,41.24295033428271,39.400250921033596,40.6231320679962,369600
2021-03-16,40.88279724121094,42.968395990061666,40.29648319788443,41.37697580978056,388500
2021-03-17,41.78738784790039,41.89627550315059,38.85582121617184,40.49749776310286,390300
2021-03-18,41.19269561767578,44.52630498498959,40.974920327085556,42.281562485165615,601600
2021-03-19,44.685447692871094,45.397401467982036,40.631509926464865,42.11404535540443,840200
2021-03-22,44.4927978515625,47.06419993312738,43.219660154623135,46.40250599454834,703200
2021-03-23,39.76042556762695,44.794343511169494,39.417013560115606,44.44255700378667,915400
2021-03-24,40.840911865234375,43.66359418468747,40.4388688038184,40.77390628590882,1160300
2021-03-25,43.11915969848633,43.5463326540853,37.07175510588636,39.366754542531616,751800
2021-03-26,45.8915901184082,48.2787220699864,43.74735701451097,44.55982092564495,803900
2021-03-29,43.30342102050781,46.85480225670465,42.80924259434438,46.06746849093308,541300
2021-03-30,42.61660385131836,44.392294746536685,41.46072811233143,43.5547042796209,346100
2021-03-31,41.55287170410156,43.51283390792734,40.623145592713676,43.13591748504648,513600
2021-04-01,42.691986083984375,42.95163707752168,40.715272118860916,41.49423148978082,508600
2021-04-05,44.13264083862305,44.90322573467839,43.34530694485601,43.68034441186339,436300
2021-04-06,44.182899475097656,45.623556177114175,43.40394004390539,44.45092818312572,443200
2021-04-07,44.886478424072266,45.07074937048471,42.9683952668928,43.5044527162878,263500
2021-04-08,47.4327507019043,47.9939348007725,43.83948670580453,44.89484932531457,541500
2021-04-09,47.07258605957031,47.91017654748027,45.39740508375041,47.70077892550278,380700
2021-04-12,45.33039474487305,47.11446331712463,44.35878994027273,47.11446331712463,393600
2021-04-13,43.320186614990234,45.41416310341545,42.54960160576939,45.33040212678571,426500
2021-04-14,44.55143356323242,45.77431801226178,43.052149130538986,43.052149130538986,275300
2021-04-15,43.487693786621094,45.33877107352537,42.758991003901784,45.22988342249478,397900
2021-04-16,44.48442840576172,44.71895270454142,43.26992163893807,43.55470251395083,441000
2021-04-19,44.43416976928711,45.933457341607316,43.67196263843974,44.48442634318995,456100
2021-04-20,40.59801483154297,44.50118665237257,40.07033189234169,44.30854121000006,866600
2021-04-21,42.88462829589844,42.92650717606385,39.07359268807864,40.59800693120656,459200
2021-04-22,42.04704284667969,43.55470507565221,41.678500989602455,42.54959585795249,300500
2021-04-23,43.11078643798828,43.973503678177416,42.15593372648684,42.71711785880092,336300
2021-04-26,44.2750358581543,44.88647656068467,43.16941661588644,43.546332992831005,303700
2021-04-27,44.718955993652344,45.85807957748673,43.680345569676874,44.81109145927927,242800
2021-04-28,45.85808181762695,46.34388586188046,43.99025530692113,44.1493963584071,230900
2021-04-29,45.20476150512695,46.90506924272642,44.459306451601165,46.90506924272642,201500
2021-04-30,45.47279357910156,46.72917945529233,44.60169860477222,44.928358421357096,277800
