date,close,high,low,open,volume
2025-11-19,25.159000396728516,25.159000396728516,25.159000396728516,25.159000396728516,100.0
2025-11-20,24.639999389648438,25.170000076293945,24.639999389648438,25.170000076293945,800.0
2025-11-21,24.827999114990234,24.8700008392334,24.770000457763672,24.770000457763672,2400.0
2025-11-24,25.299999237060547,25.299999237060547,25.06999969482422,25.06999969482422,4600.0
2025-11-25,25.499000549316406,25.499000549316406,25.499000549316406,25.499000549316406,200.0
2025-11-26,25.68400001525879,25.68400001525879,25.6200008392334,25.6200008392334,4400.0
2025-11-28,25.768999099731445,25.768999099731445,25.768999099731445,25.768999099731445,100.0
2025-12-01,25.636999130249023,25.636999130249023,25.636999130249023,25.636999130249023,0.0
2025-12-02,25.667999267578125,25.709999084472656,25.600000381469727,25.600000381469727,4800.0
2025-12-03,25.67300033569336,25.700000762939453,25.67300033569336,25.700000762939453,800.0
2025-12-04,25.687999725341797,25.687999725341797,25.68000030517578,25.68000030517578,300.0
2025-12-05,25.729999542236328,25.790000915527344,25.68000030517578,25.701000213623047,24100.0
2025-12-08,25.634000778198242,25.634000778198242,25.591999053955078,25.591999053955078,1900.0
2025-12-09,25.618000030517578,25.716999053955078,25.618000030517578,25.716999053955078,1800.0
2025-12-10,25.892000198364258,25.892000198364258,25.610000610351562,25.610000610351562,300.0
2025-12-11,25.920000076293945,25.920000076293945,25.709999084472656,25.709999084472656,1400.0
2025-12-12,25.555999755859375,25.6299991607666,25.520000457763672,25.6299991607666,18800.0
2025-12-15,25.549999237060547,25.670000076293945,25.520000457763672,25.670000076293945,32000.0
2025-12-16,25.506999969482422,25.520000457763672,25.459999084472656,25.510000228881836,6400.0
2025-12-17,25.21500015258789,25.280000686645508,25.21500015258789,25.280000686645508,3800.0
2025-12-18,25.479999542236328,25.489999771118164,25.459999084472656,25.459999084472656,6600.0
2025-12-19,25.680999755859375,25.680999755859375,25.510000228881836,25.510000228881836,3100.0
2025-12-22,25.917999267578125,25.917999267578125,25.889999389648438,25.889999389648438,3800.0
2025-12-23,26.014999389648438,26.040000915527344,26.014999389648438,26.040000915527344,2000.0
2025-12-24,26.09600067138672,26.09600067138672,26.079999923706055,26.079999923706055,200.0
2025-12-26,26.091999053955078,26.110000610351562,26.06999969482422,26.09000015258789,8200.0
2025-12-29,25.992000579833984,26.030000686645508,25.965999603271484,25.989999771118164,16500.0
2025-12-30,25.952999114990234,26.0,25.952999114990234,26.0,181600.0
2025-12-31,25.763999938964844,25.790000915527344,25.763999938964844,25.790000915527344,200.0
2026-01-02,25.836999893188477,25.860000610351562,25.7549991607666,25.860000610351562,41200.0
2026-01-05,25.966999053955078,25.966999053955078,25.829999923706055,25.829999923706055,300.0
2026-01-06,26.2810001373291,26.2810001373291,26.222000122070312,26.222000122070312,800.0
2026-01-07,26.12299919128418,26.290000915527344,26.12299919128418,26.200000762939453,6200.0
2026-01-08,26.090999603271484,26.090999603271484,26.079999923706055,26.079999923706055,3200.0
2026-01-09,26.270000457763672,26.270999908447266,26.190000534057617,26.190000534057617,21000.0
2026-01-12,26.549999237060547,26.549999237060547,26.170000076293945,26.170000076293945,1900.0
2026-01-13,26.239999771118164,26.25,26.209999084472656,26.25,300.0
2026-01-14,26.09000015258789,26.09000015258789,25.979999542236328,26.059999465942383,4500.0
2026-01-15,26.253000259399414,26.309999465942383,26.253000259399414,26.280000686645508,500.0
2026-01-16,26.270000457763672,26.350000381469727,26.270000457763672,26.350000381469727,10000.0
2026-01-20,25.709999084472656,26.0,25.68000030517578,26.0,5200.0
2026-01-21,26.030000686645508,26.030000686645508,25.84000015258789,25.84000015258789,3000.0
2026-01-22,26.18899917602539,26.25,26.1299991607666,26.1299991607666,500.0
2026-01-23,26.1200008392334,26.200000762939453,26.110000610351562,26.170000076293945,1900.0
2026-01-26,26.249000549316406,26.299999237060547,26.249000549316406,26.280000686645508,1000.0
2026-01-27,26.475000381469727,26.510000228881836,26.475000381469727,26.5,2500.0
2026-01-28,26.518999099731445,26.579999923706055,26.469999313354492,26.549999237060547,5000.0
2026-01-29,26.479999542236328,26.479999542236328,26.1200008392334,26.3700008392334,2400.0
2026-01-30,26.170000076293945,26.299999237060547,26.100000381469727,26.290000915527344,4600.0
2026-02-02,26.37299919128418,26.420000076293945,26.3700008392334,26.3700008392334,5100.0
2026-02-03,26.231000900268555,26.290000915527344,26.139999389648438,26.290000915527344,1200.0
2026-02-04,25.969999313354492,26.1299991607666,25.829999923706055,26.1299991607666,2000.0
2026-02-05,25.790000915527344,25.920000076293945,25.75,25.920000076293945,2700.0
2026-02-06,26.36199951171875,26.36199951171875,26.09000015258789,26.09000015258789,600.0
2026-02-09,26.472999572753906,26.510000228881836,26.399999618530273,26.399999618530273,1000.0
2026-02-10,26.280000686645508,26.479999542236328,26.280000686645508,26.479999542236328,7000.0
2026-02-11,26.326000213623047,26.399999618530273,26.326000213623047,26.399999618530273,300.0
2026-02-12,26.020000457763672,26.5049991607666,26.020000457763672,26.5049991607666,1800.0
2026-02-13,26.05699920654297,26.18000030517578,26.05699920654297,26.18000030517578,200.0
2026-02-17,26.079999923706055,26.139999389648438,26.079999923706055,26.139999389648438,200.0
2026-02-18,26.2450008392334,26.34000015258789,26.15999984741211,26.329999923706055,27900.0
2026-02-19,26.209999084472656,26.209999084472656,26.139999389648438,26.15999984741211,800.0
2026-02-20,26.356000900268555,26.356000900268555,26.356000900268555,26.356000900268555,100.0
2026-02-23,26.138999938964844,26.459999084472656,26.09000015258789,26.459999084472656,2500.0
2026-02-24,26.399999618530273,26.420000076293945,26.09000015258789,26.170000076293945,16700.0
2026-02-25,26.56999969482422,26.59000015258789,26.493000030517578,26.5,15900.0
2026-02-26,26.349000930786133,26.469999313354492,26.18000030517578,26.469999313354492,5100.0
2026-02-27,26.270000457763672,26.270000457763672,26.149999618530273,26.239999771118164,4900.0
2026-03-02,26.25,26.299999237060547,26.1299991607666,26.1299991607666,1100.0
2026-03-03,25.868000030517578,25.93000030517578,25.485000610351562,25.709999084472656,1800.0
2026-03-04,26.06999969482422,26.094999313354492,25.979999542236328,25.979999542236328,12600.0
2026-03-05,25.790000915527344,25.920000076293945,25.625999450683594,25.920000076293945,6300.0
2026-03-06,25.420000076293945,25.530000686645508,25.3799991607666,25.440000534057617,3400.0
2026-03-09,25.65999984741211,25.65999984741211,25.309999465942383,25.329999923706055,27900.0
2026-03-10,25.690000534057617,25.8700008392334,25.65999984741211,25.68000030517578,38100.0
2026-03-11,25.663000106811523,25.709999084472656,25.6299991607666,25.709999084472656,26700.0
2026-03-12,25.354999542236328,25.469999313354492,25.354999542236328,25.360000610351562,5193.0
