date,close,high,low,open,volume
2021-09-27,51.75,52.119998931884766,50.290000915527344,50.65999984741211,115800
2021-09-28,51.33000183105469,52.59000015258789,50.66999816894531,51.70000076293945,126200
2021-09-29,51.52999877929688,51.66999816894531,50.369998931884766,51.470001220703125,73800
2021-09-30,48.880001068115234,51.93999862670898,48.68000030517578,51.93999862670898,153300
2021-10-01,49.93999862670898,50.369998931884766,48.209999084472656,49.08000183105469,131000
2021-10-04,48.790000915527344,51.130001068115234,48.18999862670898,49.88999938964844,112700
2021-10-05,48.43000030517578,49.5,48.150001525878906,48.84999847412109,87000
2021-10-06,48.09999847412109,48.43000030517578,46.45000076293945,47.93999862670898,157900
2021-10-07,50.18000030517578,50.7400016784668,48.209999084472656,48.7599983215332,133800
2021-10-08,50.15999984741211,50.619998931884766,49.400001525878906,50.25,86600
2021-10-11,51.369998931884766,52.38999938964844,48.34999847412109,49.33000183105469,176900
2021-10-12,50.81999969482422,53.380001068115234,50.75,51.310001373291016,200800
2021-10-13,51.52000045776367,52.880001068115234,50.810001373291016,51.13999938964844,97800
2021-10-14,51.900001525878906,53.43999862670898,51.13999938964844,52.04999923706055,227300
2021-10-15,51.38999938964844,53.72999954223633,51.15999984741211,52.93999862670898,261800
2021-10-18,52.09000015258789,52.27999877929688,50.130001068115234,51.0,88900
2021-10-19,48.97999954223633,52.75,48.72999954223633,52.52000045776367,173800
2021-10-20,50.20000076293945,50.369998931884766,48.0,48.95000076293945,188600
2021-10-21,49.84999847412109,51.25,49.38999938964844,50.2400016784668,95600
2021-10-22,49.36000061035156,50.08000183105469,48.79999923706055,50.04999923706055,110000
2021-10-25,51.810001373291016,52.459999084472656,49.45000076293945,49.45000076293945,150300
2021-10-26,49.119998931884766,52.93999862670898,49.02000045776367,51.91999816894531,91800
2021-10-27,47.02999877929688,49.25,46.97999954223633,49.0,132700
2021-10-28,47.83000183105469,48.83000183105469,47.31999969482422,47.31999969482422,105900
2021-10-29,47.630001068115234,48.380001068115234,46.720001220703125,47.91999816894531,151600
2021-11-01,49.75,50.400001525878906,48.130001068115234,48.130001068115234,118100
2021-11-02,46.7599983215332,50.29999923706055,45.86000061035156,50.29999923706055,395800
2021-11-03,61.470001220703125,61.65999984741211,52.5,52.59000015258789,881700
2021-11-04,65.23999786376953,67.6500015258789,62.2400016784668,62.540000915527344,536700
2021-11-05,69.37000274658203,69.5,65.4000015258789,66.7300033569336,310400
2021-11-08,68.79000091552734,72.08999633789062,67.76000213623047,70.0,217900
2021-11-09,69.95999908447266,71.0999984741211,68.0,68.56999969482422,189700
2021-11-10,67.95999908447266,70.98999786376953,67.06999969482422,69.79000091552734,163600
2021-11-11,72.61000061035156,72.66000366210938,67.47000122070312,68.4800033569336,175500
2021-11-12,73.11000061035156,74.52999877929688,71.87999725341797,72.61000061035156,105200
2021-11-15,72.55999755859375,74.29000091552734,72.41000366210938,73.44000244140625,109900
2021-11-16,74.61000061035156,74.7300033569336,72.3499984741211,72.61000061035156,110600
2021-11-17,75.2699966430664,75.70999908447266,73.61000061035156,73.61000061035156,108100
2021-11-18,75.25,76.94000244140625,74.29000091552734,75.62000274658203,102600
2021-11-19,73.68000030517578,75.98999786376953,73.62000274658203,74.12999725341797,149100
2021-11-22,73.55000305175781,76.87000274658203,73.54000091552734,74.94000244140625,105400
2021-11-23,75.66000366210938,75.7300033569336,72.66999816894531,73.2300033569336,101100
2021-11-24,74.33000183105469,75.5999984741211,74.08999633789062,74.43000030517578,59500
2021-11-26,70.11000061035156,72.5,68.6500015258789,72.41999816894531,68400
2021-11-29,71.41999816894531,71.72000122070312,68.11000061035156,71.33000183105469,106200
2021-11-30,70.54000091552734,71.27999877929688,69.05000305175781,70.33999633789062,108700
2021-12-01,71.05000305175781,73.72000122070312,70.58000183105469,72.0,212000
2021-12-02,78.62999725341797,79.48999786376953,70.16999816894531,71.33999633789062,260300
2021-12-03,78.22000122070312,81.30999755859375,77.44000244140625,78.91000366210938,295100
2021-12-06,80.7699966430664,83.12000274658203,76.87000274658203,79.02999877929688,175000
2021-12-07,80.27999877929688,83.86000061035156,79.81999969482422,82.5,135900
2021-12-08,81.23999786376953,82.0,79.43000030517578,80.94999694824219,76200
2021-12-09,83.05000305175781,83.79000091552734,80.62999725341797,80.94999694824219,100600
2021-12-10,83.5199966430664,85.25,82.58999633789062,83.88999938964844,153600
2021-12-13,80.62000274658203,85.80000305175781,80.5999984741211,83.5199966430664,199000
2021-12-14,79.02999877929688,80.73999786376953,77.52999877929688,80.23999786376953,134200
2021-12-15,82.7300033569336,82.9800033569336,77.18000030517578,79.0,118300
2021-12-16,80.69999694824219,83.55999755859375,79.43000030517578,83.51000213623047,124700
2021-12-17,80.2699966430664,83.0,78.94000244140625,80.88999938964844,185400
2021-12-20,78.95999908447266,79.37000274658203,74.19000244140625,78.30000305175781,167600
2021-12-21,81.72000122070312,82.77999877929688,80.5,80.62999725341797,71700
2021-12-22,84.33000183105469,85.16000366210938,81.0,81.88999938964844,85100
2021-12-23,87.13999938964844,87.44999694824219,84.37999725341797,84.37999725341797,80300
2021-12-27,90.16999816894533,90.30999755859376,87.11000061035156,87.68000030517578,198100
2021-12-28,91.01000213623048,92.0,89.54000091552734,90.25,58700
2021-12-29,94.56999969482422,94.86000061035156,91.02999877929688,91.06999969482422,138800
2021-12-30,91.63999938964844,94.88999938964844,91.22000122070312,94.52999877929688,100900
2021-12-31,95.76000213623048,96.56999969482422,91.3000030517578,91.58999633789062,116900
2022-01-03,91.08000183105467,96.62999725341795,90.54000091552734,96.62999725341795,165600
2022-01-04,92.08999633789062,92.83000183105467,89.23999786376953,91.55999755859376,121200
2022-01-05,86.72000122070312,92.76000213623048,86.4000015258789,92.08000183105467,110500
2022-01-06,87.80999755859375,88.41000366210938,82.05000305175781,86.0,126300
2022-01-07,81.01000213623047,89.2300033569336,81.0,87.80999755859375,153100
2022-01-10,81.55000305175781,81.63999938964844,76.8499984741211,80.0,230300
2022-01-11,84.43000030517578,84.77999877929688,78.88999938964844,81.55000305175781,181500
2022-01-12,84.0999984741211,86.5199966430664,83.1500015258789,85.25,147200
2022-01-13,83.83999633789062,86.4800033569336,83.1500015258789,84.73999786376953,116900
2022-01-14,81.91999816894531,83.6500015258789,80.41999816894531,83.0,127000
2022-01-18,76.2699966430664,80.3499984741211,76.04000091552734,80.08000183105469,126000
2022-01-19,75.48999786376953,77.44999694824219,74.0999984741211,76.69000244140625,147600
2022-01-20,72.6500015258789,78.0199966430664,72.3499984741211,76.0,137900
2022-01-21,68.5999984741211,73.23999786376953,68.55999755859375,71.5,239900
2022-01-24,73.37999725341797,73.62999725341797,65.0,66.33000183105469,206300
2022-01-25,71.27999877929688,72.88999938964844,69.01000213623047,71.26000213623047,100200
2022-01-26,70.79000091552734,75.54000091552734,69.91999816894531,73.41000366210938,119200
2022-01-27,68.33999633789062,72.6500015258789,68.26000213623047,71.86000061035156,108000
2022-01-28,70.41999816894531,70.55999755859375,66.11000061035156,68.63999938964844,97400
2022-01-31,71.63999938964844,71.66999816894531,68.58999633789062,70.05999755859375,92200
2022-02-01,74.77999877929688,74.9000015258789,70.51000213623047,72.68000030517578,100900
2022-02-02,75.06999969482422,76.4800033569336,72.1500015258789,74.87000274658203,72900
2022-02-03,73.72000122070312,76.58999633789062,72.77999877929688,73.8499984741211,62700
2022-02-04,70.30999755859375,75.16999816894531,69.93000030517578,73.02999877929688,116900
2022-02-07,71.43000030517578,72.47000122070312,69.70999908447266,70.3499984741211,55600
2022-02-08,76.80000305175781,77.05000305175781,70.87999725341797,71.5,112500
2022-02-09,77.9000015258789,79.47000122070312,77.01000213623047,78.1500015258789,56300
2022-02-10,79.16000366210938,80.48999786376953,75.23999786376953,76.5199966430664,163300
2022-02-11,79.0999984741211,82.44000244140625,77.80000305175781,79.1500015258789,191100
2022-02-14,80.37000274658203,81.83999633789062,79.20999908447266,79.44999694824219,117300
2022-02-15,87.12000274658203,87.44000244140625,81.4000015258789,81.4000015258789,156100
2022-02-16,88.66000366210938,89.79000091552734,86.3499984741211,87.12000274658203,149500
2022-02-17,87.58999633789062,89.94000244140625,86.69999694824219,88.62000274658203,129900
2022-02-18,85.70999908447266,89.69999694824219,84.38999938964844,87.48999786376953,136500
2022-02-22,83.66000366210938,85.55000305175781,80.72000122070312,84.72000122070312,237300
2022-02-23,75.3499984741211,94.5,75.20999908447266,89.0,554000
2022-02-24,86.38999938964844,86.7300033569336,72.3499984741211,73.91000366210938,249600
2022-02-25,87.3499984741211,87.58999633789062,82.08000183105469,85.88999938964844,181600
2022-02-28,89.37999725341797,90.43000030517578,86.44000244140625,87.9800033569336,138100
2022-03-01,87.4000015258789,90.0,85.88999938964844,89.37999725341797,112800
2022-03-02,92.77999877929688,93.41000366210938,87.75,87.75,171600
2022-03-03,90.12999725341795,93.36000061035156,89.36000061035156,93.0,102500
2022-03-04,89.04000091552734,90.2699966430664,86.37000274658203,89.16000366210938,98200
2022-03-07,84.38999938964844,90.11000061035156,83.41000366210938,89.5,141300
2022-03-08,85.1500015258789,88.52999877929688,84.30000305175781,84.44000244140625,165400
2022-03-09,89.29000091552734,89.9800033569336,87.9000015258789,88.37000274658203,151000
2022-03-10,90.81999969482422,91.22000122070312,86.12999725341797,86.58999633789062,114000
2022-03-11,88.31999969482422,93.58999633789062,87.77999877929688,91.7300033569336,104800
2022-03-14,81.77999877929688,88.93000030517578,81.06999969482422,88.31999969482422,136700
2022-03-15,88.02999877929688,88.56999969482422,81.5,82.88999938964844,139100
2022-03-16,90.81999969482422,92.04000091552734,86.72000122070312,88.75,111400
2022-03-17,92.58999633789062,92.75,89.61000061035156,90.73999786376952,99300
2022-03-18,93.23999786376952,93.80999755859376,90.36000061035156,91.79000091552734,157200
2022-03-21,91.7699966430664,95.5500030517578,90.0199966430664,93.23999786376952,105200
2022-03-22,91.0999984741211,95.23999786376952,90.4000015258789,92.31999969482422,100200
2022-03-23,84.77999877929688,91.08999633789062,84.69999694824219,91.08999633789062,125900
2022-03-24,79.66999816894531,85.18000030517578,78.5,85.18000030517578,357900
2022-03-25,79.55000305175781,80.8499984741211,76.62000274658203,79.58000183105469,183400
2022-03-28,78.95999908447266,80.16000366210938,76.16000366210938,79.45999908447266,118400
2022-03-29,78.30999755859375,82.9000015258789,77.8499984741211,80.87999725341797,144600
2022-03-30,74.58999633789062,78.83000183105469,74.02999877929688,77.68000030517578,149900
2022-03-31,71.87999725341797,75.30999755859375,71.27999877929688,74.6500015258789,153100
2022-04-01,71.66999816894531,74.3499984741211,69.8499984741211,72.61000061035156,123400
2022-04-04,69.5999984741211,71.70999908447266,68.63999938964844,71.6500015258789,158600
2022-04-05,67.30000305175781,71.5999984741211,66.70999908447266,69.91000366210938,225000
2022-04-06,60.40999984741211,66.7300033569336,60.130001068115234,66.47000122070312,416700
2022-04-07,61.88999938964844,63.43000030517578,58.400001525878906,60.630001068115234,278500
2022-04-08,62.02000045776367,64.87999725341797,60.56999969482422,62.0,179000
2022-04-11,63.18000030517578,64.80000305175781,61.16999816894531,61.16999816894531,139300
2022-04-12,62.91999816894531,68.16000366210938,62.18999862670898,63.86000061035156,155000
2022-04-13,65.69999694824219,67.31999969482422,63.0,63.0,149400
2022-04-14,63.5099983215332,66.1500015258789,62.61000061035156,66.1500015258789,136000
2022-04-18,65.01000213623047,65.91000366210938,62.380001068115234,62.90999984741211,105900
2022-04-19,68.62999725341797,68.80999755859375,65.22000122070312,65.22000122070312,100100
2022-04-20,71.41000366210938,71.94999694824219,68.47000122070312,69.80999755859375,166400
2022-04-21,68.04000091552734,72.95999908447266,67.29000091552734,72.30999755859375,105400
2022-04-22,66.63999938964844,69.3499984741211,65.98999786376953,67.37999725341797,93100
2022-04-25,69.33000183105469,69.33000183105469,64.9000015258789,65.30000305175781,214200
2022-04-26,65.11000061035156,69.36000061035156,64.97000122070312,68.30000305175781,105000
2022-04-27,66.88999938964844,68.06999969482422,64.47000122070312,65.11000061035156,85900
2022-04-28,69.05999755859375,70.23999786376953,65.05000305175781,66.80000305175781,103000
2022-04-29,66.66999816894531,70.43000030517578,66.0,68.33000183105469,141200
2022-05-02,70.44999694824219,70.62000274658203,65.69000244140625,66.0,176000
2022-05-03,76.55999755859375,76.69000244140625,69.97000122070312,70.13999938964844,268600
2022-05-04,98.38999938964844,98.75,83.0,83.0,611400
2022-05-05,97.91000366210938,100.01000213623048,94.33999633789062,98.38999938964844,359100
2022-05-06,96.83000183105467,97.79000091552734,93.6999969482422,97.5999984741211,179500
2022-05-09,91.5999984741211,98.5,90.69000244140624,95.77999877929688,223700
2022-05-10,89.16000366210938,94.0,86.44999694824219,92.29000091552734,212600
2022-05-11,83.66999816894531,90.56999969482422,82.91999816894531,89.94999694824219,138200
2022-05-12,85.54000091552734,87.94000244140625,80.7699966430664,82.1500015258789,175900
2022-05-13,89.41999816894531,91.3000030517578,86.2699966430664,86.2699966430664,148400
2022-05-16,87.12000274658203,88.68000030517578,85.33999633789062,88.5,130700
2022-05-17,90.79000091552734,91.61000061035156,88.2300033569336,89.75,157900
2022-05-18,84.04000091552734,93.72000122070312,81.38999938964844,91.22000122070312,271200
2022-05-19,83.08000183105469,86.25,82.01000213623047,84.05000305175781,134300
2022-05-20,80.62999725341797,85.66999816894531,77.44999694824219,85.33000183105469,203800
2022-05-23,81.43000030517578,82.73999786376953,78.06999969482422,80.83000183105469,151100
2022-05-24,76.33000183105469,80.05999755859375,73.66000366210938,80.05999755859375,234600
2022-05-25,79.9800033569336,81.2300033569336,75.5999984741211,75.5999984741211,136700
2022-05-26,82.66999816894531,83.7699966430664,79.20999908447266,80.63999938964844,95400
2022-05-27,83.5999984741211,83.88999938964844,81.81999969482422,83.0199966430664,70700
2022-05-31,82.66000366210938,83.11000061035156,78.04000091552734,82.45999908447266,312000
2022-06-01,83.27999877929688,85.05000305175781,79.75,82.33000183105469,202800
2022-06-02,85.08999633789062,88.97000122070312,83.77999877929688,83.77999877929688,154400
2022-06-03,87.29000091552734,87.56999969482422,83.44999694824219,83.87000274658203,140700
2022-06-06,87.88999938964844,90.01000213623047,86.94999694824219,88.12000274658203,159400
2022-06-07,90.5999984741211,91.9800033569336,86.20999908447266,87.13999938964844,145300
2022-06-08,84.5,91.08000183105467,83.54000091552734,90.05000305175781,175100
2022-06-09,82.33000183105469,84.80000305175781,82.16999816894531,84.22000122070312,91100
2022-06-10,77.1500015258789,81.95999908447266,74.5,80.19000244140625,229300
2022-06-13,70.16999816894531,74.12999725341797,68.1500015258789,73.66000366210938,262500
2022-06-14,71.22000122070312,72.55000305175781,69.27999877929688,70.16999816894531,143000
2022-06-15,69.37999725341797,73.19999694824219,67.2300033569336,72.0999984741211,201100
2022-06-16,61.93999862670898,66.5999984741211,60.43000030517578,66.16999816894531,390500
2022-06-17,63.970001220703125,64.95999908447266,60.880001068115234,62.040000915527344,384600
2022-06-21,63.970001220703125,66.11000061035156,61.97999954223633,65.26000213623047,217000
2022-06-22,62.880001068115234,64.11000061035156,61.9900016784668,62.0,158700
2022-06-23,65.80999755859375,66.43000030517578,62.25,63.2599983215332,265500
2022-06-24,66.63999938964844,69.80999755859375,65.72000122070312,65.72000122070312,500400
2022-06-27,69.12999725341797,70.55999755859375,67.02999877929688,67.55000305175781,166300
2022-06-28,66.73999786376953,71.51000213623047,66.52999877929688,70.2699966430664,148900
2022-06-29,64.95999908447266,67.06999969482422,64.5,66.30999755859375,166300
2022-06-30,66.80999755859375,67.62999725341797,62.43000030517578,64.2300033569336,193700
