date,close,high,low,open,volume
2024-04-11,24.25929069519043,24.310265611349905,24.25929069519043,24.300997284070665,1000.0
2024-04-12,23.508575439453125,23.508575439453125,23.508575439453125,23.508575439453125,100.0
2024-04-15,22.98585319519043,23.71710707868259,22.975658565392504,23.71710707868259,600.0
2024-04-16,22.893171310424805,22.975658185361933,22.790295176229076,22.827366717404047,600.0
2024-04-17,22.630884170532227,22.630884170532227,22.630884170532227,22.630884170532227,100.0
2024-04-18,22.459423065185547,22.459423065185547,22.459423065185547,22.459423065185547,100.0
2024-04-19,22.069236755371094,22.069236755371094,21.98396920231743,21.993237529894092,1600.0
2024-04-22,22.426984786987305,22.57712885911459,22.1229914331586,22.1229914331586,4300.0
2024-04-23,22.94785499572754,22.94785499572754,22.92931833981614,22.92931833981614,800.0
2024-04-24,23.00438690185547,23.0219972533096,23.00438690185547,23.0219972533096,100.0
2024-04-25,22.751371383666992,22.77176064482653,22.751371383666992,22.77176064482653,400.0
2024-04-26,23.22218894958496,23.346382413068028,23.22218894958496,23.337114085845172,5000.0
2024-04-29,23.338041305541992,23.37418654570495,23.262970150164662,23.346383330696245,5100.0
2024-04-30,22.682785034179688,22.682785034179688,22.682785034179688,22.682785034179688,100.0
2024-05-01,22.49927520751953,22.49927520751953,22.49927520751953,22.49927520751953,100.0
2024-05-02,22.821807861328125,22.821807861328125,22.821807861328125,22.821807861328125,300.0
2024-05-03,23.42886734008789,23.42886734008789,23.42886734008789,23.42886734008789,200.0
2024-05-06,23.885787963867188,23.885787963867188,23.885787963867188,23.885787963867188,100.0
2024-05-07,23.985881805419922,23.985881805419922,23.985881805419922,23.985881805419922,100.0
2024-05-08,23.985881805419922,23.985881805419922,23.865397083392633,23.880226760947203,500.0
2024-05-09,24.19348907470703,24.19348907470703,24.19348907470703,24.19348907470703,200.0
2024-05-10,24.310266494750977,24.310266494750977,24.310266494750977,24.310266494750977,100.0
2024-05-13,24.261144638061523,24.261144638061523,24.261144638061523,24.261144638061523,100.0
2024-05-14,24.53826332092285,24.53826332092285,24.27319585866412,24.27319585866412,300.0
2024-05-15,25.10083770751953,25.10083770751953,25.10083770751953,25.10083770751953,200.0
2024-05-16,25.022058486938477,25.022058486938477,25.022058486938477,25.022058486938477,100.0
2024-05-17,25.00908088684082,25.00908088684082,25.00908088684082,25.00908088684082,100.0
2024-05-20,25.077667236328125,25.14439636631176,25.077667236328125,25.14439636631176,1500.0
2024-05-21,25.212982177734375,25.212982177734375,25.13513034591427,25.13513034591427,3400.0
2024-05-22,25.014644622802734,25.014644622802734,25.014644622802734,25.014644622802734,100.0
2024-05-23,24.65133285522461,24.773671949775313,24.62538224533523,24.773671949775313,900.0
2024-05-24,24.978496551513672,24.978496551513672,24.978496551513672,24.978496551513672,100.0
2024-05-28,24.972936630249023,24.972936630249023,24.972936630249023,24.972936630249023,100.0
2024-05-29,24.632795333862305,24.78293940562202,24.632795333862305,24.755134424110175,400.0
2024-05-30,24.351045608520508,24.49562833040407,24.351045608520508,24.49562833040407,700.0
2024-05-31,24.692113876342773,24.692113876342773,24.097100668302254,24.180513850497366,1000.0
2024-06-03,24.735671997070312,24.735671997070312,24.430752335064973,24.671723543403182,1000.0
2024-06-04,24.848745346069336,24.848745346069336,24.848745346069336,24.848745346069336,100.0
2024-06-05,25.4261474609375,25.4261474609375,25.107324422738635,25.107324422738635,4800.0
2024-06-06,25.404830932617188,25.404830932617188,25.404830932617188,25.404830932617188,400.0
2024-06-07,25.377954483032227,25.377954483032227,25.377954483032227,25.377954483032227,100.0
2024-06-10,25.47804832458496,25.496584979137864,25.403903474126015,25.403903474126015,1700.0
2024-06-11,25.593900680541992,25.593900680541992,25.48731756467459,25.48731756467459,800.0
2024-06-12,26.106426239013672,26.30291018242864,26.106426239013672,26.30291018242864,400.0
2024-06-13,26.19540023803711,26.19540023803711,26.052671888966724,26.052671888966724,200.0
2024-06-14,26.106426239013672,26.106426239013672,26.106426239013672,26.106426239013672,300.0
2024-06-17,26.555004119873047,26.5902230566973,26.432665027273583,26.432665027273583,1400.0
2024-06-18,26.67270851135254,26.67270851135254,26.636563271649756,26.636563271649756,500.0
2024-06-20,26.544811248779297,26.544811248779297,26.544811248779297,26.544811248779297,300.0
2024-06-21,26.454910278320312,26.454910278320312,26.454910278320312,26.454910278320312,200.0
2024-06-24,26.304765701293945,26.304765701293945,26.304765701293945,26.304765701293945,100.0
2024-06-25,26.460468292236328,26.460468292236328,26.349251899343493,26.349251899343493,200.0
2024-06-26,26.562419891357422,26.562419891357422,26.432666835105703,26.432666835105703,400.0
2024-06-27,26.5540771484375,26.5540771484375,26.5540771484375,26.5540771484375,300.0
2024-06-28,26.39188575744629,26.39188575744629,26.39188575744629,26.39188575744629,100.0
2024-07-01,26.519786834716797,26.519786834716797,26.519786834716797,26.519786834716797,100.0
2024-07-02,26.803390502929688,26.803390502929688,26.803390502929688,26.803390502929688,200.0
2024-07-03,27.08328628540039,27.08328628540039,27.08328628540039,27.08328628540039,100.0
2024-07-05,27.390060424804688,27.390060424804688,27.390060424804688,27.390060424804688,100.0
2024-07-08,27.416940689086914,27.416940689086914,27.416940689086914,27.416940689086914,200.0
2024-07-09,27.45957374572754,27.489231334467053,27.45957374572754,27.489231334467053,700.0
2024-07-10,28.01565933227539,28.01565933227539,27.739469187089234,27.739469187089234,300.0
2024-07-11,27.559667587280273,27.572642892073162,27.559667587280273,27.572642892073162,200.0
2024-07-12,27.80805206298828,27.80805206298828,27.63288545261767,27.665323713797413,500.0
2024-07-15,27.934101104736328,27.934101104736328,27.934101104736328,27.934101104736328,0.0
2024-07-16,28.326141357421875,28.326141357421875,28.326141357421875,28.326141357421875,200.0
2024-07-17,27.542057037353516,27.628250890467726,27.542057037353516,27.628250890467726,100.0
2024-07-18,27.088848114013672,27.47069330643646,27.088848114013672,27.47069330643646,400.0
2024-07-19,26.656951904296875,26.7199758225033,26.656951904296875,26.7199758225033,1000.0
2024-07-22,27.253820419311523,27.322403922102076,27.01655618296484,27.18338254390383,2000.0
2024-07-23,27.143529891967773,27.143529891967773,27.143529891967773,27.143529891967773,100.0
2024-07-24,25.89789581298828,26.024868188929023,25.89789581298828,26.024868188929023,300.0
2024-07-25,25.692142486572266,25.692142486572266,25.692142486572266,25.692142486572266,200.0
2024-07-26,26.122182846069336,26.460468847154537,26.061941368552645,26.061941368552645,700.0
2024-07-29,26.23710823059082,26.23710823059082,26.23710823059082,26.23710823059082,100.0
2024-07-30,26.037843704223633,26.08974492504191,26.037843704223633,26.08974492504191,200.0
2024-07-31,26.797826766967773,26.797826766967773,26.797826766967773,26.797826766967773,100.0
2024-08-01,25.99706268310547,25.99706268310547,25.99706268310547,25.99706268310547,100.0
2024-08-02,25.04615592956543,25.060985607589057,24.875622587181233,25.060985607589057,300.0
2024-08-05,24.272268295288086,24.272268295288086,23.985883495960763,23.985883495960763,300.0
2024-08-06,24.081342697143555,24.081342697143555,23.851494197758473,23.851494197758473,200.0
2024-08-07,24.36772918701172,24.560506159781436,24.36772918701172,24.560506159781436,2800.0
2024-08-08,24.8941593170166,24.8941593170166,24.736601279525885,24.736601279525885,400.0
2024-08-09,25.041521072387695,25.041521072387695,24.940499303825725,24.940499303825725,400.0
2024-08-12,24.995180130004883,25.181469446303613,24.995180130004883,25.181469446303613,600.0
2024-08-13,25.858966827392578,25.858966827392578,25.405757474162304,25.405757474162304,500.0
2024-08-14,26.111061096191406,26.111061096191406,26.111061096191406,26.111061096191406,200.0
2024-08-15,26.87660789489746,26.87660789489746,26.82192600083678,26.82192600083678,100.0
2024-08-16,27.01748275756836,27.01748275756836,27.01748275756836,27.01748275756836,100.0
2024-08-19,27.503131866455078,27.503131866455078,27.42435373372105,27.47069360382898,3200.0
2024-08-20,27.43918228149414,27.43918228149414,27.43918228149414,27.43918228149414,100.0
2024-08-21,27.664398193359375,27.73020101996891,27.433621613512457,27.433621613512457,7700.0
2024-08-22,27.100894927978516,27.100894927978516,27.100894927978516,27.100894927978516,200.0
2024-08-23,27.77561378479004,27.77561378479004,27.77561378479004,27.77561378479004,100.0
2024-08-26,27.54762077331543,27.54762077331543,27.54762077331543,27.54762077331543,100.0
2024-08-27,27.674592971801758,27.674592971801758,27.674592971801758,27.674592971801758,100.0
2024-08-28,27.39562225341797,27.540204980558375,27.294600488781004,27.489230063151133,2600.0
2024-08-29,27.325185775756836,27.758007676884173,27.325185775756836,27.758007676884173,200.0
2024-08-30,27.881271362304688,27.881271362304688,27.693127674633743,27.693127674633743,200.0
2024-09-03,26.643978118896484,26.87753538278441,26.497542782585953,26.87753538278441,300.0
2024-09-04,26.63471221923828,26.92294961899237,26.49754343955365,26.79412286484201,9000.0
2024-09-05,26.382617950439453,26.382617950439453,26.382617950439453,26.382617950439453,100.0
2024-09-06,25.514192581176758,25.514192581176758,25.487315670536745,25.487315670536745,300.0
2024-09-09,26.078622817993164,26.078622817993164,26.078622817993164,26.078622817993164,0.0
2024-09-10,26.32237434387207,26.32237434387207,26.32237434387207,26.32237434387207,100.0
2024-09-11,26.884021759033203,26.884021759033203,26.884021759033203,26.884021759033203,100.0
2024-09-12,27.237138748168945,27.237138748168945,26.97021691822543,26.97021691822543,200.0
2024-09-13,27.565229415893555,27.565229415893555,27.565229415893555,27.565229415893555,100.0
2024-09-16,27.644006729125977,27.644006729125977,27.644006729125977,27.644006729125977,100.0
2024-09-17,27.62639808654785,27.83215035544929,27.62639808654785,27.83215035544929,400.0
2024-09-18,27.51332664489746,27.51332664489746,27.51332664489746,27.51332664489746,100.0
2024-09-19,28.395652770996094,28.490186884586027,28.332628850100974,28.332628850100974,400.0
2024-09-20,28.279802322387695,28.279802322387695,28.258484991275175,28.258484991275175,300.0
2024-09-23,28.432723999023438,28.432723999023438,28.432723999023438,28.432723999023438,100.0
2024-09-24,28.543943405151367,28.543943405151367,28.543943405151367,28.543943405151367,100.0
2024-09-25,28.43828582763672,28.43828582763672,28.43828582763672,28.43828582763672,100.0
2024-09-26,28.695938110351562,28.74598672425763,28.695938110351562,28.74598672425763,1800.0
2024-09-27,28.623647689819336,28.623647689819336,28.623647689819336,28.623647689819336,100.0
2024-09-30,28.844228744506836,28.844228744506836,28.50872341681436,28.50872341681436,200.0
2024-10-01,28.306678771972656,28.39750590976214,28.306678771972656,28.39750590976214,800.0
2024-10-02,28.325214385986328,28.325214385986328,28.325214385986328,28.325214385986328,0.0
2024-10-03,28.20009422302246,28.202874898002893,28.20009422302246,28.202874898002893,100.0
2024-10-04,28.711694717407227,28.711694717407227,28.388236628017353,28.388236628017353,3900.0
2024-10-07,28.15097427368164,28.15097427368164,28.15097427368164,28.15097427368164,100.0
2024-10-08,28.738571166992188,28.738571166992188,28.50408761126531,28.50408761126531,400.0
2024-10-09,28.912811279296875,28.912811279296875,28.912811279296875,28.912811279296875,100.0
2024-10-10,28.79418182373047,28.79418182373047,28.75896288601618,28.75896288601618,300.0
2024-10-11,29.115785598754883,29.115785598754883,29.083345568275995,29.083345568275995,1000.0
2024-10-14,29.585678100585938,29.585678100585938,29.574555400711443,29.574555400711443,200.0
2024-10-15,29.07500457763672,29.66723531693876,29.07500457763672,29.66723531693876,400.0
2024-10-16,29.35582733154297,29.35582733154297,29.1111491514565,29.1111491514565,600.0
2024-10-17,29.4169979095459,29.611629251132445,29.40772958206533,29.611629251132445,2200.0
2024-10-18,29.566213607788086,29.566213607788086,29.566213607788086,29.566213607788086,100.0
2024-10-21,29.412364959716797,29.412364959716797,29.412364959716797,29.412364959716797,100.0
2024-10-22,29.46982765197754,29.46982765197754,29.416998361302262,29.416998361302262,600.0
2024-10-23,28.869253158569336,28.869253158569336,28.725596731768828,28.725596731768828,600.0
2024-10-24,29.016616821289062,29.016616821289062,29.016616821289062,29.016616821289062,100.0
2024-10-25,28.94247055053711,28.97212813714785,28.94247055053711,28.97212813714785,2400.0
2024-10-28,29.128761291503906,29.128761291503906,29.128761291503906,29.128761291503906,100.0
2024-10-29,29.217735290527344,29.217735290527344,29.217735290527344,29.217735290527344,100.0
2024-10-30,29.01476287841797,29.268709404985298,29.01476287841797,29.268709404985298,500.0
2024-10-31,28.03234100341797,28.03234100341797,28.03234100341797,28.03234100341797,100.0
2024-11-01,27.96561050415039,28.202874733230843,27.952635199485957,28.168582099009413,900.0
2024-11-04,27.929466247558594,27.929466247558594,27.929466247558594,27.929466247558594,100.0
2024-11-05,28.26126480102539,28.26126480102539,28.26126480102539,28.26126480102539,100.0
2024-11-06,29.690406799316406,29.690406799316406,29.690406799316406,29.690406799316406,0.0
2024-11-07,30.119522094726562,30.119522094726562,30.119522094726562,30.119522094726562,100.0
2024-11-08,30.359567642211914,30.359567642211914,30.359567642211914,30.359567642211914,100.0
2024-11-11,30.378103256225586,30.40868891487153,30.378103256225586,30.40868891487153,700.0
2024-11-12,30.2242488861084,30.2242488861084,30.2242488861084,30.2242488861084,100.0
2024-11-13,30.227031707763672,30.227031707763672,30.227031707763672,30.227031707763672,0.0
2024-11-14,29.85538101196289,29.85538101196289,29.85538101196289,29.85538101196289,100.0
2024-11-15,29.090761184692383,29.090761184692383,29.090761184692383,29.090761184692383,100.0
2024-11-18,29.284465789794922,29.284465789794922,29.284465789794922,29.284465789794922,0.0
2024-11-19,29.518022537231445,29.518022537231445,29.518022537231445,29.518022537231445,100.0
2024-11-20,29.5263614654541,29.5263614654541,29.5263614654541,29.5263614654541,100.0
2024-11-21,29.859085083007812,29.859085083007812,29.859085083007812,29.859085083007812,100.0
2024-11-22,30.048158645629883,30.048158645629883,30.048158645629883,30.048158645629883,100.0
2024-11-25,30.221471786499023,30.221471786499023,30.221471786499023,30.221471786499023,0.0
2024-11-26,30.56254005432129,30.56254005432129,30.56254005432129,30.56254005432129,0.0
2024-11-27,30.30488395690918,30.30488395690918,30.30488395690918,30.30488395690918,100.0
2024-11-29,30.695070266723633,30.695070266723633,30.695070266723633,30.695070266723633,100.0
2024-12-02,30.798871994018555,30.798871994018555,30.798871994018555,30.798871994018555,100.0
2024-12-03,30.824825286865234,30.872094996727945,30.705268629519132,30.705268629519132,200.0
2024-12-04,31.181650161743164,31.233551384667948,31.181650161743164,31.233551384667948,100.0
2024-12-05,31.071359634399414,31.071359634399414,31.071359634399414,31.071359634399414,100.0
2024-12-06,31.202964782714844,31.242817001184562,31.202964782714844,31.242817001184562,100.0
2024-12-09,30.82575035095215,30.82575035095215,30.82575035095215,30.82575035095215,100.0
2024-12-10,30.631120681762695,30.631120681762695,30.631120681762695,30.631120681762695,0.0
2024-12-11,31.133453369140625,31.133453369140625,31.133453369140625,31.133453369140625,100.0
2024-12-12,30.822046279907227,30.822046279907227,30.822046279907227,30.822046279907227,100.0
2024-12-13,30.778484344482422,30.778484344482422,30.778484344482422,30.778484344482422,100.0
2024-12-16,30.997209548950195,30.997209548950195,30.997209548950195,30.997209548950195,100.0
2024-12-17,30.791460037231445,30.791460037231445,30.649657981801244,30.649657981801244,100.0
2024-12-18,29.10188102722168,30.927699063446045,29.10188102722168,30.881359195100025,800.0
2024-12-19,28.94432258605957,29.305780271449485,28.94432258605957,29.2223670954174,300.0
2024-12-20,29.472604751586914,29.796990895234124,29.472604751586914,29.796990895234124,400.0
2024-12-23,29.953622817993164,29.953622817993164,29.953622817993164,29.953622817993164,100.0
2024-12-24,30.525466918945312,30.525466918945312,30.316005889973965,30.316005889973965,200.0
2024-12-26,30.586631774902344,30.586631774902344,30.586631774902344,30.586631774902344,100.0
2024-12-27,29.80748176574707,29.80748176574707,29.80748176574707,29.80748176574707,100.0
2024-12-30,29.259702682495117,29.259702682495117,29.04612859580577,29.07974719310125,1100.0
2024-12-31,28.90770149230957,28.90770149230957,28.90770149230957,28.90770149230957,200.0
2025-01-02,28.78212547302246,28.78212547302246,28.631833790595287,28.631833790595287,400.0
2025-01-03,29.47624397277832,29.47624397277832,29.069858025647008,29.069858025647008,600.0
2025-01-06,29.783750534057617,29.783750534057617,29.783750534057617,29.783750534057617,100.0
2025-01-07,29.15884780883789,29.959751550308432,29.15884780883789,29.959751550308432,1100.0
2025-01-08,29.220151901245117,29.220151901245117,29.220151901245117,29.220151901245117,100.0
2025-01-10,28.373764038085938,28.664463251443824,28.373764038085938,28.61008055951638,1600.0
2025-01-13,28.418258666992188,28.418258666992188,28.130527909553106,28.130527909553106,100.0
2025-01-14,28.438034057617188,28.65457470719946,28.387606163025,28.65457470719946,300.0
2025-01-15,29.520740509033203,29.588964046498763,29.2864004373025,29.465367702301307,500.0
2025-01-16,29.423837661743164,29.603795028963685,29.423837661743164,29.603795028963685,200.0
2025-01-17,29.966672897338867,30.18717022748736,29.966672897338867,30.05764075248151,1900.0
2025-01-21,30.48478889465332,30.48478889465332,30.288024113366415,30.288024113366415,100.0
2025-01-22,30.856569290161133,30.90897364163607,30.856569290161133,30.90897364163607,200.0
2025-01-23,31.118593215942383,31.118593215942383,31.118593215942383,31.118593215942383,100.0
2025-01-24,30.96632194519043,31.1462774302403,30.839759037558785,31.1462774302403,400.0
2025-01-27,30.026988983154297,30.058629238546718,29.99930352394462,30.058629238546718,400.0
2025-01-28,30.62025260925293,30.62025260925293,30.434363982158757,30.434363982158757,100.0
2025-01-29,30.339441299438477,30.473913802790904,30.339441299438477,30.473913802790904,100.0
2025-01-30,30.64398193359375,30.64398193359375,30.48380043234388,30.48380043234388,100.0
2025-01-31,30.320655822753906,30.325598846673074,30.266273129990417,30.325598846673074,200.0
2025-02-03,29.888561248779297,29.888561248779297,29.888561248779297,29.888561248779297,100.0
2025-02-04,30.290002822875977,30.290002822875977,30.290002822875977,30.290002822875977,100.0
2025-02-05,30.491710662841797,30.491710662841797,30.491710662841797,30.491710662841797,100.0
2025-02-06,30.715173721313477,30.750770660172943,30.715173721313477,30.750770660172943,300.0
2025-02-07,30.137731552124023,30.137731552124023,30.137731552124023,30.137731552124023,100.0
2025-02-10,30.537195205688477,30.537195205688477,30.537195205688477,30.537195205688477,100.0
2025-02-11,30.542139053344727,30.542139053344727,30.542139053344727,30.542139053344727,100.0
2025-02-12,30.378002166748047,30.378002166748047,30.378002166748047,30.378002166748047,100.0
2025-02-13,31.021692276000977,31.021692276000977,30.934679217816683,30.934679217816683,200.0
2025-02-14,31.033557891845703,31.033557891845703,31.033557891845703,31.033557891845703,100.0
2025-02-18,31.101783752441406,31.101783752441406,31.101783752441406,31.101783752441406,100.0
2025-02-19,31.293603897094727,31.293603897094727,31.293603897094727,31.293603897094727,100.0
2025-02-20,31.041467666625977,31.041467666625977,31.041467666625977,31.041467666625977,100.0
2025-02-21,29.968652725219727,29.968652725219727,29.968652725219727,29.968652725219727,100.0
2025-02-24,29.680919647216797,30.113012731019374,29.680919647216797,30.113012731019374,800.0
2025-02-25,29.385276794433594,29.385276794433594,29.385276794433594,29.385276794433594,100.0
2025-02-26,29.379343032836914,29.379343032836914,29.379343032836914,29.379343032836914,100.0
2025-02-27,28.46670913696289,28.46670913696289,28.46670913696289,28.46670913696289,100.0
2025-02-28,29.23399543762207,29.23399543762207,29.15884865079054,29.15884865079054,500.0
2025-03-03,28.24324607849121,28.24324607849121,28.24324607849121,28.24324607849121,100.0
2025-03-04,27.87245750427246,27.87245750427246,27.87245750427246,27.87245750427246,200.0
2025-03-05,28.187875747680664,28.187875747680664,28.187875747680664,28.187875747680664,0.0
2025-03-06,27.178340911865234,27.178340911865234,27.178340911865234,27.178340911865234,100.0
2025-03-07,27.248544692993164,27.248544692993164,27.248544692993164,27.248544692993164,100.0
2025-03-10,26.48719024658203,26.645393411466706,26.48719024658203,26.627595885455015,1800.0
2025-03-11,26.322065353393555,26.322065353393555,26.322065353393555,26.322065353393555,100.0
2025-03-12,26.43280792236328,26.43280792236328,26.43280792236328,26.43280792236328,100.0
2025-03-13,26.0412540435791,26.0412540435791,26.0412540435791,26.0412540435791,100.0
2025-03-14,26.680988311767578,26.6869214490479,26.680988311767578,26.6869214490479,200.0
2025-03-17,27.03101348876953,27.03101348876953,27.03101348876953,27.03101348876953,100.0
2025-03-18,26.40215492248535,26.696808923265895,26.40215492248535,26.696808923265895,100.0
2025-03-19,26.978609085083008,26.978609085083008,26.978609085083008,26.978609085083008,100.0
2025-03-20,26.879732131958008,26.879732131958008,26.879732131958008,26.879732131958008,100.0
2025-03-21,26.871822357177734,26.871822357177734,26.871822357177734,26.871822357177734,0.0
2025-03-24,27.85762596130371,27.85762596130371,27.85762596130371,27.85762596130371,100.0
2025-03-25,27.910030364990234,27.910030364990234,27.80423343701863,27.80423343701863,600.0
2025-03-26,27.296993255615234,27.388949338728747,27.296993255615234,27.388949338728747,200.0
2025-03-27,27.14966583251953,27.290071466871343,27.14966583251953,27.290071466871343,100.0
2025-03-28,26.035322189331055,26.192537131999913,26.035322189331055,26.192537131999913,400.0
2025-03-31,26.35370635986328,26.35370635986328,26.35370635986328,26.35370635986328,200.0
2025-04-01,26.329975128173828,26.329975128173828,26.329975128173828,26.329975128173828,0.0
2025-04-02,26.538606643676758,26.538606643676758,26.538606643676758,26.538606643676758,0.0
2025-04-03,25.247272491455078,25.247272491455078,25.247272491455078,25.247272491455078,100.0
2025-04-04,23.733463287353516,24.561064254808763,23.733463287353516,24.561064254808763,200.0
2025-04-07,23.670181274414062,23.670181274414062,23.670181274414062,23.670181274414062,100.0
2025-04-08,23.257863998413086,23.257863998413086,23.257863998413086,23.257863998413086,100.0
2025-04-09,25.524126052856445,25.678374417950877,23.493192074675438,23.493192074675438,2500.0
2025-04-10,24.636211395263672,24.636211395263672,24.636211395263672,24.636211395263672,100.0
2025-04-11,25.098957061767578,25.098957061767578,25.098957061767578,25.098957061767578,100.0
2025-04-14,25.277923583984375,25.277923583984375,25.277923583984375,25.277923583984375,100.0
2025-04-15,25.242326736450195,25.242326736450195,25.242326736450195,25.242326736450195,100.0
2025-04-16,24.660930633544922,24.907135087182034,24.660930633544922,24.86758335294116,400.0
2025-04-17,24.700481414794922,24.700481414794922,24.700481414794922,24.700481414794922,100.0
2025-04-21,24.130950927734375,24.130950927734375,24.130950927734375,24.130950927734375,100.0
2025-04-22,24.735088348388672,24.735088348388672,24.452298738819795,24.452298738819795,200.0
2025-04-23,25.17608070373535,25.46084678504034,25.17608070373535,25.46084678504034,200.0
2025-04-24,25.66057777404785,25.66057777404785,25.66057777404785,25.66057777404785,100.0
2025-04-25,25.832622528076172,25.832622528076172,25.708037964167016,25.708037964167016,200.0
2025-04-28,25.8830509185791,25.8830509185791,25.8830509185791,25.8830509185791,100.0
2025-04-29,26.014556884765625,26.014556884765625,26.014556884765625,26.014556884765625,100.0
2025-04-30,26.067951202392578,26.067951202392578,26.067951202392578,26.067951202392578,100.0
2025-05-01,26.227142333984375,26.40017833734112,26.227142333984375,26.40017833734112,2000.0
2025-05-02,26.587055206298828,26.63748310024667,26.587055206298828,26.63748310024667,100.0
2025-05-05,26.421932220458984,26.499055464232406,26.421932220458984,26.499055464232406,200.0
2025-05-06,26.248897552490234,26.248897552490234,26.248897552490234,26.248897552490234,100.0
2025-05-07,26.327009201049805,26.327009201049805,26.327009201049805,26.327009201049805,100.0
2025-05-08,26.48719024658203,26.48719024658203,26.48719024658203,26.48719024658203,100.0
2025-05-09,26.464447021484375,26.464447021484375,26.464447021484375,26.464447021484375,100.0
2025-05-12,28.05043601989746,28.05043601989746,27.72513187150171,27.72513187150171,600.0
2025-05-13,28.539878845214844,28.539878845214844,28.539878845214844,28.539878845214844,200.0
2025-05-14,28.567564010620117,28.567564010620117,28.567564010620117,28.567564010620117,100.0
2025-05-15,28.820690155029297,28.822666610207584,28.820690155029297,28.822666610207584,100.0
2025-05-16,29.177635192871094,29.177635192871094,29.177635192871094,29.177635192871094,100.0
2025-05-19,29.223119735717773,29.223119735717773,29.223119735717773,29.223119735717773,100.0
2025-05-20,28.995702743530273,28.995702743530273,28.995702743530273,28.995702743530273,100.0
2025-05-21,28.11964988708496,28.11964988708496,28.11964988708496,28.11964988708496,100.0
2025-05-22,28.07219123840332,28.07219123840332,28.07219123840332,28.07219123840332,100.0
2025-05-23,27.667781829833984,27.667781829833984,27.667781829833984,27.667781829833984,100.0
2025-05-27,28.764328002929688,28.764328002929688,28.764328002929688,28.764328002929688,100.0
2025-05-28,28.46176528930664,28.46176528930664,28.46176528930664,28.46176528930664,100.0
2025-05-29,28.65951919555664,28.65951919555664,28.65951919555664,28.65951919555664,100.0
2025-05-30,28.71884536743164,28.71884536743164,28.71884536743164,28.71884536743164,100.0
2025-06-02,28.88298225402832,28.88298225402832,28.88298225402832,28.88298225402832,100.0
2025-06-03,29.302221298217773,29.302221298217773,29.15489429103051,29.228062737859634,2800.0
2025-06-04,29.267614364624023,29.267614364624023,29.267614364624023,29.267614364624023,100.0
2025-06-05,28.918577194213867,29.14896057745321,28.918577194213867,29.14896057745321,50000.0
2025-06-06,29.558311462402344,29.558311462402344,29.558311462402344,29.558311462402344,100.0
2025-06-09,29.615659713745117,29.615659713745117,29.60379532531367,29.60379532531367,20000.0
2025-06-10,29.884607315063477,29.884607315063477,29.884607315063477,29.884607315063477,100.0
2025-06-11,29.721458435058594,29.721458435058594,29.721458435058594,29.721458435058594,100.0
